X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
380.109264230189,1.26222e+07
380.110368863809,1.26228e+07
380.111903131049,1.26233e+07
380.224124342926,1.26238e+07
380.229345926148,1.26244e+07
380.230661445766,1.26249e+07
380.232652231379,1.26254e+07
380.235948360774,1.2626e+07
380.237801224246,1.26265e+07
380.2447924821,1.2627e+07
380.248288749238,1.26276e+07
380.251007193165,1.26281e+07
380.253060308385,1.26287e+07
380.49820103228,1.26292e+07
380.498832666808,1.26292e+07
380.499347301336,1.26297e+07
380.501774205908,1.26302e+07
380.50274384093,1.26308e+07
380.503231475952,1.26313e+07
380.503971110974,1.26318e+07
380.506449651062,1.26324e+07
380.507036286084,1.26329e+07
380.50893719115,1.26335e+07
380.509924826172,1.2634e+07
380.510646461194,1.26345e+07
380.512135731238,1.26351e+07
380.51310536626,1.26356e+07
380.514075001282,1.26361e+07
380.644673889975,1.26367e+07
380.646367525577,1.26372e+07
380.650887334882,1.26377e+07
380.651491970484,1.26383e+07
380.653017241688,1.26388e+07
380.65369387729,1.26394e+07
380.654753512892,1.26399e+07
380.655885148494,1.26404e+07
380.656962784096,1.2641e+07
380.657441419698,1.26415e+07
380.6579650553,1.2642e+07
380.659490326504,1.26426e+07
380.659995962106,1.26431e+07
380.66148523331,1.26436e+07
380.78996447948,1.26442e+07
380.791865115082,1.26447e+07
380.796966522474,1.26452e+07
380.797517158734,1.26458e+07
380.799186431254,1.26463e+07
380.800957068274,1.26469e+07
380.801570705294,1.26474e+07
380.803318645185,1.26479e+07
380.804906917807,1.26485e+07
380.806669554827,1.2649e+07
380.807594191847,1.26495e+07
380.808108828867,1.26501e+07
380.809436102907,1.26506e+07
380.810468739927,1.26511e+07
380.935237070125,1.26517e+07
380.937416705727,1.26522e+07
380.942908620414,1.26528e+07
380.943507385639,1.26533e+07
380.945188022279,1.26538e+07
380.946926699598,1.26544e+07
380.94740533748,1.26549e+07
380.949173871812,1.26554e+07
380.950314508832,1.2656e+07
380.952238146714,1.26565e+07
380.953399419892,1.2657e+07
380.953869057774,1.26576e+07
380.955511333538,1.26581e+07
380.95802397142,1.26586e+07
381.080581662041,1.26592e+07
381.082707297643,1.26597e+07
381.088851977555,1.26603e+07
381.089983616357,1.26608e+07
381.090543255159,1.26613e+07
381.092722929396,1.26619e+07
381.093791568198,1.26624e+07
381.094716463728,1.26629e+07
381.096601245195,1.26635e+07
381.09759173863,1.2664e+07
381.09926764969,1.26645e+07
381.100255288995,1.26651e+07
381.103476563839,1.26656e+07
381.104027203647,1.26662e+07
381.225926255452,1.26667e+07
381.228973891054,1.26672e+07
381.234142570966,1.26678e+07
381.236024217888,1.26683e+07
381.23713785876,1.26688e+07
381.238431499632,1.26694e+07
381.239653140504,1.26699e+07
381.24031038924,1.26704e+07
381.2419863003,1.2671e+07
381.242873332041,1.26715e+07
381.244732979367,1.2672e+07
381.245837620239,1.26726e+07
381.249497797561,1.26731e+07
381.250138438433,1.26737e+07
381.371360850473,1.26742e+07
381.374435486075,1.26747e+07
381.379478165987,1.26753e+07
381.381395812909,1.26758e+07
381.382563453781,1.26763e+07
381.383830094653,1.26769e+07
381.385627984261,1.26774e+07
381.386299226063,1.26779e+07
381.387258895321,1.26785e+07
381.388282533059,1.2679e+07
381.390017409516,1.26796e+07
381.39131721526,1.26801e+07
381.395510033454,1.26806e+07
381.396614675476,1.26812e+07
381.516794276466,1.26817e+07
381.519810959277,1.26822e+07
381.52476876288,1.26828e+07
381.526749409802,1.26833e+07
381.528043050674,1.26838e+07
381.529201691546,1.26844e+07
381.531589822956,1.26849e+07
381.532736060388,1.26854e+07
381.533804705004,1.2686e+07
381.53431034962,1.26865e+07
381.535335006409,1.26871e+07
381.53686841564,1.26876e+07
381.542350066773,1.26881e+07
381.545225356005,1.26887e+07
381.66238182513,1.26892e+07
381.665101558186,1.26897e+07
381.670059361789,1.26903e+07
381.672166008711,1.26908e+07
381.673396649583,1.26913e+07
381.675231295637,1.26919e+07
381.677078421865,1.26924e+07
381.679358067919,1.2693e+07
381.679944713973,1.26935e+07
381.681461006081,1.2694e+07
381.926601744927,1.26945e+07
381.927197395887,1.26945e+07
381.928878046847,1.26951e+07
381.930596348767,1.26956e+07
381.931556999727,1.26961e+07
381.933037301647,1.26967e+07
381.933650952607,1.26972e+07
381.935537905487,1.26978e+07
381.936079556447,1.26983e+07
381.936594207407,1.26988e+07
381.937090858367,1.26994e+07
381.940578462207,1.26999e+07
381.941165113167,1.27004e+07
381.941724764127,1.2701e+07
381.943250066047,1.27015e+07
382.073082001314,1.2702e+07
382.075999692255,1.27026e+07
382.077122345001,1.27031e+07
382.078064997747,1.27036e+07
382.080459208994,1.27042e+07
382.08156386174,1.27047e+07
382.083374514486,1.27053e+07
382.084443167232,1.27058e+07
382.085101819978,1.27063e+07
382.087384778216,1.27069e+07
382.089923083708,1.27074e+07
382.090973736454,1.27079e+07
382.092337041946,1.27085e+07
382.094109347438,1.2709e+07
382.218525609555,1.27095e+07
382.221416300496,1.27101e+07
382.222691957084,1.27106e+07
382.224463613672,1.27112e+07
382.225812817235,1.27117e+07
382.226953469981,1.27122e+07
382.228746122727,1.27128e+07
382.230934080965,1.27133e+07
382.235348691949,1.27138e+07
382.236588348537,1.27144e+07
382.237067005125,1.27149e+07
382.239876699908,1.27154e+07
382.240990356496,1.2716e+07
382.241487013084,1.27165e+07
382.363924220743,1.2717e+07
382.367297401201,1.27176e+07
382.368348059841,1.27181e+07
382.36978122486,1.27187e+07
382.371265428423,1.27192e+07
382.372271081169,1.27197e+07
382.374823733915,1.27203e+07
382.377681692153,1.27208e+07
382.380756303137,1.27213e+07
382.382402616313,1.27219e+07
382.383498274953,1.27224e+07
382.385338311096,1.27229e+07
382.389368624272,1.27235e+07
382.390482282912,1.2724e+07
382.509466835119,1.27246e+07
382.512633015577,1.27251e+07
382.513746674217,1.27256e+07
382.515089839236,1.27262e+07
382.516746385652,1.27267e+07
382.517836540395,1.27272e+07
382.520159348291,1.27278e+07
382.523179306529,1.27283e+07
382.526100917513,1.27288e+07
382.527756230689,1.27294e+07
382.529599520485,1.27299e+07
382.530830183449,1.27304e+07
382.535734238648,1.2731e+07
382.536266901612,1.27315e+07
382.654793452803,1.27321e+07
382.657959633261,1.27326e+07
382.659037291901,1.27331e+07
382.66036245692,1.27337e+07
382.662073003336,1.27342e+07
382.663181158079,1.27347e+07
382.665566965975,1.27353e+07
382.668487924213,1.27358e+07
382.671526535197,1.27363e+07
382.673064848373,1.27369e+07
382.675124138169,1.27374e+07
382.676291801133,1.2738e+07
382.682986399394,1.27385e+07
382.68363606465,1.2739e+07
382.800174072818,1.27396e+07
382.803304254508,1.27401e+07
382.804363913148,1.27406e+07
382.805899810071,1.27412e+07
382.807570624583,1.27417e+07
382.809357779326,1.27422e+07
382.810938587222,1.27428e+07
382.813883295507,1.27433e+07
382.817024156444,1.27438e+07
382.818668826534,1.27444e+07
382.820495759416,1.27449e+07
382.82158242238,1.27455e+07
382.828926685897,1.2746e+07
382.829905355987,1.27465e+07
382.945464697758,1.27471e+07
382.948747879448,1.27476e+07
382.949888538088,1.27481e+07
382.951361435011,1.27487e+07
382.952987249523,1.27492e+07
382.954738404266,1.27497e+07
382.956483076908,1.27503e+07
382.959436787745,1.27508e+07
382.962953781384,1.27514e+07
382.964763121564,1.27519e+07
382.965939384356,1.27524e+07
382.96713404732,1.2753e+07
382.974244310837,1.27535e+07
382.975402980927,1.2754e+07
383.091551325298,1.27546e+07
383.094119506988,1.27551e+07
383.09525801697,1.27556e+07
383.096715062551,1.27562e+07
383.098331877063,1.27567e+07
383.100206463392,1.27572e+07
383.101962705823,1.27578e+07
383.10479041666,1.27583e+07
383.108451410299,1.27589e+07
383.110206232079,1.27594e+07
383.355347004018,1.27599e+07
383.356023687862,1.27599e+07
383.356957371706,1.27604e+07
383.35806205555,1.2761e+07
383.358774739394,1.27615e+07
383.359280423238,1.2762e+07
383.360769790926,1.27626e+07
383.36134747477,1.27631e+07
383.363248526302,1.27637e+07
383.363754210146,1.27642e+07
383.366591261678,1.27647e+07
383.367560945522,1.27653e+07
383.368665629366,1.27658e+07
383.36982031321,1.27663e+07
383.370343997054,1.27669e+07
383.501323328404,1.27674e+07
383.50456206378,1.27679e+07
383.506263443964,1.27685e+07
383.506904134056,1.2769e+07
383.507499824148,1.27696e+07
383.50809551424,1.27701e+07
383.510248584516,1.27706e+07
383.5116479647,1.27712e+07
383.512761654792,1.27717e+07
383.513267344884,1.27722e+07
383.514801725068,1.27728e+07
383.517583105252,1.27733e+07
383.518097795344,1.27738e+07
383.519103485436,1.27744e+07
383.646631973704,1.27749e+07
383.653477869585,1.27754e+07
383.654555562945,1.2776e+07
383.655615256305,1.27765e+07
383.656755949665,1.27771e+07
383.657315643025,1.27776e+07
383.658348336385,1.27781e+07
383.659390029745,1.27787e+07
383.660377723105,1.27792e+07
383.661027416465,1.27797e+07
383.662051109825,1.27803e+07
383.664750883265,1.27808e+07
383.665283576625,1.27813e+07
383.666628963345,1.27819e+07
383.793216315671,1.27824e+07
383.798921518192,1.2783e+07
383.799855211552,1.27835e+07
383.802023611828,1.2784e+07
383.803227311966,1.27846e+07
383.804412012104,1.27851e+07
383.806426066788,1.27856e+07
383.807572750437,1.27862e+07
383.808632450575,1.27867e+07
383.809120150713,1.27872e+07
383.809625850851,1.27878e+07
383.811034251127,1.27883e+07
383.813746351541,1.27888e+07
383.814288051679,1.27894e+07
383.938569969434,1.27899e+07
383.944203599855,1.27905e+07
383.946230303527,1.2791e+07
383.947539267307,1.27915e+07
383.950903667583,1.27921e+07
383.951927371255,1.27926e+07
383.952559074927,1.27931e+07
383.954057482271,1.27937e+07
383.955162185943,1.27942e+07
383.955748889615,1.27947e+07
383.957340606744,1.27953e+07
383.957981310416,1.27958e+07
383.959587707158,1.27964e+07
383.96064741083,1.27969e+07
384.084557628483,1.27974e+07
384.090785258904,1.2798e+07
384.09339067346,1.27985e+07
384.094531380738,1.2799e+07
384.097027088016,1.27996e+07
384.098212795294,1.28001e+07
384.099424502572,1.28006e+07
384.09990320985,1.28012e+07
384.10261534276,1.28017e+07
384.10318405373,1.28022e+07
384.1041897647,1.28028e+07
384.10471347567,1.28033e+07
384.10565618664,1.28039e+07
384.10628789761,1.28044e+07
384.229857293075,1.28049e+07
384.236309923496,1.28055e+07
384.23885651177,1.2806e+07
384.24001104533,1.28065e+07
384.243361760088,1.28071e+07
384.245265876288,1.28076e+07
384.245735591046,1.28081e+07
384.247306020562,1.28087e+07
384.248564720168,1.28092e+07
384.251016142108,1.28098e+07
384.252003856866,1.28103e+07
384.252536571624,1.28108e+07
384.25479100114,1.28114e+07
384.255287715898,1.28119e+07
384.375282963341,1.28124e+07
384.381744593762,1.2813e+07
384.384129182036,1.28135e+07
384.386435715596,1.2814e+07
384.388715430354,1.28146e+07
384.391283371677,1.28151e+07
384.392352090303,1.28156e+07
384.392929808929,1.28162e+07
384.394089390434,1.28167e+07
384.396360812374,1.28173e+07
384.39847524189,1.28178e+07
384.400328680956,1.28183e+07
384.40137940321,1.28189e+07
384.402038125464,1.28194e+07
384.520735639219,1.28199e+07
384.527308350682,1.28205e+07
384.529446857914,1.2821e+07
384.531906391474,1.28215e+07
384.534258106232,1.28221e+07
384.536808043687,1.28226e+07
384.538926484807,1.28232e+07
384.539896210789,1.28237e+07
384.540374936771,1.28242e+07
384.542606388735,1.28248e+07
384.788272210277,1.28253e+07
384.789780944343,1.28253e+07
384.790894678409,1.28258e+07
384.791373412475,1.28263e+07
384.793370880607,1.28269e+07
384.794161614673,1.28274e+07
384.794739348739,1.2828e+07
384.795461082805,1.28285e+07
384.797634550937,1.2829e+07
384.798158285003,1.28296e+07
384.799137019069,1.28301e+07
384.800160753135,1.28306e+07
384.801641229827,1.28312e+07
384.803735968173,1.28317e+07
384.806053444865,1.28322e+07
384.935161636313,1.28328e+07
384.936709104445,1.28333e+07
384.937412847171,1.28338e+07
384.940805774775,1.28344e+07
384.941901508841,1.28349e+07
384.943511976973,1.28355e+07
384.944553711039,1.2836e+07
384.945667453765,1.28365e+07
384.946137196491,1.28371e+07
384.948020923937,1.28376e+07
384.949072977412,1.28381e+07
384.952881758333,1.28387e+07
384.954327615667,1.28392e+07
384.955049358393,1.28397e+07
385.080551334865,1.28403e+07
385.082703545723,1.28408e+07
385.083871292953,1.28414e+07
385.086303473327,1.28419e+07
385.087480220557,1.28424e+07
385.088919675525,1.2843e+07
385.091436409591,1.28435e+07
385.091942156821,1.2844e+07
385.092429904051,1.28446e+07
385.095447145741,1.28451e+07
385.096933892971,1.28456e+07
385.099393640201,1.28462e+07
385.100349059234,1.28467e+07
385.101390811042,1.28472e+07
385.226058040285,1.28478e+07
385.228210251143,1.28483e+07
385.229332998373,1.28489e+07
385.231747178747,1.28494e+07
385.232923925977,1.28499e+07
385.234685682439,1.28505e+07
385.237864609471,1.2851e+07
385.239859113163,1.28515e+07
385.240328869625,1.28521e+07
385.241334626087,1.28526e+07
385.242394382549,1.28531e+07
385.244720345621,1.28537e+07
385.245813933668,1.28542e+07
385.24694569013,1.28548e+07
385.371456752707,1.28553e+07
385.373491963565,1.28558e+07
385.374837163,1.28564e+07
385.377181891169,1.28569e+07
385.379373413637,1.28574e+07
385.380361174871,1.2858e+07
385.384153069123,1.28585e+07
385.385637582047,1.2859e+07
385.386751338509,1.28596e+07
385.387856094971,1.28601e+07
385.388969856205,1.28606e+07
385.391032617439,1.28612e+07
385.392958139907,1.28617e+07
385.394089901141,1.28623e+07
385.517015946425,1.28628e+07
385.520208882752,1.28633e+07
385.521402653874,1.28639e+07
385.523694372155,1.28644e+07
385.524763133389,1.28649e+07
385.525903894623,1.28655e+07
385.529677788875,1.2866e+07
385.531126301799,1.28665e+07
385.532807072921,1.28671e+07
385.533348844043,1.28676e+07
385.534912615165,1.28682e+07
385.537027098425,1.28687e+07
385.538293859659,1.28692e+07
385.539551620893,1.28698e+07
385.662441673688,1.28703e+07
385.666837381137,1.28708e+07
385.667541157393,1.28714e+07
385.669273709905,1.28719e+07
385.670495486161,1.28724e+07
385.671663262417,1.2873e+07
385.675023189904,1.28735e+07
385.679260571306,1.2874e+07
385.680527347562,1.28746e+07
385.681060123818,1.28751e+07
385.681646900074,1.28757e+07
385.683208452586,1.28762e+07
385.683723228842,1.28767e+07
385.68589455761,1.28773e+07
385.80800140218,1.28778e+07
385.812849892492,1.28783e+07
385.814053679286,1.28789e+07
385.81508646608,1.28794e+07
385.816029252874,1.28799e+07
385.817898997516,1.28805e+07
385.822225925003,1.2881e+07
385.824713306405,1.28816e+07
385.828196635173,1.28821e+07
385.828702421967,1.28826e+07
385.829199208761,1.28832e+07
385.831901569143,1.28837e+07
385.832916355937,1.28842e+07
385.833994142731,1.28848e+07
385.953409145256,1.28853e+07
385.958321947013,1.28858e+07
385.959488422362,1.28864e+07
385.961182214572,1.28869e+07
385.962278006782,1.28874e+07
385.965267740592,1.2888e+07
385.968137668079,1.28885e+07
385.970144303934,1.28891e+07
385.975222951837,1.28896e+07
385.976264744047,1.28901e+07
386.221405637075,1.28906e+07
386.222154446245,1.28906e+07
386.222651255415,1.28912e+07
386.224167873755,1.28917e+07
386.225904492095,1.28922e+07
386.226563301265,1.28928e+07
386.227677110435,1.28933e+07
386.228574919605,1.28939e+07
386.229625728775,1.28944e+07
386.230113537945,1.28949e+07
386.231236347115,1.28955e+07
386.231850156285,1.2896e+07
386.232436965455,1.28965e+07
386.233944583795,1.28971e+07
386.235058392965,1.28976e+07
386.367942021102,1.28981e+07
386.368546836158,1.28987e+07
386.37020746627,1.28992e+07
386.372077281326,1.28998e+07
386.373353096382,1.29003e+07
386.376274911438,1.29008e+07
386.377781731142,1.29014e+07
386.378886546198,1.29019e+07
386.379973361254,1.29024e+07
386.38052417631,1.2903e+07
386.381065991366,1.29035e+07
386.382134806422,1.2904e+07
386.38484625159,1.29046e+07
386.386717881702,1.29051e+07
386.51394561082,1.29056e+07
386.51823943794,1.29062e+07
386.51885326506,1.29067e+07
386.51933209218,1.29073e+07
386.5206699193,1.29078e+07
386.5215926861,1.29083e+07
386.52346934034,1.29089e+07
386.52504899458,1.29094e+07
386.52723264882,1.29099e+07
386.52830147594,1.29105e+07
386.53028113018,1.2911e+07
386.5309579573,1.29115e+07
386.53194578442,1.29121e+07
386.53304161154,1.29126e+07
386.659272394602,1.29132e+07
386.666927703082,1.29137e+07
386.667550536378,1.29142e+07
386.66908520297,1.29148e+07
386.669708036266,1.29153e+07
386.671179702858,1.29158e+07
386.671748536154,1.29164e+07
386.673166202746,1.29169e+07
386.673789036042,1.29174e+07
386.675287702634,1.2918e+07
386.67649153593,1.29185e+07
386.677677369226,1.2919e+07
386.679605202522,1.29196e+07
386.680737035818,1.29201e+07
386.805359187815,1.29207e+07
386.812841329591,1.29212e+07
386.8135692614,1.29217e+07
386.815079829479,1.29223e+07
386.816166675461,1.29228e+07
386.818220521443,1.29233e+07
386.819334367425,1.29239e+07
386.820934213407,1.29244e+07
386.822862059389,1.29249e+07
386.823385905371,1.29255e+07
386.824436751353,1.2926e+07
386.825568597335,1.29266e+07
386.827049289299,1.29271e+07
386.828154135281,1.29276e+07
386.950829990612,1.29282e+07
386.958860064197,1.29287e+07
386.959419916661,1.29292e+07
386.960828632276,1.29298e+07
