X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
274.439309559108,1.09349e+07
274.441229869896,1.09354e+07
274.443153077088,1.0936e+07
274.443704180684,1.09365e+07
274.576324346922,1.0937e+07
274.577339450518,1.09376e+07
274.578750554114,1.09381e+07
274.579855664826,1.09386e+07
274.580771775538,1.09392e+07
274.58251088625,1.09397e+07
274.583169996962,1.09403e+07
274.584912218386,1.09408e+07
274.585517329098,1.09413e+07
274.587007550522,1.09419e+07
274.588935661234,1.09424e+07
274.591181108054,1.09429e+07
274.591678218766,1.09435e+07
274.59330344019,1.0944e+07
274.721495181414,1.09445e+07
274.72344128501,1.09451e+07
274.724569410042,1.09456e+07
274.725978660106,1.09462e+07
274.727861785138,1.09467e+07
274.72891291017,1.09472e+07
274.729901035202,1.09478e+07
274.731042160234,1.09483e+07
274.732012285266,1.09488e+07
274.732527410298,1.09494e+07
274.735504785394,1.09499e+07
274.737510053258,1.09504e+07
274.73812417829,1.0951e+07
274.73902052048,1.09515e+07
274.866639026671,1.0952e+07
274.871404255299,1.09526e+07
274.871955387541,1.09531e+07
274.874266784267,1.09537e+07
274.875335916509,1.09542e+07
274.877126048751,1.09547e+07
274.877623180993,1.09553e+07
274.878255313235,1.09558e+07
274.879342445477,1.09563e+07
274.880321577719,1.09569e+07
274.883396106687,1.09574e+07
274.885428365737,1.09579e+07
274.888016630221,1.09585e+07
274.890149894705,1.0959e+07
275.011881882724,1.09596e+07
275.017605375836,1.09601e+07
275.01810252246,1.09606e+07
275.019755815708,1.09612e+07
275.024081108956,1.09617e+07
275.02522225558,1.09622e+07
275.028514695452,1.09628e+07
275.030196842076,1.09633e+07
275.032222135324,1.09638e+07
275.033878428572,1.09644e+07
275.03578672182,1.09649e+07
275.036427868444,1.09654e+07
275.038485161692,1.0966e+07
275.04180645494,1.09665e+07
275.157641749593,1.09671e+07
275.163795389329,1.09676e+07
275.165791543203,1.09681e+07
275.166887697077,1.09687e+07
275.170252278289,1.09692e+07
275.173043415697,1.09697e+07
275.174229569571,1.09703e+07
275.180475855569,1.09708e+07
275.182340163317,1.09713e+07
275.182882317191,1.09719e+07
275.183352471065,1.09724e+07
275.185290932687,1.0973e+07
275.186288086561,1.09735e+07
275.187357240435,1.0974e+07
275.302893627354,1.09746e+07
275.30983926709,1.09751e+07
275.310935420964,1.09756e+07
275.312211574838,1.09762e+07
275.31666015605,1.09767e+07
275.318268293458,1.09772e+07
275.320149630274,1.09778e+07
275.326495887204,1.09783e+07
275.328836160321,1.09788e+07
275.329351328729,1.09794e+07
275.330303497137,1.09799e+07
275.331793833953,1.09805e+07
275.332318002361,1.0981e+07
275.333351170769,1.09815e+07
275.448838516029,1.09821e+07
275.457448155765,1.09826e+07
275.458089331467,1.09831e+07
275.459594507169,1.09837e+07
275.461921044725,1.09842e+07
275.463746220427,1.09847e+07
275.466640571831,1.09853e+07
275.471747775879,1.09858e+07
275.47555092073,1.09864e+07
275.476692096432,1.09869e+07
275.477833272134,1.09874e+07
275.478965447836,1.0988e+07
275.480656623538,1.09885e+07
275.48114479924,1.0989e+07
275.594198412005,1.09896e+07
275.604065231106,1.09901e+07
275.605053421442,1.09906e+07
275.606050611778,1.09912e+07
275.608908120066,1.09917e+07
275.617319295768,1.09922e+07
275.617798486104,1.09928e+07
275.620210866776,1.09933e+07
275.621253057112,1.09939e+07
275.622223247448,1.09944e+07
275.867837648797,1.09949e+07
275.869283853767,1.09949e+07
275.870326058737,1.09954e+07
275.872169263707,1.0996e+07
275.872891468677,1.09965e+07
275.873541673647,1.0997e+07
275.874083878617,1.09976e+07
275.875162083587,1.09981e+07
275.876240288557,1.09987e+07
275.876827493527,1.09992e+07
275.877477698497,1.09997e+07
275.878564903467,1.10003e+07
275.879750108437,1.10008e+07
275.880971313407,1.10013e+07
275.881594518377,1.10019e+07
276.014454783494,1.10024e+07
276.019380808344,1.10029e+07
276.028730882781,1.10035e+07
276.029836104025,1.1004e+07
276.030477325269,1.10046e+07
276.032987294418,1.10051e+07
276.034661736906,1.10056e+07
276.03529395815,1.10062e+07
276.039487621882,1.10067e+07
276.04132406437,1.10072e+07
276.043167285614,1.10078e+07
276.043646506858,1.10083e+07
276.04679017059,1.10088e+07
276.052486613078,1.10094e+07
276.159715725777,1.10099e+07
276.165154750627,1.10104e+07
276.175772825064,1.1011e+07
276.176896055146,1.10115e+07
276.177911285228,1.10121e+07
276.17913351531,1.10126e+07
276.180446900433,1.10131e+07
276.181633130515,1.10137e+07
276.186431024402,1.10142e+07
276.189686254484,1.10147e+07
276.192747484566,1.10153e+07
276.193271714648,1.10158e+07
276.19475494473,1.10163e+07
276.197693555361,1.10169e+07
276.305093681386,1.10174e+07
276.310478706236,1.1018e+07
276.321387732458,1.10185e+07
276.323217980354,1.1019e+07
276.325250724042,1.10196e+07
276.326800219834,1.10201e+07
276.33043346773,1.10206e+07
276.333681211418,1.10212e+07
276.33509970721,1.10217e+07
276.341114670257,1.10222e+07
276.341593918153,1.10228e+07
276.342226166049,1.10233e+07
276.343286413945,1.10238e+07
276.34392651097,1.10244e+07
276.452356649842,1.10249e+07
276.456634674692,1.10255e+07
276.469781196706,1.1026e+07
276.471318452482,1.10265e+07
276.471869708258,1.10271e+07
276.47346821981,1.10276e+07
276.478924179874,1.10281e+07
276.480706691426,1.10287e+07
276.481775947202,1.10292e+07
276.490321479426,1.10297e+07
276.492874735202,1.10303e+07
276.493434990978,1.10308e+07
276.49517350253,1.10314e+07
276.496287758306,1.10319e+07
276.598467625958,1.10324e+07
276.602417654435,1.1033e+07
276.617067688001,1.10335e+07
276.620344199553,1.1034e+07
276.620814470023,1.10346e+07
276.621392740493,1.10351e+07
276.625568415393,1.10356e+07
276.626065685863,1.10362e+07
276.627826226803,1.10367e+07
276.635519459169,1.10372e+07
276.638941132784,1.10378e+07
276.640586403254,1.10383e+07
276.643413642873,1.10389e+07
276.644009913343,1.10394e+07
276.743754862833,1.10399e+07
276.747750645071,1.10405e+07
276.763322678637,1.1041e+07
276.766554731129,1.10415e+07
276.767079008691,1.10421e+07
276.769062272069,1.10426e+07
276.771452676499,1.10431e+07
276.773592954061,1.10437e+07
276.775195509185,1.10442e+07
276.780726449805,1.10448e+07
276.78485912342,1.10453e+07
276.78587439389,1.10458e+07
276.798153165726,1.10464e+07
276.799195443288,1.10469e+07
276.889604860471,1.10474e+07
276.893636642709,1.1048e+07
276.90852067962,1.10485e+07
276.912349009674,1.1049e+07
276.913346300838,1.10496e+07
276.915410564216,1.10501e+07
276.917748677482,1.10506e+07
276.919609968646,1.10512e+07
276.92072425981,1.10517e+07
276.92604328606,1.10523e+07
276.930084124403,1.10528e+07
276.931243394873,1.10533e+07
276.943432166709,1.10539e+07
276.944483457873,1.10544e+07
277.036242863142,1.10549e+07
277.038843650405,1.10555e+07
277.054141690661,1.1056e+07
277.057583020715,1.10565e+07
277.061419284093,1.10571e+07
277.062542581771,1.10576e+07
277.065782986201,1.10582e+07
277.068110581557,1.10587e+07
277.068580879235,1.10592e+07
277.071581772269,1.10598e+07
277.316500282486,1.10603e+07
277.317168598756,1.10603e+07
277.317818915026,1.10608e+07
277.319300547566,1.10613e+07
277.319788863836,1.10619e+07
277.320331180106,1.10624e+07
277.320882496376,1.1063e+07
277.321379812646,1.10635e+07
277.322021128916,1.1064e+07
277.324303761456,1.10646e+07
277.325256077726,1.10651e+07
277.326307393996,1.10656e+07
277.328990710266,1.10662e+07
277.339391556696,1.10667e+07
277.340104872966,1.10672e+07
277.463956950829,1.10678e+07
277.467818703057,1.10683e+07
277.468406025153,1.10688e+07
277.469447797259,1.10694e+07
277.471523435625,1.10699e+07
277.47580927887,1.10705e+07
277.479371378609,1.1071e+07
277.480386700705,1.10715e+07
277.482295344897,1.10721e+07
277.482918666993,1.10726e+07
277.485715955377,1.10731e+07
277.487680225039,1.10737e+07
277.488258547135,1.10742e+07
277.491830995335,1.10747e+07
277.609199995141,1.10753e+07
277.613586069465,1.10758e+07
277.614925402753,1.10764e+07
277.616228736041,1.10769e+07
277.617712069329,1.10774e+07
277.621461323182,1.1078e+07
277.628525033401,1.10785e+07
277.629630366689,1.1079e+07
277.635494591447,1.10796e+07
277.637031924735,1.10801e+07
277.639152591311,1.10806e+07
277.644231036153,1.10812e+07
277.645191361103,1.10817e+07
277.647743355483,1.10822e+07
277.754506047704,1.10828e+07
277.758928122028,1.10833e+07
277.761423460626,1.10839e+07
277.762447799224,1.10844e+07
277.76513447642,1.10849e+07
277.766866375745,1.10855e+07
277.773777085964,1.1086e+07
277.779299424562,1.10865e+07
277.78124164401,1.10871e+07
277.789214321206,1.10876e+07
277.789819659804,1.10881e+07
277.791626998402,1.10887e+07
277.792331337,1.10892e+07
277.800717523405,1.10898e+07
277.899920105491,1.10903e+07
277.90748218232,1.10908e+07
277.908114531066,1.10914e+07
277.908797879812,1.10919e+07
277.914219972288,1.10924e+07
277.915217321034,1.1093e+07
277.919074146256,1.10935e+07
277.924560484854,1.1094e+07
277.927262704302,1.10946e+07
277.938303397292,1.10951e+07
277.938926746038,1.10956e+07
277.94072344353,1.10962e+07
277.941774792276,1.10967e+07
277.946086586266,1.10973e+07
278.045199173266,1.10978e+07
278.054139947587,1.10983e+07
278.054700301151,1.10989e+07
278.059198691317,1.10994e+07
278.061655398445,1.10999e+07
278.062688752009,1.11005e+07
278.064263214031,1.1101e+07
278.069920552629,1.11015e+07
278.073418772077,1.11021e+07
278.084169813813,1.11026e+07
278.086498167377,1.11032e+07
278.087067520941,1.11037e+07
278.088100874505,1.11042e+07
278.094342161129,1.11048e+07
278.190478245779,1.11053e+07
278.199908485864,1.11058e+07
278.201990209091,1.11064e+07
278.206161119655,1.11069e+07
278.208933845143,1.11074e+07
278.210012207887,1.1108e+07
278.211144570631,1.11085e+07
278.215334627403,1.1109e+07
278.220685846851,1.11096e+07
278.229430888587,1.11101e+07
278.233415949279,1.11107e+07
278.235097312023,1.11112e+07
278.236480674767,1.11117e+07
278.239814762999,1.11123e+07
278.336472325052,1.11128e+07
278.346082927881,1.11133e+07
278.351912201189,1.11139e+07
278.355332302441,1.11144e+07
278.355829669525,1.11149e+07
278.357329403693,1.11155e+07
278.358335770777,1.1116e+07
278.36238741969,1.11166e+07
278.367133291129,1.11171e+07
278.374826970121,1.11176e+07
278.382128756301,1.11182e+07
278.384075119045,1.11187e+07
278.384572486129,1.11192e+07
278.399554688633,1.11198e+07
278.482466410869,1.11203e+07
278.491911013698,1.11208e+07
278.499092021174,1.11214e+07
278.501108757344,1.11219e+07
278.502963507972,1.11224e+07
278.504537883286,1.1123e+07
278.5050712586,1.11235e+07
278.511211507509,1.11241e+07
278.513265882823,1.11246e+07
278.52001553954,1.11251e+07
278.764934120639,1.11256e+07
278.765458503545,1.11256e+07
278.766374886451,1.11262e+07
278.768193652263,1.11267e+07
278.769191035169,1.11272e+07
278.769742418075,1.11278e+07
278.770909800981,1.11283e+07
278.771515183887,1.11289e+07
278.775125098417,1.11294e+07
278.776140481323,1.11299e+07
278.776763864229,1.11305e+07
278.777459247135,1.1131e+07
278.778019630041,1.11315e+07
278.782773310383,1.11321e+07
278.791705224913,1.11326e+07
278.911110606573,1.11331e+07
278.912205372385,1.11337e+07
278.918794669821,1.11342e+07
278.919328059731,1.11348e+07
278.919825449641,1.11353e+07
278.923904115975,1.11358e+07
278.924410505885,1.11364e+07
278.925910285705,1.11369e+07
278.929147675615,1.11374e+07
278.931908065525,1.1138e+07
278.932558455435,1.11385e+07
278.934742235255,1.1139e+07
278.935856625165,1.11396e+07
278.937668327941,1.11401e+07
279.056263714744,1.11406e+07
279.058180107936,1.11412e+07
279.065909557812,1.11417e+07
279.067512344196,1.11423e+07
279.068581737388,1.11428e+07
279.072474523772,1.11433e+07
279.073498916964,1.11439e+07
279.074604310156,1.11444e+07
279.075736703348,1.11449e+07
279.077720563606,1.11455e+07
279.078753065689,1.1146e+07
279.080021343426,1.11465e+07
279.081566123246,1.11471e+07
279.085037516438,1.11476e+07
279.201543687362,1.11482e+07
279.20407522074,1.11487e+07
279.211713063808,1.11492e+07
279.215440457,1.11498e+07
279.216482856176,1.11503e+07
279.217932636576,1.11508e+07
279.218733029768,1.11514e+07
279.22259982812,1.11519e+07
279.223214227296,1.11524e+07
279.224382626472,1.1153e+07
279.23157845211,1.11535e+07
279.233424250462,1.1154e+07
279.233975649638,1.11546e+07
279.240656427594,1.11551e+07
279.347744804561,1.11557e+07
279.349264337939,1.11562e+07
279.357914181007,1.11567e+07
279.365686146967,1.11573e+07
279.366773548949,1.11578e+07
279.369553743671,1.11583e+07
279.370561573429,1.11589e+07
279.371148975411,1.11594e+07
279.372887770957,1.11599e+07
279.375604346542,1.11605e+07
279.377776968485,1.1161e+07
279.383751746441,1.11616e+07
279.384276148423,1.11621e+07
279.389185952387,1.11626e+07
279.493464924502,1.11632e+07
279.497139036214,1.11637e+07
279.503184302229,1.11642e+07
279.511340759684,1.11648e+07
279.511935670171,1.11653e+07
279.517180864893,1.11658e+07
279.518891679337,1.11664e+07
279.520333493781,1.11669e+07
279.521658308225,1.11674e+07
279.523969089707,1.1168e+07
279.524493496929,1.11685e+07
279.530341904151,1.11691e+07
279.531847311373,1.11696e+07
279.536679073609,1.11701e+07
279.639338048273,1.11707e+07
279.642337159985,1.11712e+07
279.648472427281,1.11717e+07
279.658226795223,1.11723e+07
279.659556204865,1.11728e+07
279.666722397167,1.11733e+07
279.667300806809,1.11739e+07
279.669281035735,1.11744e+07
279.670349445377,1.1175e+07
279.674978621981,1.11755e+07
279.675719031623,1.1176e+07
279.677162436425,1.11766e+07
279.677713846067,1.11771e+07
279.682484198661,1.11776e+07
279.78827017567,1.11782e+07
279.789998999494,1.11787e+07
279.79360973458,1.11792e+07
279.805262333343,1.11798e+07
279.806286747417,1.11803e+07
279.814715821902,1.11808e+07
279.817458235976,1.11814e+07
279.81850065005,1.11819e+07
279.819525064124,1.11825e+07
279.820863160101,1.1183e+07
279.821833574175,1.11835e+07
279.823019974545,1.11841e+07
279.823999384187,1.11846e+07
279.827763327139,1.11851e+07
279.934653718219,1.11857e+07
279.936213130131,1.11862e+07
279.943941865217,1.11867e+07
279.950397465061,1.11873e+07
279.953405879135,1.11878e+07
279.96005795362,1.11884e+07
279.964338367694,1.11889e+07
279.965299783816,1.11894e+07
279.966599199938,1.119e+07
279.96760561606,1.11905e+07
280.213529236247,1.1191e+07
280.214089658477,1.1191e+07
280.214641080707,1.11915e+07
280.216918925167,1.11921e+07
280.217416347397,1.11926e+07
280.223045614087,1.11932e+07
280.224142036317,1.11937e+07
280.225969880777,1.11942e+07
280.226611303007,1.11948e+07
280.227351725237,1.11953e+07
280.228376147467,1.11958e+07
280.229713991927,1.11964e+07
280.233761103077,1.11969e+07
280.236587947537,1.11974e+07
280.237139369767,1.1198e+07
280.361341220675,1.11985e+07
280.362464645141,1.1199e+07
280.363561069607,1.11996e+07
280.366464918539,1.12001e+07
280.368297754055,1.12007e+07
280.373467178521,1.12012e+07
280.374054602987,1.12017e+07
280.375169027453,1.12023e+07
280.376596876385,1.12028e+07
280.378510725317,1.12033e+07
280.380302574249,1.12039e+07
280.381758998715,1.12044e+07
280.384778272113,1.12049e+07
280.385293696579,1.12055e+07
280.507578364153,1.1206e+07
280.509808746838,1.12066e+07
280.510351176088,1.12071e+07
280.520012746465,1.12076e+07
280.520492175715,1.12082e+07
280.521016604965,1.12087e+07
280.522622019863,1.12092e+07
280.524485878363,1.12098e+07
280.528026595363,1.12103e+07
280.534945883113,1.12108e+07
280.535596312363,1.12114e+07
280.537123170863,1.12119e+07
280.538237600113,1.12124e+07
280.540502458613,1.1213e+07
280.653691198732,1.12135e+07
280.655603323249,1.12141e+07
280.658272186913,1.12146e+07
280.676750752126,1.12151e+07
280.67957461579,1.12157e+07
280.680180047622,1.12162e+07
280.680875479454,1.12167e+07
280.681606911286,1.12173e+07
280.682239343118,1.12178e+07
280.683604206782,1.12183e+07
280.68709893411,1.12189e+07
280.688167365942,1.12194e+07
280.689658229606,1.122e+07
280.690218661438,1.12205e+07
280.798934348517,1.1221e+07
280.802970343489,1.12216e+07
280.806372338073,1.12221e+07
280.828308356993,1.12226e+07
280.830064231489,1.12232e+07
280.830597668737,1.12237e+07
280.832754543233,1.12242e+07
280.833877980481,1.12248e+07
280.835950417729,1.12253e+07
280.836983854977,1.12258e+07
280.838062292225,1.12264e+07
280.839274729473,1.12269e+07
280.843239041217,1.12275e+07
280.848694478465,1.1228e+07
280.946973061531,1.12285e+07
280.949535498779,1.12291e+07
280.953494434334,1.12296e+07
280.974979949531,1.12301e+07
280.981634824027,1.12307e+07
280.982775264119,1.12312e+07
280.987188584395,1.12317e+07
280.989139464579,1.12323e+07
280.989609904671,1.12328e+07
280.990278344763,1.12334e+07
280.993919224947,1.12339e+07
280.994461665039,1.12344e+07
281.002108311535,1.1235e+07
281.004624197663,1.12355e+07
281.093066219729,1.1236e+07
281.094868656977,1.12366e+07
281.098737592532,1.12371e+07
281.121199109266,1.12376e+07
281.128203737655,1.12382e+07
281.129789863946,1.12387e+07
281.13244974413,1.12392e+07
281.145306264866,1.12398e+07
281.150311711004,1.12403e+07
281.154500049418,1.12409e+07
281.154997495556,1.12414e+07
281.160347358884,1.12419e+07
281.161452805022,1.12425e+07
281.16247725116,1.1243e+07
