X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
278.768956088016,1.09238e+07
278.870099695195,1.09243e+07
278.877217238027,1.09249e+07
278.880238016775,1.09254e+07
278.881379406149,1.09259e+07
278.882394795523,1.09265e+07
278.883527184897,1.0927e+07
278.889266796541,1.09275e+07
278.894005250371,1.09281e+07
278.900053606511,1.09286e+07
278.90211647557,1.09291e+07
279.148476568643,1.09297e+07
279.150781968115,1.09297e+07
279.153585767059,1.09302e+07
279.154538166531,1.09307e+07
279.159576364947,1.09313e+07
279.161440163891,1.09318e+07
279.162545563363,1.09323e+07
279.167172962835,1.09329e+07
279.167733362307,1.09334e+07
279.169666161251,1.09339e+07
279.170136560723,1.09345e+07
279.170876960195,1.0935e+07
279.177821756499,1.09356e+07
279.181000555443,1.09361e+07
279.182856954915,1.09366e+07
279.298693636452,1.09372e+07
279.30130604036,1.09377e+07
279.302864851052,1.09382e+07
279.305617034722,1.09388e+07
279.307698434194,1.09393e+07
279.30881283954,1.09398e+07
279.319188029442,1.09404e+07
279.320419428914,1.09409e+07
279.32109683426,1.09414e+07
279.321765239606,1.0942e+07
279.325106455644,1.09425e+07
279.329622077028,1.09431e+07
279.34086288772,1.09436e+07
279.342503293066,1.09441e+07
279.444848909631,1.09447e+07
279.447741892222,1.09452e+07
279.448712300322,1.09457e+07
279.451151309339,1.09463e+07
279.455134114157,1.09468e+07
279.456266522257,1.09473e+07
279.464578304059,1.09479e+07
279.468947919569,1.09484e+07
279.473842135607,1.0949e+07
279.474830543707,1.09495e+07
279.479510359907,1.095e+07
279.481927176107,1.09506e+07
279.486307162337,1.09511e+07
279.489355567683,1.09516e+07
279.590482186929,1.09522e+07
279.59473616952,1.09527e+07
279.596716990936,1.09532e+07
279.598814812352,1.09538e+07
279.602569800805,1.09543e+07
279.603121214013,1.09548e+07
279.613436092074,1.09554e+07
279.616375107402,1.09559e+07
279.619232414155,1.09565e+07
279.622445230355,1.0957e+07
279.625380046555,1.09575e+07
279.627387017689,1.09581e+07
279.632511440885,1.09586e+07
279.635932254331,1.09591e+07
279.753273895119,1.09597e+07
279.754388310709,1.09602e+07
279.756109726299,1.09607e+07
279.757089141889,1.09613e+07
279.759062557479,1.09618e+07
279.759649973069,1.09624e+07
279.760665388659,1.09629e+07
279.762417219839,1.09634e+07
279.764802696448,1.0964e+07
279.778529512648,1.09645e+07
279.780205928238,1.0965e+07
279.781734343828,1.09656e+07
279.784791759418,1.09661e+07
279.789575590598,1.09666e+07
279.898754179724,1.09672e+07
279.899949595314,1.09677e+07
279.903515011953,1.09682e+07
279.904138431883,1.09688e+07
279.905103258723,1.09693e+07
279.906991098583,1.09699e+07
279.908841938443,1.09704e+07
279.909528358373,1.09709e+07
279.911136198233,1.09715e+07
279.928980798302,1.0972e+07
279.930076218232,1.09725e+07
279.931423058092,1.09731e+07
279.945666478022,1.09736e+07
279.946334897952,1.09741e+07
280.044315467487,1.09747e+07
280.045761884126,1.09752e+07
280.050261488991,1.09758e+07
280.051384910897,1.09763e+07
280.053619332803,1.09768e+07
280.054116754709,1.09774e+07
280.057514020427,1.09779e+07
280.059430286145,1.09784e+07
280.063404129957,1.0979e+07
280.075439507044,1.09795e+07
280.076961350856,1.098e+07
280.078048772762,1.09806e+07
280.091770186764,1.09811e+07
280.098342866484,1.09816e+07
280.192164174966,1.09822e+07
280.194568022938,1.09827e+07
280.195714779831,1.09833e+07
280.196919201737,1.09838e+07
280.201107468554,1.09843e+07
280.203446734272,1.09849e+07
280.205256397319,1.09854e+07
280.207021249687,1.09859e+07
280.210177102055,1.09865e+07
280.221408220889,1.0987e+07
280.223502064701,1.09875e+07
280.225408486607,1.09881e+07
280.241210478703,1.09886e+07
280.244435158423,1.09892e+07
280.338355469114,1.09897e+07
280.340048317086,1.09902e+07
280.34192117413,1.09908e+07
280.346785495885,1.09913e+07
280.347318924407,1.09918e+07
280.348963029519,1.09924e+07
280.35132411875,1.09929e+07
280.352555544934,1.09934e+07
280.356489397302,1.0994e+07
280.366797997736,1.09945e+07
280.614781126601,1.0995e+07
280.615440562925,1.0995e+07
280.616437999249,1.09956e+07
280.618051435573,1.09961e+07
280.618976871897,1.09966e+07
280.621001180869,1.09972e+07
280.623424053517,1.09977e+07
280.624529489841,1.09982e+07
280.628085362489,1.09988e+07
280.629913235137,1.09993e+07
280.631059671461,1.09998e+07
280.631728107785,1.10004e+07
280.632414544109,1.10009e+07
280.634719980433,1.10015e+07
280.637829416757,1.1002e+07
280.760830868552,1.10025e+07
280.763038307694,1.10031e+07
280.764882613848,1.10036e+07
280.767400492132,1.10041e+07
280.769066931274,1.10047e+07
280.776330552036,1.10052e+07
280.77896443032,1.10057e+07
280.785439747746,1.10063e+07
280.786428186888,1.10068e+07
280.78694362603,1.10074e+07
280.792350943456,1.10079e+07
280.812308384046,1.10084e+07
280.813449826084,1.1009e+07
280.815775268122,1.10095e+07
280.913059178529,1.101e+07
280.914896068577,1.10106e+07
280.918092958625,1.10111e+07
280.919234403649,1.10116e+07
280.920353422871,1.10122e+07
280.927556179439,1.10127e+07
280.928215624463,1.10132e+07
280.933124509356,1.10138e+07
280.93379295438,1.10143e+07
280.934826399404,1.10149e+07
280.938466734476,1.10154e+07
280.962300695471,1.10159e+07
280.964506585519,1.10165e+07
280.965166030543,1.1017e+07
281.059108938007,1.10175e+07
281.062521828055,1.10181e+07
281.065015273079,1.10186e+07
281.066929169271,1.10191e+07
281.073610513559,1.10197e+07
281.074188961655,1.10202e+07
281.074839409751,1.10208e+07
281.081514305943,1.10213e+07
281.082903754039,1.10218e+07
281.084677650231,1.10224e+07
281.085648098327,1.10229e+07
281.107763011502,1.10234e+07
281.110592346574,1.1024e+07
281.111170797824,1.10245e+07
281.20675825705,1.1025e+07
281.211624592122,1.10256e+07
281.226663728794,1.10261e+07
281.227179182996,1.10266e+07
281.228635637198,1.10272e+07
281.231238545602,1.10277e+07
281.23313541737,1.10283e+07
281.240203596784,1.10288e+07
281.241282050986,1.10293e+07
281.241851505188,1.10299e+07
281.24288495939,1.10304e+07
281.25491358326,1.10309e+07
281.256543118444,1.10315e+07
281.257207569694,1.1032e+07
281.353794580421,1.10325e+07
281.358026915493,1.10331e+07
281.379140194943,1.10336e+07
281.380771649145,1.10342e+07
281.382133557549,1.10347e+07
281.392063471053,1.10352e+07
281.420869385887,1.10363e+07
281.423297304711,1.10368e+07
281.423947764123,1.10374e+07
281.425678223535,1.10379e+07
281.429431601771,1.10384e+07
281.430127061183,1.1039e+07
281.431007520595,1.10395e+07
281.499962906397,1.104e+07
281.504785242841,1.10406e+07
281.524638522291,1.10411e+07
281.526673976493,1.10417e+07
281.528992900805,1.10422e+07
281.538802255153,1.10427e+07
281.576959849273,1.10358e+07
281.722512182186,1.10433e+07
281.723589650068,1.10438e+07
281.726061585832,1.10443e+07
281.727158053714,1.10449e+07
281.728281521596,1.10454e+07
281.730305925242,1.10459e+07
281.731348393124,1.10465e+07
281.872391923104,1.1047e+07
281.87425032675,1.10476e+07
281.875292797624,1.10481e+07
281.876792730396,1.10486e+07
281.879697706809,1.10492e+07
281.885072177683,1.10497e+07
281.885623648557,1.10502e+07
282.018434264985,1.10508e+07
282.019350742085,1.10513e+07
282.021177219185,1.10518e+07
282.021683696285,1.10524e+07
282.023219650485,1.10529e+07
282.029719127585,1.10534e+07
282.039967386425,1.1054e+07
282.043438340625,1.10545e+07
282.163788611793,1.10551e+07
282.167135092521,1.10556e+07
282.167632573249,1.10561e+07
282.168657053977,1.10567e+07
282.170139015433,1.10572e+07
282.176363496161,1.10577e+07
282.178754457617,1.10583e+07
282.196434419073,1.10588e+07
282.197575899801,1.10593e+07
282.309187446488,1.10599e+07
282.555490638437,1.10604e+07
282.556024137557,1.10604e+07
282.561186135797,1.10609e+07
282.562218634917,1.10615e+07
282.562689134037,1.1062e+07
282.563794633157,1.10625e+07
282.566076631397,1.10631e+07
282.566610130517,1.10636e+07
282.567287629637,1.10641e+07
282.570615626117,1.10647e+07
282.571365125237,1.10652e+07
282.702835008633,1.10658e+07
282.718114500713,1.10663e+07
282.720005518721,1.10668e+07
282.725560536729,1.10674e+07
282.726728045733,1.10679e+07
282.728898063741,1.10684e+07
282.729404572745,1.1069e+07
282.729947081749,1.10695e+07
282.731832608761,1.107e+07
282.732402117765,1.10706e+07
282.734543644777,1.10711e+07
282.848306388103,1.10716e+07
282.864164389187,1.10722e+07
282.866673407195,1.10727e+07
282.873139425203,1.10733e+07
282.874910453499,1.10738e+07
282.875443967647,1.10743e+07
282.876166481795,1.10749e+07
282.876681995943,1.10754e+07
282.877413510091,1.10759e+07
282.884946109127,1.10765e+07
282.887211137423,1.1077e+07
282.890504679867,1.10775e+07
282.99964377278,1.10781e+07
283.010575776564,1.10786e+07
283.013544301382,1.10792e+07
283.022902897468,1.10797e+07
283.032034422286,1.10802e+07
283.032549947104,1.10808e+07
283.03426099674,1.10813e+07
283.034875521558,1.10818e+07
283.035454046376,1.10824e+07
283.04132062083,1.10829e+07
283.041818145648,1.10834e+07
283.043297670466,1.1084e+07
283.043795195284,1.10845e+07
283.145142168232,1.1085e+07
283.159790172016,1.10856e+07
283.162680702314,1.10861e+07
283.17020129292,1.10867e+07
283.191012590736,1.10872e+07
283.196209651332,1.10877e+07
283.199288711928,1.10883e+07
283.204324780864,1.10888e+07
283.20712485258,1.10893e+07
283.208781924296,1.10899e+07
283.214968996012,1.10904e+07
283.21600253187,1.10909e+07
283.216659067728,1.10915e+07
283.217754603586,1.1092e+07
283.292484569204,1.10926e+07
283.308071106126,1.10931e+07
283.310764647664,1.10936e+07
283.319621696732,1.10942e+07
283.336655084054,1.10947e+07
283.342876585442,1.10952e+07
283.345946651598,1.10958e+07
283.350965363553,1.10963e+07
283.35370592723,1.10968e+07
283.355100866746,1.10974e+07
283.360449402604,1.10979e+07
283.370087010178,1.10984e+07
283.371111551716,1.1099e+07
283.37467017633,1.10995e+07
283.441891978706,1.11001e+07
283.455474915516,1.11006e+07
283.456712060006,1.11011e+07
283.471193109074,1.11017e+07
283.482243496396,1.11022e+07
283.488927997784,1.11027e+07
283.49130106394,1.11033e+07
283.497453775895,1.11038e+07
283.500554282048,1.11043e+07
283.502621085778,1.11049e+07
283.506028817906,1.11054e+07
283.517152508556,1.1106e+07
283.517884061834,1.11065e+07
283.520222615112,1.1107e+07
283.591434396918,1.11076e+07
283.602147481227,1.11081e+07
283.604077028585,1.11086e+07
283.616655530295,1.11092e+07
283.627768917617,1.11097e+07
283.635429419005,1.11102e+07
283.636691485161,1.11108e+07
283.644140197116,1.11113e+07
283.646617956681,1.11118e+07
283.648838504442,1.11124e+07
283.654431795365,1.11129e+07
283.664651486015,1.11135e+07
283.667406604607,1.1114e+07
283.669542163903,1.11145e+07
283.739414423844,1.11151e+07
283.752260911482,1.11156e+07
283.755713042334,1.11161e+07
283.77047696055,1.11167e+07
283.780762347872,1.11172e+07
283.783953478724,1.11177e+07
283.789444609576,1.11183e+07
283.792568740428,1.11188e+07
283.793674305854,1.11194e+07
283.795120436706,1.11199e+07
283.800713228725,1.11204e+07
283.810977919375,1.1121e+07
283.815968037967,1.11215e+07
283.818547181239,1.1122e+07
283.887314860269,1.11226e+07
283.90100091649,1.11231e+07
283.90283807239,1.11236e+07
283.917644400132,1.11242e+07
283.92743735288,1.11247e+07
283.932421458235,1.11252e+07
284.177509741131,1.11258e+07
284.181025332105,1.11258e+07
284.182157923079,1.11263e+07
284.183888514053,1.11268e+07
284.185554696001,1.11274e+07
284.187418468923,1.11279e+07
284.190901650871,1.11284e+07
284.195284423793,1.1129e+07
284.196802605741,1.11295e+07
284.198127787689,1.113e+07
284.203328164953,1.11306e+07
284.215788360269,1.11311e+07
284.218233555585,1.11317e+07
284.219810750901,1.11322e+07
284.223361946217,1.11327e+07
284.333937797704,1.11333e+07
284.33496240214,1.11338e+07
284.337189006576,1.11343e+07
284.337902611012,1.11349e+07
284.343886028756,1.11354e+07
284.345750237628,1.11359e+07
284.346819842064,1.11365e+07
284.349294655372,1.1137e+07
284.349927259808,1.11376e+07
284.350415864244,1.11381e+07
284.361956426868,1.11386e+07
284.365970219842,1.11392e+07
284.366476824278,1.11397e+07
284.383905012816,1.11402e+07
284.480403273479,1.11408e+07
284.481835496131,1.11413e+07
284.483598086787,1.11418e+07
284.490000900095,1.11424e+07
284.493283922275,1.11429e+07
284.497632340019,1.11434e+07
284.503049184533,1.1144e+07
284.504464421233,1.11445e+07
284.505169039583,1.11451e+07
284.506759657933,1.11456e+07
284.507337906155,1.11461e+07
284.512659303565,1.11467e+07
284.515580540265,1.11472e+07
284.529331492103,1.11477e+07
284.627074433966,1.11483e+07
284.629546573105,1.11488e+07
284.632560044126,1.11493e+07
284.636529386413,1.11499e+07
284.638638408593,1.11504e+07
284.654433395985,1.1151e+07
284.657175647029,1.11515e+07
284.658245272551,1.1152e+07
284.658769898073,1.11526e+07
284.660203149117,1.11531e+07
284.664659276727,1.11536e+07
284.671060778815,1.11542e+07
284.674875404337,1.11547e+07
284.678322280903,1.11552e+07
284.772500931025,1.11558e+07
284.774991070164,1.11563e+07
284.778004541185,1.11568e+07
284.782405883472,1.11574e+07
284.787770905652,1.11579e+07
284.809216522261,1.11585e+07
284.810946802657,1.1159e+07
284.811435442855,1.11595e+07
284.811942083053,1.11601e+07
284.814892363449,1.11606e+07
284.818680924241,1.11611e+07
284.819205564439,1.11617e+07
284.826248421855,1.11622e+07
284.918467439164,1.11633e+07
284.920444578303,1.11638e+07
284.944209049324,1.11644e+07
284.944724697006,1.11649e+07
284.948283640052,1.11654e+07
284.961658515481,1.1166e+07
284.967277076273,1.11665e+07
284.968400723955,1.1167e+07
284.969542371637,1.11676e+07
284.971062019319,1.11681e+07
284.975586573887,1.11686e+07
284.976692214085,1.11692e+07
285.09211586407,1.11627e+07
285.23765039506,1.11702e+07
285.243197407754,1.11708e+07
285.243821078652,1.11713e+07
285.246589091346,1.11719e+07
285.247104762244,1.11724e+07
285.247665433142,1.11729e+07
285.393109975947,1.11697e+07
285.414857886434,1.11735e+07
285.415783573474,1.11737e+07
285.543300530931,1.11743e+07
285.544379226187,1.11748e+07
285.561254648516,1.11753e+07
285.562010343772,1.11758e+07
285.688817098257,1.11763e+07
285.703712797749,1.11768e+07
285.710850915334,1.11774e+07
285.713440339494,1.11779e+07
285.835192672943,1.11784e+07
285.835726382919,1.1179e+07
285.850862376671,1.11795e+07
285.860776440634,1.118e+07
285.862307860586,1.11806e+07
285.981714965151,1.11811e+07
285.983066385103,1.11817e+07
286.008813701717,1.11827e+07
286.011600156773,1.11833e+07
286.012651884301,1.11838e+07
286.131783418,1.11843e+07
286.1401125741,1.11849e+07
286.159877484212,1.11822e+07
286.164516957224,1.11854e+07
286.277192026952,1.11856e+07
286.287631183052,1.11862e+07
286.307044834291,1.11867e+07
286.311110201197,1.11872e+07
286.423774649766,1.11876e+07
286.433228805866,1.11882e+07
286.467539461726,1.11887e+07
286.468199225956,1.11892e+07
286.569768286659,1.11898e+07
286.586732607963,1.11903e+07
286.590670929267,1.11908e+07
286.837445417779,1.11911e+07
286.839819220937,1.11911e+07
286.847655433569,1.11917e+07
286.867853843043,1.11922e+07
286.869599646201,1.11927e+07
286.870723449359,1.11933e+07
286.881403661991,1.11938e+07
287.000381917933,1.11943e+07
287.001828721091,1.11949e+07
287.013289524249,1.11954e+07
287.018969933723,1.1196e+07
287.020744580655,1.11965e+07
287.029624146355,1.1197e+07
287.15061641762,1.11976e+07
287.156572752836,1.11981e+07
287.15930158664,1.11986e+07
287.17597475566,1.11992e+07
287.179793423268,1.11997e+07
287.18221592468,1.12002e+07
287.18511171395,1.12008e+07
287.309589132674,1.12013e+07
287.319837987542,1.12018e+07
287.323467697278,1.12024e+07
287.325831407014,1.12029e+07
287.333283971618,1.12035e+07
287.333826826486,1.1204e+07
287.341242100826,1.12045e+07
287.343124955694,1.12051e+07
287.458384860772,1.12056e+07
287.466708570508,1.12061e+07
287.474902280244,1.12067e+07
287.475517145784,1.12072e+07
287.476470011324,1.12077e+07
287.479504554584,1.12083e+07
287.48187126432,1.12088e+07
287.50944880961,1.12094e+07
287.512128685962,1.12099e+07
287.607441605083,1.12104e+07
287.613673314819,1.1211e+07
287.625453298895,1.12115e+07
287.638944008631,1.1212e+07
287.643268874171,1.12126e+07
287.647561536053,1.12131e+07
287.651486197935,1.12136e+07
287.653882972523,1.12142e+07
287.658302747111,1.12147e+07
287.661696521699,1.12152e+07
287.754271365807,1.12158e+07
287.760027075543,1.12163e+07
287.772567059619,1.12169e+07
287.794769653083,1.12174e+07
287.805576093639,1.12179e+07
287.806137003207,1.12185e+07
287.807233912775,1.1219e+07
287.809958731911,1.12195e+07
287.811832641479,1.12201e+07
287.812991551047,1.12206e+07
287.813525460615,1.12211e+07
287.899806137668,1.12217e+07
287.90722585307,1.12222e+07
287.947285967199,1.12228e+07
287.947756888099,1.12233e+07
287.970327153311,1.12238e+07
287.974170995111,1.12244e+07
287.975338916011,1.12249e+07
288.002001447159,1.1226e+07
288.003893311951,1.12265e+07
288.010785973931,1.1227e+07
288.016495771119,1.12276e+07
288.04697393221,1.12281e+07
288.054002647612,1.12286e+07
288.095163682641,1.12292e+07
288.099351603541,1.12297e+07
288.119719874579,1.12303e+07
