X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
389.005043809351,1.32423e+07
389.006636720335,1.32429e+07
389.008826675827,1.32434e+07
389.010691645317,1.3244e+07
389.011787614807,1.32445e+07
389.012293584297,1.3245e+07
389.012763553787,1.32456e+07
389.015106523277,1.32461e+07
389.016503876753,1.32466e+07
389.020559771225,1.32472e+07
389.14170326043,1.32477e+07
389.144963670921,1.32482e+07
389.148786975184,1.32488e+07
389.149846951684,1.32493e+07
389.151628904684,1.32499e+07
389.153239857684,1.32504e+07
389.15428473168,1.32509e+07
389.15601470117,1.32515e+07
389.15806860964,1.3252e+07
389.16033957913,1.32525e+07
389.16094455563,1.32531e+07
389.163654888098,1.32536e+07
389.164142864598,1.32541e+07
389.166271817598,1.32547e+07
389.287764323328,1.32552e+07
389.292463733819,1.32557e+07
389.294351717399,1.32563e+07
389.295474700979,1.32568e+07
389.297376944082,1.32574e+07
389.299367920582,1.32579e+07
389.300960894804,1.32584e+07
389.301511885446,1.3259e+07
389.303981857372,1.32595e+07
389.306891310774,1.326e+07
389.308242292058,1.32606e+07
389.310113931027,1.32611e+07
389.311092921669,1.32616e+07
389.311598912311,1.32622e+07
389.434137374869,1.32627e+07
389.438569807346,1.32633e+07
389.439791790926,1.32638e+07
389.441791788684,1.32643e+07
389.442815786442,1.32649e+07
389.44513398122,1.32654e+07
389.446762962504,1.32659e+07
389.45020893443,1.32665e+07
389.450903932188,1.3267e+07
389.452433378474,1.32675e+07
389.453574369116,1.32681e+07
389.455347008085,1.32686e+07
389.456876989369,1.32691e+07
389.460866982643,1.32697e+07
389.579932459039,1.32702e+07
389.583982891516,1.32708e+07
389.585033875096,1.32713e+07
389.587105872854,1.32718e+07
389.588120870612,1.32724e+07
389.59043906539,1.32729e+07
389.592747046674,1.32734e+07
389.596137016358,1.3274e+07
389.597233021224,1.32745e+07
389.59823902609,1.3275e+07
389.600728039401,1.32756e+07
389.601234051425,1.32761e+07
389.604290074876,1.32767e+07
389.606334070392,1.32772e+07
389.725300553898,1.32777e+07
389.729332986375,1.32783e+07
389.731387005511,1.32788e+07
389.733104024647,1.32793e+07
389.733799043783,1.32799e+07
389.735681160249,1.32804e+07
389.737962141533,1.32809e+07
389.74155785545,1.32815e+07
389.744273120949,1.3282e+07
389.745252140085,1.32825e+07
389.990078923858,1.32831e+07
389.99079195733,1.32831e+07
389.992781024274,1.32836e+07
389.993805057746,1.32841e+07
389.994329091218,1.32847e+07
389.996683158162,1.32852e+07
389.997360191634,1.32857e+07
390.001280262182,1.32863e+07
390.002394302862,1.32868e+07
390.003427343542,1.32873e+07
390.005335424902,1.32879e+07
390.005814465582,1.32884e+07
390.007605546942,1.3289e+07
390.009453668982,1.32895e+07
390.010459709662,1.329e+07
390.13718311433,1.32906e+07
390.140048162198,1.32911e+07
390.141239210066,1.32916e+07
390.142648305802,1.32922e+07
390.14405935367,1.32927e+07
390.144592401538,1.32932e+07
390.146567389314,1.32938e+07
390.148963970857,1.32943e+07
390.149470018725,1.32949e+07
390.153352162329,1.32954e+07
390.154475210197,1.32959e+07
390.155463258065,1.32965e+07
390.156442305933,1.3297e+07
390.157047353801,1.32975e+07
390.283121947325,1.32981e+07
390.287025344407,1.32986e+07
390.287905399505,1.32991e+07
390.288429454603,1.32997e+07
390.292240564799,1.33002e+07
390.293988619897,1.33007e+07
390.295138674995,1.33013e+07
390.296198730093,1.33018e+07
390.298006248802,1.33024e+07
390.29859429667,1.33029e+07
390.300759396032,1.33034e+07
390.302349935569,1.3304e+07
390.305359947998,1.33045e+07
390.305965010348,1.3305e+07
390.428553092539,1.33056e+07
390.432231489621,1.33061e+07
390.433824599817,1.33066e+07
390.434929669431,1.33072e+07
390.437563710013,1.33077e+07
390.439329765111,1.33083e+07
390.440389820209,1.33088e+07
390.441665875307,1.33093e+07
390.444367441884,1.33099e+07
390.446311581112,1.33104e+07
390.446988650726,1.33109e+07
390.451918859568,1.33115e+07
390.452550929182,1.3312e+07
390.454884998796,1.33125e+07
390.574780248645,1.33131e+07
390.579272645727,1.33136e+07
390.579868722609,1.33141e+07
390.582339876373,1.33147e+07
390.582863953255,1.33152e+07
390.586221107019,1.33158e+07
390.587281183901,1.33163e+07
390.588413260783,1.33168e+07
390.592212806832,1.33174e+07
390.594329876446,1.33179e+07
390.594961953328,1.33184e+07
390.598751085288,1.3319e+07
390.600761158552,1.33195e+07
390.601758242734,1.332e+07
390.720202415679,1.33206e+07
390.725137889643,1.33211e+07
390.726368966525,1.33217e+07
390.729267120289,1.33222e+07
390.730354211759,1.33227e+07
390.732466274053,1.33233e+07
390.732981365523,1.33238e+07
390.735245548463,1.33243e+07
390.737418973866,1.33249e+07
390.740168120362,1.33254e+07
390.741642197244,1.33259e+07
390.743975252322,1.33265e+07
390.746030329236,1.3327e+07
390.747684420706,1.33275e+07
390.865480593682,1.33281e+07
390.870407067646,1.33286e+07
390.871629144528,1.33292e+07
390.874572298292,1.33297e+07
390.877359389762,1.33302e+07
390.879391634996,1.33308e+07
390.880451726466,1.33313e+07
390.882208825286,1.33318e+07
390.885152924106,1.33324e+07
390.886069022926,1.33329e+07
390.887180375247,1.33334e+07
390.892127526,1.3334e+07
390.89321462482,1.33345e+07
390.89419372364,1.33351e+07
391.011793782706,1.33356e+07
391.01632825667,1.33361e+07
391.016951370182,1.33367e+07
391.020034597206,1.33372e+07
391.022835578786,1.33377e+07
391.02461582402,1.33383e+07
391.027212051044,1.33388e+07
391.028290164556,1.33393e+07
391.03380239158,1.33399e+07
391.034853505092,1.33404e+07
391.035958618604,1.33409e+07
391.03751403999,1.33415e+07
391.038519813844,1.3342e+07
391.040263927356,1.33426e+07
391.157944982771,1.33431e+07
391.162976570247,1.33436e+07
391.164198683759,1.33442e+07
391.165357797271,1.33447e+07
391.169098778851,1.33452e+07
391.170401899753,1.33458e+07
391.172535251109,1.33463e+07
391.175587478133,1.33468e+07
391.180573591645,1.33474e+07
391.181678712547,1.33479e+07
391.4274326021,1.33484e+07
391.427911745142,1.33484e+07
391.429043888184,1.3349e+07
391.429658031226,1.33495e+07
391.430155174268,1.335e+07
391.43140331731,1.33506e+07
391.431918460352,1.33511e+07
391.434337603394,1.33516e+07
391.436448889478,1.33522e+07
391.451746176856,1.33527e+07
391.45337546294,1.33533e+07
391.454070605982,1.33538e+07
391.454549749024,1.33543e+07
391.456049035108,1.33549e+07
391.45707317815,1.33554e+07
391.581405833007,1.33559e+07
391.583715133943,1.33565e+07
391.584248284411,1.3357e+07
391.584781434879,1.33575e+07
391.585832585347,1.33581e+07
391.586383735815,1.33586e+07
391.587416886283,1.33591e+07
391.590023187219,1.33597e+07
391.597584549511,1.33602e+07
391.599755978637,1.33608e+07
391.601684136535,1.33613e+07
391.60418955452,1.33618e+07
391.604749712418,1.33624e+07
391.605827870316,1.33629e+07
391.727969224258,1.33634e+07
391.730999675662,1.3364e+07
391.735430127066,1.33645e+07
391.736418292448,1.3365e+07
391.73748745783,1.33656e+07
391.740799788594,1.33661e+07
391.741832953976,1.33667e+07
391.742830119358,1.33672e+07
391.74390828474,1.33677e+07
391.745052223135,1.33683e+07
391.746998381033,1.33688e+07
391.750036956916,1.33693e+07
391.751340122298,1.33699e+07
391.75491028768,1.33704e+07
391.874187476216,1.33709e+07
391.87714592762,1.33715e+07
391.880708379024,1.3372e+07
391.881651544406,1.33725e+07
391.88403287517,1.33731e+07
391.886015040552,1.33736e+07
391.88782221337,1.33742e+07
391.888364386188,1.33747e+07
391.889455536698,1.33752e+07
391.890515709516,1.33758e+07
391.893095055152,1.33763e+07
391.895495208874,1.33768e+07
391.896771374256,1.33774e+07
391.901473708765,1.33779e+07
392.019438739393,1.33784e+07
392.023351165384,1.3379e+07
392.028055642201,1.33795e+07
392.028980830021,1.33801e+07
392.029478017841,1.33806e+07
392.032031303729,1.33811e+07
392.034835013,1.33817e+07
392.035919972693,1.33822e+07
392.038506169403,1.33827e+07
392.039638357223,1.33833e+07
392.040706545043,1.33838e+07
392.041374732863,1.33843e+07
392.043136920683,1.33849e+07
392.047145355369,1.33854e+07
392.164807013836,1.33859e+07
392.168818439827,1.33865e+07
392.176852292284,1.3387e+07
392.180757682984,1.33876e+07
392.182333073684,1.33881e+07
392.183411269034,1.33886e+07
392.184731464384,1.33892e+07
392.185300659734,1.33897e+07
392.187355007306,1.33902e+07
392.190122390476,1.33908e+07
392.193868976526,1.33913e+07
392.194375171876,1.33918e+07
392.194917367226,1.33924e+07
392.196885757926,1.33929e+07
392.311727299598,1.33935e+07
392.314942725589,1.3394e+07
392.322735773396,1.33945e+07
392.328115071093,1.33951e+07
392.328729281551,1.33956e+07
392.331906702467,1.33961e+07
392.332849912925,1.33967e+07
392.334760123383,1.33972e+07
392.337777871588,1.33977e+07
392.341785275781,1.33983e+07
392.343268486239,1.33988e+07
392.344229696697,1.33993e+07
392.344780907155,1.33999e+07
392.345269117613,1.34004e+07
392.45719459668,1.3401e+07
392.460905022671,1.34015e+07
392.468014070478,1.3402e+07
392.474749578633,1.34026e+07
392.476496014613,1.34031e+07
392.477556232603,1.34036e+07
392.478616450593,1.34042e+07
392.480639668583,1.34047e+07
392.483597104563,1.34052e+07
392.487558572863,1.34058e+07
392.488672790853,1.34063e+07
392.495392414695,1.34069e+07
392.496461632685,1.34074e+07
392.496940850675,1.34079e+07
392.602472905033,1.34085e+07
392.607303331024,1.3409e+07
392.613490378831,1.34095e+07
392.620588104976,1.34101e+07
392.624146788966,1.34106e+07
392.624887021966,1.34111e+07
392.628245487966,1.34117e+07
392.629427720966,1.34122e+07
392.630370953966,1.34127e+07
392.632980362816,1.34133e+07
392.877807361007,1.34138e+07
392.879914609083,1.34138e+07
392.880402857159,1.34143e+07
392.881508105235,1.34149e+07
392.882176353311,1.34154e+07
392.883897601387,1.34159e+07
392.884948849463,1.34165e+07
392.885928097539,1.3417e+07
392.886398345615,1.34175e+07
392.888647089843,1.34181e+07
392.889117337919,1.34186e+07
392.890132585995,1.34192e+07
392.891120834071,1.34197e+07
392.891780082147,1.34202e+07
392.894662074451,1.34208e+07
393.025816195663,1.34213e+07
393.028990955031,1.34218e+07
393.031310218247,1.34224e+07
393.032443932195,1.34229e+07
393.034433458627,1.34234e+07
393.034930721843,1.3424e+07
393.038124420651,1.34245e+07
393.040124683867,1.34251e+07
393.041265947083,1.34256e+07
393.042749210299,1.34261e+07
393.043872473515,1.34267e+07
393.045456999947,1.34272e+07
393.047142263163,1.34277e+07
393.048755526379,1.34283e+07
393.17680304169,1.34288e+07
393.178450583326,1.34293e+07
393.178920854144,1.34299e+07
393.181921666598,1.34304e+07
393.182391937416,1.34309e+07
393.182889208234,1.34315e+07
393.18504574987,1.3432e+07
393.185561020688,1.34326e+07
393.187281296958,1.34331e+07
393.189479830992,1.34336e+07
393.19015710181,1.34342e+07
393.190753349822,1.34347e+07
393.193877613038,1.34352e+07
393.194883883856,1.34358e+07
393.323590673775,1.34363e+07
393.325511486229,1.34368e+07
393.326544772229,1.34374e+07
393.328266569501,1.34379e+07
393.331746840319,1.34385e+07
393.339155974305,1.3439e+07
393.340243245123,1.34395e+07
393.340776531123,1.34401e+07
393.342656389123,1.34406e+07
393.344472675123,1.34411e+07
393.345122961123,1.34417e+07
393.346219247123,1.34422e+07
393.349313105123,1.34427e+07
393.351192391123,1.34433e+07
393.46962904645,1.34438e+07
393.470789858904,1.34443e+07
393.472628144904,1.34449e+07
393.476301438538,1.34454e+07
393.477406732172,1.3446e+07
393.48451534698,1.34465e+07
393.488835889268,1.3447e+07
393.489360182902,1.34476e+07
393.49221477017,1.34481e+07
393.493775063804,1.34486e+07
393.494425357438,1.34492e+07
393.495066651072,1.34497e+07
393.497054049798,1.34502e+07
393.498051335798,1.34508e+07
393.615042430589,1.34513e+07
393.616246739517,1.34519e+07
393.618347529043,1.34524e+07
393.621669822677,1.34529e+07
393.625646116311,1.34535e+07
393.632195731119,1.3454e+07
393.642088634329,1.34545e+07
393.642630943257,1.34551e+07
393.643191252185,1.34556e+07
393.644620561113,1.34561e+07
393.651574487897,1.34567e+07
393.654464796825,1.34572e+07
393.655079105753,1.34577e+07
393.655792414681,1.34583e+07
393.760509826193,1.34588e+07
393.762028135121,1.34594e+07
393.763652924647,1.34599e+07
393.769143218281,1.34604e+07
393.771220511915,1.3461e+07
393.778446126723,1.34615e+07
393.80163781414,1.3462e+07
393.803944123068,1.34626e+07
393.805825771616,1.34631e+07
393.80638609589,1.34636e+07
393.807464420164,1.34642e+07
393.81086371726,1.34647e+07
393.812860041534,1.34653e+07
393.815313014356,1.34658e+07
393.907904542252,1.34663e+07
393.911022206216,1.34669e+07
393.91316987018,1.34674e+07
393.916903202162,1.34679e+07
393.91814323561,1.34685e+07
393.931003533854,1.3469e+07
393.946979225126,1.34695e+07
393.950506858328,1.34701e+07
393.951772506876,1.34706e+07
393.953849838858,1.34711e+07
393.95452717084,1.34717e+07
393.961887425342,1.34722e+07
393.970850924467,1.34728e+07
393.971389248741,1.34733e+07
394.055042292906,1.34738e+07
394.05749595687,1.34744e+07
394.061408288852,1.34749e+07
394.063385654282,1.34754e+07
394.064040986264,1.3476e+07
394.076227952526,1.34765e+07
394.094218643798,1.3477e+07
394.095812277,1.34776e+07
394.100979593349,1.34781e+07
394.103827828529,1.34787e+07
394.348654941336,1.34792e+07
394.350825304112,1.34792e+07
394.352447666888,1.34797e+07
394.35568039244,1.34802e+07
394.358284755216,1.34808e+07
394.358926117992,1.34813e+07
394.360093480768,1.34818e+07
394.360662843544,1.34824e+07
394.362812931872,1.34829e+07
394.364155657424,1.34835e+07
394.366278745752,1.3484e+07
394.371942922408,1.34845e+07
394.373003285184,1.34851e+07
394.37360864796,1.34856e+07
394.375117373512,1.34861e+07
394.496115618241,1.34867e+07
394.498526479159,1.34872e+07
394.500967845802,1.34877e+07
394.506528659682,1.34883e+07
394.510075473562,1.34888e+07
394.511099851794,1.34893e+07
394.515363364722,1.34899e+07
394.517287742954,1.34904e+07
394.517830121186,1.3491e+07
394.52111587765,1.34915e+07
394.522772634114,1.3492e+07
394.523504012346,1.34926e+07
394.526632147042,1.34931e+07
394.529183903506,1.34936e+07
394.642812107091,1.34942e+07
394.646215940263,1.34947e+07
394.652674326257,1.34952e+07
394.654467712251,1.34958e+07
394.656360316765,1.34963e+07
394.659346702759,1.34969e+07
394.661896829693,1.34974e+07
394.663639601681,1.34979e+07
394.664779987675,1.34985e+07
394.670171106847,1.3499e+07
394.671491492841,1.34995e+07
394.673284990245,1.35001e+07
394.682389762233,1.35006e+07
394.682887148227,1.35011e+07
394.789826579825,1.35017e+07
394.791530412997,1.35022e+07
394.798865798991,1.35027e+07
394.802826594323,1.35033e+07
394.809694306335,1.35038e+07
394.817235109483,1.35044e+07
394.841351026466,1.35049e+07
394.84395842804,1.35054e+07
394.845553231188,1.3506e+07
394.847372034336,1.35065e+07
394.84787843591,1.3507e+07
394.848375837484,1.35076e+07
394.848864239058,1.35081e+07
394.850796042206,1.35086e+07
394.937057064261,1.35092e+07
394.937626473659,1.35097e+07
394.944976283427,1.35103e+07
394.948510082667,1.35108e+07
394.955515196253,1.35113e+07
394.968392004453,1.35119e+07
394.98678251481,1.35124e+07
394.989510317958,1.35129e+07
394.991338121106,1.35135e+07
394.994106727402,1.3514e+07
395.007159542285,1.35145e+07
395.008916959505,1.35151e+07
395.010607376725,1.35156e+07
395.012026211165,1.35161e+07
395.082904969826,1.35167e+07
395.087117804266,1.35172e+07
395.090380779594,1.35178e+07
395.094562578834,1.35183e+07
395.100901696319,1.35188e+07
395.114538504519,1.35194e+07
395.132232014876,1.35199e+07
395.136492132051,1.35204e+07
395.137561557069,1.3521e+07
395.140705629042,1.35215e+07
395.153135046262,1.3522e+07
395.158431880702,1.35226e+07
395.15992430572,1.35231e+07
395.160475730738,1.35237e+07
395.228393894951,1.35242e+07
395.233597312171,1.35247e+07
395.237424745045,1.35253e+07
395.239913086739,1.35258e+07
395.246259943326,1.35263e+07
395.263386233121,1.35269e+07
395.27823952668,1.35274e+07
395.281797643855,1.35279e+07
395.282921068873,1.35285e+07
395.286128140846,1.3529e+07
395.312527562011,1.35295e+07
395.314029002775,1.35301e+07
395.315229443539,1.35306e+07
395.316352884303,1.35312e+07
395.373699414628,1.35317e+07
395.380540831848,1.35322e+07
395.383540264722,1.35328e+07
395.389833387988,1.35333e+07
395.392535828752,1.35338e+07
395.408754756744,1.35344e+07
395.425349050303,1.35349e+07
395.427148167478,1.35354e+07
395.430039592496,1.3536e+07
395.436286664469,1.35365e+07
395.458292089579,1.35371e+07
395.462346411871,1.35376e+07
395.470172915777,1.35381e+07
395.470760364433,1.35387e+07
395.51889694616,1.35392e+07
395.52601736338,1.35397e+07
395.530690796254,1.35403e+07
395.53611091952,1.35408e+07
395.547127360284,1.35413e+07
395.554015292222,1.35419e+07
395.570627585781,1.35424e+07
395.573384702956,1.35429e+07
395.577513127974,1.35435e+07
395.581483681547,1.3544e+07
395.826310907838,1.35445e+07
395.826997388174,1.35445e+07
395.82765686851,1.35451e+07
395.828600348846,1.35456e+07
395.830356309518,1.35461e+07
395.832614750526,1.35467e+07
395.836088191534,1.35472e+07
395.837790632542,1.35477e+07
395.843651553886,1.35483e+07
395.845890034222,1.35488e+07
395.847996994894,1.35494e+07
