X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
375.264506745644,1.23817e+07
375.266777355332,1.23823e+07
375.39523925842,1.23828e+07
375.397444477796,1.23833e+07
375.398522087484,1.23839e+07
375.400265697172,1.23844e+07
375.40081630686,1.2385e+07
375.401982916548,1.23855e+07
375.403553135924,1.2386e+07
375.405345964988,1.23866e+07
375.405968574676,1.23871e+07
375.408123794052,1.23876e+07
375.40879140374,1.23882e+07
375.410352623116,1.23887e+07
375.412191232804,1.23892e+07
375.413313842492,1.23898e+07
375.540716135892,1.23903e+07
375.542921355268,1.23909e+07
375.54751379402,1.23914e+07
375.548636403708,1.23919e+07
375.550425013396,1.23925e+07
375.552136623084,1.2393e+07
375.553268232772,1.23935e+07
375.55436284246,1.23941e+07
375.554931452148,1.23946e+07
375.555500061836,1.23951e+07
375.556176671524,1.23957e+07
375.556664281212,1.23962e+07
375.557686110276,1.23967e+07
375.55953293934,1.23973e+07
375.686121013364,1.23978e+07
375.68835323274,1.23984e+07
375.692981671492,1.23989e+07
375.69519728118,1.23994e+07
375.695829890868,1.24e+07
375.697550500556,1.24005e+07
375.702584379196,1.2401e+07
375.703098988884,1.24016e+07
375.704185598572,1.24021e+07
375.70466420826,1.24026e+07
375.705723817948,1.24032e+07
375.706639427636,1.24037e+07
375.707118037324,1.24043e+07
375.708177647012,1.24048e+07
375.831534890836,1.24053e+07
375.833758110212,1.24059e+07
375.838422548964,1.24064e+07
375.84127976834,1.24069e+07
375.841803378028,1.24075e+07
375.843454597404,1.2408e+07
375.848665866356,1.24085e+07
375.850168085732,1.24091e+07
375.85111969542,1.24096e+07
375.852881914796,1.24101e+07
375.853941524484,1.24107e+07
375.854938134172,1.24112e+07
375.857655353548,1.24118e+07
375.858624963236,1.24123e+07
375.977011768308,1.24128e+07
375.979108987684,1.24134e+07
375.983935426436,1.24139e+07
375.9872172555,1.24144e+07
375.988186865188,1.2415e+07
375.989084474876,1.24155e+07
375.994124743828,1.2416e+07
375.995590963204,1.24166e+07
375.998403792268,1.24171e+07
375.999580401956,1.24177e+07
376.001189011644,1.24182e+07
376.001730621332,1.24187e+07
376.004348840708,1.24193e+07
376.004926450396,1.24198e+07
376.12244364578,1.24203e+07
376.124699029964,1.24209e+07
376.130258303908,1.24214e+07
376.132586132972,1.24219e+07
376.13357374266,1.24225e+07
376.134561352348,1.2423e+07
376.1396106213,1.24235e+07
376.141085840676,1.24241e+07
376.14388966974,1.24246e+07
376.145687279428,1.24252e+07
376.147756498804,1.24257e+07
376.148307108492,1.24262e+07
376.150313327868,1.24268e+07
376.151399937556,1.24273e+07
376.267893523252,1.24278e+07
376.270085907436,1.24284e+07
376.27567114021,1.24289e+07
376.278308495851,1.24294e+07
376.279368105539,1.243e+07
376.27996622982,1.24305e+07
376.284979498772,1.24311e+07
376.287331718148,1.24316e+07
376.290936547212,1.24321e+07
376.2918881569,1.24327e+07
376.536907164672,1.24332e+07
376.53763777436,1.24332e+07
376.538206384048,1.24337e+07
376.539265993736,1.24342e+07
376.539771603424,1.24348e+07
376.540696213112,1.24353e+07
376.5412468228,1.24359e+07
376.542736042176,1.24364e+07
376.543633651864,1.24369e+07
376.544166261552,1.24375e+07
376.54505487124,1.2438e+07
376.546497480928,1.24385e+07
376.547476090616,1.24391e+07
376.548062700304,1.24396e+07
376.54911191968,1.24401e+07
376.68369226152,1.24407e+07
376.685158480896,1.24412e+07
376.686615700272,1.24417e+07
376.68720230996,1.24423e+07
376.688104919648,1.24428e+07
376.689981139024,1.24434e+07
376.693503577776,1.24439e+07
376.695011797152,1.24444e+07
376.69615240684,1.2445e+07
376.697167016528,1.24455e+07
376.698226626216,1.2446e+07
376.698948235904,1.24466e+07
376.699944845592,1.24471e+07
376.70086045528,1.24476e+07
376.829214138992,1.24482e+07
376.831197358368,1.24487e+07
376.832589187432,1.24493e+07
376.83372579712,1.24498e+07
376.834767406808,1.24503e+07
376.835791016496,1.24509e+07
376.838899455248,1.24514e+07
376.841449064936,1.24519e+07
376.841954674624,1.24525e+07
376.843398894,1.2453e+07
376.844755503688,1.24535e+07
376.845324113376,1.24541e+07
376.846527723064,1.24546e+07
376.847024332752,1.24551e+07
376.974781016464,1.24557e+07
376.97668323584,1.24562e+07
376.978971845528,1.24568e+07
376.980013455216,1.24573e+07
376.980627064904,1.24578e+07
376.981581893968,1.24584e+07
376.984431280485,1.24589e+07
376.988443552096,1.24594e+07
376.989548161784,1.246e+07
376.990454771472,1.24605e+07
376.99146938116,1.2461e+07
376.992726990848,1.24616e+07
376.993268600536,1.24621e+07
376.993873210224,1.24627e+07
377.120198241942,1.24632e+07
377.122295113312,1.24637e+07
377.124340723,1.24643e+07
377.12767477144,1.24648e+07
377.128797381128,1.24653e+07
377.129829990816,1.24659e+07
377.131238210192,1.24664e+07
377.133893429568,1.24669e+07
377.134899039256,1.24675e+07
377.135940648944,1.2468e+07
377.137099258632,1.24685e+07
377.139242087696,1.24691e+07
377.140059697384,1.24696e+07
377.140547307072,1.24702e+07
377.265675119414,1.24707e+07
377.267663990784,1.24712e+07
377.269736600472,1.24718e+07
377.273079648912,1.24723e+07
377.275225868288,1.24728e+07
377.276276477976,1.24734e+07
377.278071697352,1.24739e+07
377.27932530704,1.24744e+07
377.280645916728,1.2475e+07
377.282366526416,1.24755e+07
377.283399136104,1.24761e+07
377.286793184544,1.24766e+07
377.287307794232,1.24771e+07
377.289530013608,1.24777e+07
377.411992996886,1.24782e+07
377.413689868256,1.24787e+07
377.415150477944,1.24793e+07
377.419159526384,1.24798e+07
377.42067574576,1.24803e+07
377.421672355448,1.24809e+07
377.423647574824,1.24814e+07
377.424856184512,1.24819e+07
377.4270897942,1.24825e+07
377.428293403888,1.2483e+07
377.430293013576,1.24836e+07
377.432739671704,1.24841e+07
377.433880281392,1.24846e+07
377.43502489108,1.24852e+07
377.557514874358,1.24857e+07
377.559094745728,1.24862e+07
377.561393698312,1.24868e+07
377.564546403856,1.24873e+07
377.566062623232,1.24878e+07
377.56778823292,1.24884e+07
377.569007452296,1.24889e+07
377.570225061984,1.24895e+07
377.572629671672,1.249e+07
377.57370728136,1.24905e+07
377.575913891048,1.24911e+07
377.578117549176,1.24916e+07
377.579501158864,1.24921e+07
377.580677768552,1.24927e+07
377.70296475183,1.24932e+07
377.7044636232,1.24937e+07
377.707740795179,1.24943e+07
377.710176281328,1.24948e+07
377.712052500704,1.24953e+07
377.713229110392,1.24959e+07
377.714610329768,1.24964e+07
377.715710939456,1.2497e+07
377.718088549144,1.24975e+07
377.720016158832,1.2498e+07
377.965035166604,1.24985e+07
377.965747776292,1.24985e+07
377.96685238598,1.24991e+07
377.967965995668,1.24996e+07
377.968588605356,1.25001e+07
377.970104824732,1.25007e+07
377.971787044108,1.25012e+07
377.972873653796,1.25018e+07
377.973735263484,1.25023e+07
377.974267873172,1.25028e+07
377.97524648286,1.25034e+07
377.975878092548,1.25039e+07
377.977724921612,1.25044e+07
377.9786405313,1.2505e+07
377.980449750676,1.25055e+07
378.111206653764,1.2506e+07
378.112446263452,1.25066e+07
378.114029482828,1.25071e+07
378.114571092516,1.25077e+07
378.116637311892,1.25082e+07
378.11775992158,1.25087e+07
378.118765531268,1.25093e+07
378.120005140956,1.25098e+07
378.12123797002,1.25103e+07
378.122252579708,1.25109e+07
378.122740189396,1.25114e+07
378.124220408772,1.25119e+07
378.12522601846,1.25125e+07
378.127162628148,1.2513e+07
378.256683531236,1.25135e+07
378.258058140924,1.25141e+07
378.260047969988,1.25146e+07
378.261188579676,1.25152e+07
378.262311189364,1.25157e+07
378.264122799052,1.25162e+07
378.26520940874,1.25168e+07
378.265742018428,1.25173e+07
378.267186237804,1.25178e+07
378.268497847492,1.25184e+07
378.27040745718,1.25189e+07
378.272182066868,1.25194e+07
378.273169676556,1.252e+07
378.273711286244,1.25205e+07
378.402169408708,1.25211e+07
378.403580018396,1.25216e+07
378.40560584746,1.25221e+07
378.406800457148,1.25227e+07
378.407689066836,1.25232e+07
378.409554676524,1.25237e+07
378.4111108959,1.25243e+07
378.412224505588,1.25248e+07
378.413320115276,1.25253e+07
378.414370724964,1.25259e+07
378.416419334652,1.25264e+07
378.41807294434,1.25269e+07
378.419197163716,1.25275e+07
378.420319773404,1.2528e+07
378.54773628618,1.25286e+07
378.549209895868,1.25291e+07
378.551163724932,1.25296e+07
378.55232233462,1.25302e+07
378.553444944308,1.25307e+07
378.555130553996,1.25312e+07
378.557284773372,1.25318e+07
378.55832638306,1.25323e+07
378.558859992748,1.25328e+07
378.561012821812,1.25334e+07
378.562526212124,1.25339e+07
378.563630821812,1.25345e+07
378.565796650876,1.2535e+07
378.567144260564,1.25355e+07
378.693222163652,1.25361e+07
378.69462377334,1.25366e+07
378.696721602404,1.25371e+07
378.697839141498,1.25377e+07
378.698961751186,1.25382e+07
378.700580431468,1.25387e+07
378.70457087022,1.25393e+07
378.706539479908,1.25398e+07
378.707527089596,1.25403e+07
378.709672308972,1.25409e+07
378.71074991866,1.25414e+07
378.711737528348,1.2542e+07
378.712234138036,1.25425e+07
378.712766747724,1.2543e+07
378.838582041124,1.25436e+07
378.840190650812,1.25441e+07
378.843641758321,1.25446e+07
378.844165368009,1.25452e+07
378.845134977697,1.25457e+07
378.846705197073,1.25462e+07
378.850524747692,1.25468e+07
378.85192635738,1.25473e+07
378.854035576756,1.25479e+07
378.855217186444,1.25484e+07
378.85685940582,1.25489e+07
378.858288625196,1.25495e+07
378.862393234884,1.255e+07
378.863533844572,1.25505e+07
378.984085918596,1.25511e+07
378.985613528284,1.25516e+07
378.989543245481,1.25521e+07
378.990809855169,1.25527e+07
378.991833464857,1.25532e+07
378.992303074545,1.25537e+07
378.996037625164,1.25543e+07
378.997529234852,1.25548e+07
379.000730063916,1.25554e+07
379.001852673604,1.25559e+07
379.002921283292,1.25564e+07
379.00418789298,1.2557e+07
379.007888112356,1.25575e+07
379.008956722044,1.2558e+07
379.129590705322,1.25586e+07
379.131189405756,1.25591e+07
379.135155122953,1.25596e+07
379.136286732641,1.25602e+07
379.137761952017,1.25607e+07
379.138939561705,1.25613e+07
379.141514502636,1.25618e+07
379.143069112324,1.25623e+07
379.146580141937,1.25629e+07
379.147504751625,1.25634e+07
379.392523759397,1.25639e+07
379.393074369085,1.25639e+07
379.393678978773,1.25644e+07
379.394702588461,1.2565e+07
379.396149198149,1.25655e+07
379.397172807837,1.25661e+07
379.399661027213,1.25666e+07
379.400792636901,1.25671e+07
379.401514246589,1.25677e+07
379.403003465965,1.25682e+07
379.403644075653,1.25687e+07
379.404712685341,1.25693e+07
379.405182295029,1.25698e+07
379.405678904717,1.25703e+07
379.406256514405,1.25709e+07
379.539110856245,1.25714e+07
379.540557465933,1.25719e+07
379.541617075621,1.25725e+07
379.542748685309,1.2573e+07
379.543754294997,1.25736e+07
379.545146904685,1.25741e+07
379.546883124061,1.25746e+07
379.547550733749,1.25752e+07
379.551742391877,1.25757e+07
379.552266001565,1.25762e+07
379.552915611253,1.25768e+07
379.555159440317,1.25773e+07
379.557213050005,1.25778e+07
379.557889659693,1.25784e+07
379.684695733717,1.25789e+07
379.68655415502,1.25795e+07
379.687640764708,1.258e+07
379.688200374396,1.25805e+07
379.689806593772,1.25811e+07
379.690776782157,1.25816e+07
379.693463611221,1.25821e+07
379.694487220909,1.25827e+07
379.698999488725,1.25832e+07
379.699469098413,1.25837e+07
379.700546708101,1.25843e+07
379.702026927477,1.25848e+07
379.703258537165,1.25853e+07
379.703827146853,1.25859e+07
379.830316611189,1.25864e+07
379.832076032492,1.2587e+07
379.833573745942,1.25875e+07
379.83407035563,1.2588e+07
379.835759965318,1.25886e+07
379.837321184694,1.25891e+07
379.838886488693,1.25896e+07
379.839928098381,1.25902e+07
379.844999975885,1.25907e+07
379.846320585573,1.25912e+07
379.846808195261,1.25918e+07
379.848288414637,1.25923e+07
379.849519024325,1.25929e+07
379.850051634013,1.25934e+07
379.975740056043,1.25939e+07
379.977651909964,1.25945e+07
379.980123233102,1.2595e+07
379.98168684279,1.25955e+07
379.982264452478,1.25961e+07
379.983297062166,1.25966e+07
379.984345366165,1.25971e+07
379.985998975853,1.25977e+07
379.990548853357,1.25982e+07
379.992231072733,1.25987e+07
379.992871682421,1.25993e+07
379.993846292109,1.25998e+07
379.995411511485,1.26004e+07
379.997372730861,1.26009e+07
380.121324933566,1.26014e+07
380.123083787487,1.2602e+07
380.126176110625,1.26025e+07
380.127660330001,1.2603e+07
380.128953939791,1.26036e+07
380.130247549581,1.26041e+07
380.130879159371,1.26046e+07
380.132782378951,1.26052e+07
380.13680373088,1.26057e+07
380.138312559944,1.26063e+07
380.139453169734,1.26068e+07
380.140404779524,1.26073e+07
380.141527991442,1.26079e+07
380.143172601232,1.26084e+07
380.266774811243,1.26089e+07
380.268623665164,1.26095e+07
380.271634988302,1.261e+07
380.273218207678,1.26105e+07
380.274475817468,1.26111e+07
380.276284037048,1.26116e+07
380.277190646838,1.26121e+07
380.278187256628,1.26127e+07
380.282334608557,1.26132e+07
380.283870437621,1.26138e+07
380.284930047617,1.26143e+07
380.286569657613,1.26148e+07
380.288260267609,1.26154e+07
380.288747877605,1.26159e+07
380.412143689381,1.26164e+07
380.413992543302,1.2617e+07
380.417047640934,1.26175e+07
380.418830085816,1.2618e+07
380.421550696528,1.26186e+07
380.42269130724,1.26191e+07
380.423223917952,1.26197e+07
380.424292528664,1.26202e+07
380.427901486695,1.26207e+07
380.429762097407,1.26213e+07
380.430875708119,1.26218e+07
380.431974535751,1.26223e+07
380.434314755743,1.26229e+07
380.435203366455,1.26234e+07
380.557692568127,1.26239e+07
380.560517422048,1.26245e+07
380.562644273765,1.2625e+07
380.564541300944,1.26255e+07
380.566955575274,1.26261e+07
380.568718796698,1.26266e+07
380.570671019122,1.26272e+07
380.571766630334,1.26277e+07
380.574161365441,1.26282e+07
380.575112457753,1.26288e+07
380.820131468361,1.26293e+07
380.820718081605,1.26293e+07
380.822222694849,1.26298e+07
380.823264308093,1.26303e+07
380.823805921337,1.26309e+07
380.824455534581,1.26314e+07
380.826374374313,1.2632e+07
380.827514987557,1.26325e+07
380.828610600801,1.2633e+07
380.829224214045,1.26336e+07
380.830713440533,1.26341e+07
380.831192053777,1.26346e+07
380.831931667021,1.26352e+07
380.832991280265,1.26357e+07
380.833478893509,1.26362e+07
380.966756963056,1.26368e+07
380.967870577146,1.26373e+07
380.969833416032,1.26379e+07
380.970713030122,1.26384e+07
380.972307644212,1.26389e+07
380.973998872392,1.26395e+07
380.975004486482,1.264e+07
380.975884100572,1.26405e+07
380.977643328752,1.26411e+07
380.97904577496,1.26416e+07
380.98011438905,1.26421e+07
380.98263700314,1.26427e+07
380.98312461723,1.26432e+07
380.98374723132,1.26437e+07
381.112314845893,1.26443e+07
381.113572461909,1.26448e+07
381.115184298869,1.26454e+07
381.116252912959,1.26459e+07
381.119049552922,1.26464e+07
381.121081168938,1.2647e+07
381.122104784954,1.26475e+07
381.12278140097,1.2648e+07
381.124268016986,1.26486e+07
381.124746633002,1.26491e+07
381.125842249018,1.26496e+07
381.129116114157,1.26502e+07
381.130256730173,1.26507e+07
381.130798346189,1.26513e+07
381.257973893127,1.26518e+07
381.259555510241,1.26523e+07
381.260616183218,1.26529e+07
381.261666797308,1.26534e+07
381.265138437271,1.26539e+07
381.266522053287,1.26545e+07
381.268168285319,1.2655e+07
381.270178517351,1.26555e+07
381.272007133367,1.26561e+07
381.273021750481,1.26566e+07
381.274045367595,1.26571e+07
381.274784984709,1.26577e+07
381.276176230538,1.26582e+07
381.277683464766,1.26588e+07
381.404073095074,1.26593e+07
381.405357714666,1.26598e+07
381.406102069355,1.26604e+07
381.407026683445,1.26609e+07
381.410588323408,1.26614e+07
381.412115939424,1.2662e+07
381.413654171456,1.26625e+07
381.415601403488,1.2663e+07
381.417385019504,1.26636e+07
381.418516639096,1.26641e+07
381.420603870846,1.26647e+07
381.421590116675,1.26652e+07
381.422113736267,1.26657e+07
381.425456970495,1.26663e+07
381.549702983141,1.26668e+07
381.551461957422,1.26673e+07
381.552566571512,1.26679e+07
381.553689192486,1.26684e+07
381.556083211475,1.26689e+07
381.557691827491,1.26695e+07
381.559122059523,1.267e+07
381.560979291555,1.26705e+07
381.563005907571,1.26711e+07
381.564002527163,1.26716e+07
381.565990758913,1.26722e+07
381.567491624334,1.26727e+07
381.56901023897,1.26732e+07
381.570960858562,1.26738e+07
381.695080872635,1.26743e+07
381.696983846916,1.26748e+07
381.697917461006,1.26754e+07
381.69928308198,1.26759e+07
381.701704101742,1.26764e+07
381.703168717758,1.2677e+07
381.70456294979,1.26775e+07
381.706528181822,1.26781e+07
381.708455797838,1.26786e+07
381.70953341743,1.26791e+07
381.71158464918,1.26797e+07
381.713076514601,1.26802e+07
381.714622129237,1.26807e+07
381.716374748829,1.26813e+07
381.840539764461,1.26818e+07
381.842370738742,1.26823e+07
381.84366436438,1.26829e+07
381.845155990018,1.26834e+07
381.847099994341,1.26839e+07
381.848717610357,1.26845e+07
381.849997983814,1.2685e+07
381.852023074421,1.26856e+07
381.853840118952,1.26861e+07
381.855064310029,1.26866e+07
381.857214541779,1.26872e+07
381.858950167417,1.26877e+07
381.859982021836,1.26882e+07
381.861788641428,1.26888e+07
381.985980658741,1.26893e+07
381.987973633022,1.26898e+07
381.98911425866,1.26904e+07
381.990740884298,1.26909e+07
381.992693888621,1.26915e+07
381.994077504637,1.2692e+07
