X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
277.313383534238,1.11649e+07
277.313934852472,1.11654e+07
277.314762170706,1.1166e+07
277.31570548894,1.11665e+07
277.318725063586,1.1167e+07
277.328925186186,1.11676e+07
277.34189732147,1.11681e+07
277.343560639704,1.11686e+07
277.347237276172,1.11692e+07
277.348765594406,1.11697e+07
277.34928991264,1.11702e+07
277.444512106697,1.11708e+07
277.447772645547,1.11713e+07
277.453131650989,1.11719e+07
277.464861536239,1.11724e+07
277.466609860203,1.11729e+07
277.468212508131,1.11735e+07
277.468754832095,1.1174e+07
277.470537480023,1.11745e+07
277.474710909355,1.11751e+07
277.490179362873,1.11756e+07
277.491900686837,1.11761e+07
277.494696334765,1.11767e+07
277.498778306657,1.11772e+07
277.499320630621,1.11777e+07
277.590626835481,1.11783e+07
277.593190374331,1.11788e+07
277.598774379773,1.11794e+07
277.610361038074,1.11799e+07
277.62462764083,1.11804e+07
277.626456975676,1.1181e+07
277.628178310522,1.11815e+07
277.630751612722,1.1182e+07
277.632225947568,1.11826e+07
277.635938094348,1.11831e+07
277.640379098886,1.11836e+07
277.645750103424,1.11842e+07
277.64682843827,1.11847e+07
277.65449569431,1.11853e+07
277.736233572311,1.11858e+07
277.738911252423,1.11863e+07
277.744273116603,1.11869e+07
277.756943777595,1.11874e+07
277.770081380351,1.11879e+07
277.774068060463,1.11885e+07
277.783896570495,1.1189e+07
277.784956910551,1.11895e+07
277.785981250607,1.11901e+07
277.787171654853,1.11906e+07
278.033009574776,1.11911e+07
278.035098929362,1.11911e+07
278.036222283948,1.11917e+07
278.036746638534,1.11922e+07
278.03728899312,1.11927e+07
278.038223347706,1.11933e+07
278.039301702292,1.11938e+07
278.04203276605,1.11943e+07
278.044104120636,1.11949e+07
278.044763475222,1.11954e+07
278.045733829808,1.11959e+07
278.046429184394,1.11965e+07
278.04738153898,1.1197e+07
278.052060666496,1.11976e+07
278.052738021082,1.11981e+07
278.181096688268,1.11986e+07
278.184290047354,1.11992e+07
278.18490440644,1.11997e+07
278.18663217037,1.12002e+07
278.19201894284,1.12008e+07
278.193259301926,1.12013e+07
278.193792661012,1.12018e+07
278.195391379184,1.12024e+07
278.20059009956,1.12029e+07
278.201641463054,1.12035e+07
278.204906826548,1.1204e+07
278.205985190042,1.12045e+07
278.208093553536,1.12051e+07
278.20961291703,1.12056e+07
278.328264453735,1.12061e+07
278.332454935837,1.12067e+07
278.335335671253,1.12072e+07
278.336405038961,1.12077e+07
278.337966708307,1.12083e+07
278.341956179139,1.12088e+07
278.344337914555,1.12093e+07
278.345969282263,1.12099e+07
278.349242649971,1.12104e+07
278.353419385387,1.1211e+07
278.354105753095,1.12115e+07
278.354798120803,1.1212e+07
278.355376488511,1.12126e+07
278.355846856219,1.12131e+07
278.473772225556,1.12136e+07
278.479068075366,1.12142e+07
278.483917860354,1.12147e+07
278.484640232148,1.12152e+07
278.486375603942,1.12158e+07
278.488205318668,1.12163e+07
278.490159686376,1.12169e+07
278.492415429964,1.12174e+07
278.4965077895,1.12179e+07
278.502011629983,1.12185e+07
278.504272997691,1.1219e+07
278.505180373371,1.12195e+07
278.510320876091,1.12201e+07
278.511417251771,1.12206e+07
278.619923003228,1.12211e+07
278.62459172574,1.12217e+07
278.63206400982,1.12222e+07
278.63457238923,1.12227e+07
278.63590276864,1.12233e+07
278.63662514805,1.12238e+07
278.63784690687,1.12244e+07
278.6400930451,1.12249e+07
278.643436567172,1.12254e+07
278.647492409598,1.1226e+07
278.652812904346,1.12265e+07
278.656885038846,1.1227e+07
278.657945418256,1.12276e+07
278.660386797666,1.12281e+07
278.765979786507,1.12286e+07
278.774386888429,1.12292e+07
278.777598793099,1.12297e+07
278.782150931329,1.12303e+07
278.783255690149,1.12308e+07
278.784334073157,1.12313e+07
278.784903456165,1.12319e+07
278.786911222181,1.12324e+07
278.789097350451,1.12329e+07
278.793063192877,1.12335e+07
278.801696444422,1.1234e+07
278.806318596676,1.12345e+07
278.808462983098,1.12351e+07
278.812338142364,1.12356e+07
278.912250181395,1.12361e+07
278.920452676852,1.12367e+07
278.927685581522,1.12372e+07
278.92952397122,1.12378e+07
278.931153750616,1.12383e+07
278.932016140314,1.12388e+07
278.93393391971,1.12394e+07
278.934665309408,1.12399e+07
278.935207699106,1.12404e+07
278.9390638682,1.1241e+07
278.948926000384,1.12415e+07
278.951763386806,1.1242e+07
278.958542318916,1.12426e+07
278.959638708614,1.12431e+07
279.059016974722,1.12437e+07
279.065933470179,1.12442e+07
279.073527267827,1.12447e+07
279.076109154245,1.12453e+07
279.080715492433,1.12458e+07
279.084029882131,1.12463e+07
279.085054274947,1.12469e+07
279.086703060579,1.12474e+07
279.089614846211,1.12479e+07
279.090112239027,1.12485e+07
279.095049793711,1.1249e+07
279.097271180133,1.12495e+07
279.106110113706,1.12501e+07
279.106724509448,1.12506e+07
279.204668772466,1.12512e+07
279.211567267923,1.12517e+07
279.220427064987,1.12522e+07
279.223105862051,1.12528e+07
279.226286290177,1.12533e+07
279.230342679875,1.12538e+07
279.230867078407,1.12544e+07
279.23480168777,1.12549e+07
279.236088036771,1.12554e+07
279.240873435303,1.1256e+07
279.486861407918,1.12565e+07
279.490043811698,1.12565e+07
279.490523215478,1.1257e+07
279.493022023038,1.12576e+07
279.493956426818,1.12581e+07
279.496324830598,1.12586e+07
279.496966234378,1.12592e+07
279.498358638158,1.12597e+07
279.499473041938,1.12602e+07
279.501526446927,1.12608e+07
279.502212853125,1.12613e+07
279.507663477917,1.12619e+07
279.508741884115,1.12624e+07
279.521888539897,1.12629e+07
279.522376946095,1.12635e+07
279.635932023695,1.1264e+07
279.642427235035,1.12645e+07
279.651482474947,1.12651e+07
279.653518883461,1.12656e+07
279.655398291975,1.12661e+07
279.657125700489,1.12667e+07
279.658150109003,1.12672e+07
279.660218926031,1.12677e+07
279.661323334545,1.12683e+07
279.665210560087,1.12688e+07
279.673272567917,1.12694e+07
279.674696384945,1.12699e+07
279.675274793459,1.12704e+07
279.676254201973,1.1271e+07
279.7826387207,1.12715e+07
279.789451046721,1.1272e+07
279.797849286633,1.12726e+07
279.800138697351,1.12731e+07
279.801172110091,1.12736e+07
279.802639440022,1.12742e+07
279.804459330214,1.12747e+07
279.807274555756,1.12753e+07
279.81069937701,1.12758e+07
279.81117878975,1.12763e+07
279.820728606156,1.12769e+07
279.82271601467,1.12774e+07
279.82869742741,1.12779e+07
279.82918584015,1.12785e+07
279.928308535469,1.1279e+07
279.93605186149,1.12795e+07
279.943420101402,1.12801e+07
279.945529513131,1.12806e+07
279.954677927811,1.12811e+07
279.955801342491,1.12817e+07
279.958758171851,1.12822e+07
279.972955001211,1.12828e+07
279.974024415891,1.12833e+07
279.975119830571,1.12838e+07
279.977366659931,1.12844e+07
279.978933489291,1.12849e+07
279.980767903971,1.12854e+07
279.981346318651,1.1286e+07
280.076208833797,1.12865e+07
280.081559679141,1.1287e+07
280.089053919053,1.12876e+07
280.091154330782,1.12881e+07
280.100122745462,1.12887e+07
280.101923575793,1.12892e+07
280.106950990473,1.12897e+07
280.118516819833,1.12903e+07
280.121540649193,1.12908e+07
280.122092067617,1.12913e+07
280.123712893233,1.12919e+07
280.127884148505,1.12924e+07
280.128417566929,1.12929e+07
280.130178403777,1.12935e+07
280.221869654336,1.1294e+07
280.227881729935,1.12945e+07
280.235452325881,1.12951e+07
280.236680151321,1.12956e+07
280.245621566972,1.12962e+07
280.247404397303,1.12967e+07
280.253380811983,1.12972e+07
280.263907641343,1.12978e+07
280.269940714743,1.12983e+07
280.270510135199,1.12988e+07
280.274069388439,1.12994e+07
280.278932062135,1.12999e+07
280.280064482591,1.13004e+07
280.285259898983,1.1301e+07
280.367521477944,1.13015e+07
280.373884553543,1.13021e+07
280.384904974929,1.13026e+07
280.386806397549,1.13031e+07
280.39236139058,1.13037e+07
280.3938088132,1.13042e+07
280.399473635591,1.13047e+07
280.409316466088,1.13053e+07
280.416507959944,1.13058e+07
280.418376805294,1.13063e+07
280.41969276665,1.13069e+07
280.42436788688,1.13074e+07
280.425509307336,1.13079e+07
280.430902723728,1.13085e+07
280.512984304948,1.1309e+07
280.519545380547,1.13096e+07
280.530412801933,1.13101e+07
280.533191224553,1.13106e+07
280.541697217584,1.13112e+07
280.542167644832,1.13117e+07
280.546016463732,1.13122e+07
280.555734627527,1.13128e+07
280.562536208541,1.13133e+07
280.564037633435,1.13138e+07
280.567361444579,1.13144e+07
280.570455871827,1.13149e+07
280.573051135477,1.13155e+07
280.577404551869,1.1316e+07
280.660687135509,1.13165e+07
280.666479211108,1.13171e+07
280.675920632494,1.13176e+07
280.678787458003,1.13181e+07
280.688642475393,1.13187e+07
280.689689902641,1.13192e+07
280.693409294293,1.13197e+07
280.710666157676,1.13203e+07
280.71118159002,1.13208e+07
280.712287022364,1.13213e+07
280.95751002898,1.13219e+07
280.96004046691,1.13219e+07
280.96052890484,1.13224e+07
280.96100834277,1.13229e+07
280.96449065656,1.13235e+07
280.96504209449,1.1324e+07
280.96820540828,1.13245e+07
280.96873884621,1.13251e+07
280.97170916,1.13256e+07
280.97229659793,1.13261e+07
280.97320403586,1.13267e+07
280.97501491172,1.13272e+07
280.9826805393,1.13278e+07
280.98324997723,1.13283e+07
280.98373841516,1.13288e+07
281.106417185773,1.13294e+07
281.108588629709,1.13299e+07
281.109275073645,1.13304e+07
281.111846961517,1.1331e+07
281.114453849389,1.13315e+07
281.115831293325,1.1332e+07
281.117723440933,1.13326e+07
281.119407576972,1.13331e+07
281.121156754723,1.13337e+07
281.122208198659,1.13342e+07
281.126614370933,1.13347e+07
281.129210258163,1.13353e+07
281.139290924251,1.13358e+07
281.141951812123,1.13363e+07
281.251835033116,1.13369e+07
281.255714168872,1.13374e+07
281.257142615482,1.13379e+07
281.259274062092,1.13385e+07
281.261887140668,1.1339e+07
281.262420587278,1.13395e+07
281.263204288276,1.13401e+07
281.265773628106,1.13406e+07
281.270254414546,1.13412e+07
281.270904861156,1.13417e+07
281.273673754376,1.13422e+07
281.275245647596,1.13428e+07
281.28701521553,1.13433e+07
281.28805132959,1.13438e+07
281.399402205057,1.13444e+07
281.403784466701,1.13449e+07
281.405663913311,1.13454e+07
281.408670331583,1.1346e+07
281.409811783271,1.13465e+07
281.410372234959,1.13471e+07
281.413744931013,1.13476e+07
281.414656819155,1.13481e+07
281.417114712375,1.13487e+07
281.419325615751,1.13492e+07
281.423274422503,1.13497e+07
281.423897874191,1.13503e+07
281.432442066749,1.13508e+07
281.435564627419,1.13513e+07
281.545036058856,1.13519e+07
281.549319321789,1.13524e+07
281.551585768399,1.13529e+07
281.557877090047,1.13535e+07
281.558973544395,1.1354e+07
281.564030567463,1.13546e+07
281.565621021811,1.13551e+07
281.567889930507,1.13556e+07
281.572564293551,1.13562e+07
281.574708747899,1.13567e+07
281.576430202247,1.13572e+07
281.578159110943,1.13578e+07
281.581629019639,1.13583e+07
281.593390928335,1.13588e+07
281.690561916656,1.13594e+07
281.694899179589,1.13599e+07
281.698573245413,1.13605e+07
281.703339949277,1.1361e+07
281.712136869221,1.13615e+07
281.717527789165,1.13621e+07
281.718669249137,1.13626e+07
281.719184709109,1.13631e+07
281.719790169081,1.13637e+07
281.720341629053,1.13642e+07
281.724403970173,1.13647e+07
281.726682430145,1.13653e+07
281.729606890117,1.13658e+07
281.740778730005,1.13663e+07
281.837072778742,1.13669e+07
281.844352041675,1.13674e+07
281.844948504595,1.1368e+07
281.848784812793,1.13685e+07
281.858749192709,1.1369e+07
281.865768492569,1.13696e+07
281.868186418409,1.13701e+07
281.872727344249,1.13706e+07
281.886538753633,1.13712e+07
281.887054216553,1.13717e+07
281.888907605313,1.13722e+07
281.898237068233,1.13728e+07
281.899929994073,1.13733e+07
281.901791458501,1.13739e+07
281.98528464524,1.13744e+07
281.993241228289,1.13749e+07
281.993819694225,1.13755e+07
281.995308679291,1.1376e+07
282.00482187969,1.13765e+07
282.011792823546,1.13771e+07
282.013577286466,1.13776e+07
282.018397212306,1.13781e+07
282.03345946673,1.13787e+07
282.037980873892,1.13792e+07
282.039844812,1.13797e+07
282.04787239921,1.13803e+07
282.049287337318,1.13808e+07
282.049775806372,1.13814e+07
282.130945516596,1.13819e+07
282.144780178127,1.13824e+07
282.145315018142,1.1383e+07
282.146393490778,1.13835e+07
282.153586752605,1.1384e+07
282.157345696461,1.13846e+07
282.160201159381,1.13851e+07
282.164465158645,1.13856e+07
282.180687277753,1.13862e+07
282.184016130093,1.13867e+07
282.433496181649,1.13872e+07
282.434083667591,1.13872e+07
282.436021153533,1.13878e+07
282.437072639475,1.13883e+07
282.437615125417,1.13888e+07
282.438256611359,1.13894e+07
282.438772097301,1.13899e+07
282.440272069185,1.13904e+07
282.440832555127,1.1391e+07
282.441749041069,1.13915e+07
282.442309527011,1.13921e+07
282.443809498895,1.13926e+07
282.444441984837,1.13931e+07
282.445092470779,1.13937e+07
282.448886900489,1.13942e+07
282.581462557943,1.13947e+07
282.585050648703,1.13953e+07
282.588160629947,1.13958e+07
282.588649120569,1.13963e+07
282.589281611191,1.13969e+07
282.590835592435,1.13974e+07
282.592618573679,1.13979e+07
282.613314015257,1.1399e+07
282.617176006133,1.13996e+07
282.622244501571,1.14001e+07
282.622750997009,1.14006e+07
282.625272987885,1.14012e+07
282.625797483323,1.14017e+07
282.727928455501,1.14022e+07
282.730930036883,1.14028e+07
282.734699508749,1.14033e+07
282.736347509457,1.14038e+07
282.740701565195,1.14044e+07
282.743750065549,1.14049e+07
282.749964419785,1.14055e+07
282.773728878727,1.13985e+07
282.919146786209,1.1406e+07
282.935412317619,1.14065e+07
282.935972828089,1.14071e+07
282.939973359499,1.14076e+07
282.941888869969,1.14081e+07
282.942530380439,1.14087e+07
282.943805890909,1.14092e+07
283.068515722286,1.14097e+07
283.081453743226,1.14103e+07
283.084820764166,1.14108e+07
283.091058806046,1.14113e+07
283.097533837374,1.14119e+07
283.116146355681,1.14124e+07
283.118778397581,1.1413e+07
283.217983645372,1.14135e+07
283.21869717174,1.1414e+07
283.242591666312,1.14146e+07
283.245153719048,1.14151e+07
283.246232245416,1.14156e+07
283.247238771784,1.14162e+07
283.26424132331,1.14167e+07
283.26826284426,1.14172e+07
283.365888102941,1.14178e+07
283.366448634835,1.14183e+07
283.368713698623,1.14189e+07
283.390697181777,1.14194e+07
283.391685713671,1.14199e+07
283.392210245565,1.14205e+07
283.394631309353,1.1421e+07
283.412163257323,1.14215e+07
283.419946869877,1.14221e+07
283.512498521125,1.14226e+07
283.527540638278,1.14231e+07
283.528146181554,1.14237e+07
283.53773618522,1.14242e+07
283.538778728496,1.14247e+07
283.55944661079,1.14253e+07
283.561577697342,1.14258e+07
283.563252783894,1.14264e+07
283.56433132717,1.14269e+07
283.567150349862,1.14274e+07
283.659603469415,1.1428e+07
283.673582129844,1.14285e+07
283.675132679008,1.1429e+07
283.68324413351,1.14296e+07
283.686455676786,1.14301e+07
283.712737105344,1.14306e+07
283.713234660484,1.14312e+07
283.716075770764,1.14317e+07
283.736580991324,1.14328e+07
283.738554546464,1.14333e+07
283.80740928534,1.14339e+07
283.819868087096,1.14344e+07
283.82100863626,1.14349e+07
283.829373096678,1.14355e+07
283.833632634038,1.1436e+07
283.862162286144,1.14365e+07
283.862785847344,1.14371e+07
283.864417396424,1.14376e+07
283.867563518824,1.14381e+07
283.952845251712,1.14323e+07
283.97468563665,1.14387e+07
283.97988260041,1.14387e+07
284.015073337143,1.14392e+07
284.098389224333,1.14398e+07
284.100461801242,1.14403e+07
284.105354961482,1.14408e+07
284.120021259682,1.14419e+07
284.127864405671,1.1442e+07
284.161382316122,1.14425e+07
284.24459173365,1.14431e+07
284.246788366816,1.14436e+07
284.251477527056,1.14441e+07
284.307713304901,1.14414e+07
284.308181898199,1.14447e+07
284.390891725693,1.14448e+07
284.395792358859,1.14454e+07
284.409886955534,1.14459e+07
284.453571544144,1.14464e+07
284.454119479042,1.14465e+07
284.536372727879,1.14468e+07
284.545605361045,1.14474e+07
284.557531561149,1.14479e+07
284.599627484605,1.14485e+07
284.600702098537,1.1449e+07
284.6841835723,1.14495e+07
284.693587980482,1.145e+07
284.703201577195,1.14506e+07
284.74520750415,1.14511e+07
284.746925118082,1.14516e+07
284.753704360118,1.14522e+07
284.998927562095,1.14526e+07
285.000077197629,1.14526e+07
285.002068840611,1.14531e+07
285.004685126575,1.14537e+07
285.005637769557,1.14542e+07
285.007683412539,1.14547e+07
285.010128698503,1.14553e+07
285.146579246464,1.14558e+07
285.167718198108,1.14563e+07
285.170119499204,1.14569e+07
285.170815149752,1.14574e+07
285.173092101396,1.1458e+07
285.179745354136,1.14585e+07
285.181564655232,1.1459e+07
285.293582277322,1.14596e+07
285.313914258453,1.14601e+07
285.319984812289,1.14606e+07
285.320803478291,1.14612e+07
285.321337144293,1.14617e+07
285.323237763933,1.14622e+07
285.328554093943,1.14628e+07
285.330072759945,1.14633e+07
285.443024644432,1.14639e+07
285.460317330456,1.14644e+07
285.470148835936,1.14649e+07
285.481362831948,1.14655e+07
285.492166527281,1.1466e+07
285.493807201145,1.14665e+07
285.494962875009,1.14671e+07
285.506909226732,1.14676e+07
285.507568908586,1.14681e+07
285.589108724361,1.14687e+07
285.606686341284,1.14692e+07
285.61672291992,1.14697e+07
