X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
374.618541034316,1.26907e+07
374.619852655874,1.26912e+07
374.620448277432,1.26918e+07
374.622063520548,1.26923e+07
374.623888142106,1.26928e+07
374.627262098944,1.26934e+07
374.629270202102,1.26939e+07
374.873940817806,1.26944e+07
374.874635439364,1.26944e+07
374.876488060922,1.2695e+07
374.87761068248,1.26955e+07
374.878116304038,1.2696e+07
374.878711925596,1.26966e+07
374.879789547154,1.26971e+07
374.880876168712,1.26976e+07
374.883578033386,1.26982e+07
374.884682654944,1.26987e+07
374.88645489806,1.26992e+07
374.887540519618,1.26998e+07
374.888564141176,1.27003e+07
374.89044700585,1.27009e+07
374.891569627408,1.27014e+07
375.019503435792,1.27019e+07
375.02140105735,1.27025e+07
375.023651922024,1.2703e+07
375.024774543582,1.27035e+07
375.02585216514,1.27041e+07
375.026983786698,1.27046e+07
375.028536029814,1.27051e+07
375.03003827293,1.27057e+07
375.033441137604,1.27062e+07
375.033991759162,1.27068e+07
375.03497938072,1.27073e+07
375.036057002278,1.27078e+07
375.036608623836,1.27084e+07
375.037713245394,1.27089e+07
375.16459643222,1.27094e+07
375.166985675336,1.271e+07
375.168726918452,1.27105e+07
375.16962454001,1.2711e+07
375.170963161568,1.27116e+07
375.172139783126,1.27121e+07
375.173422026242,1.27126e+07
375.175068269358,1.27132e+07
375.17893175559,1.27137e+07
375.179991377148,1.27143e+07
375.181548620264,1.27148e+07
375.182635241822,1.27153e+07
375.18322186338,1.27159e+07
375.184164484938,1.27164e+07
375.310758050206,1.27169e+07
375.311880671764,1.27175e+07
375.31359491488,1.2718e+07
375.314906536438,1.27185e+07
375.316858779554,1.27191e+07
375.317909401112,1.27196e+07
375.31839702267,1.27202e+07
375.320008265786,1.27207e+07
375.323781752018,1.27212e+07
375.325610373576,1.27218e+07
375.326957995134,1.27223e+07
375.328143859808,1.27228e+07
375.329257481366,1.27234e+07
375.329835102924,1.27239e+07
375.455860046634,1.27244e+07
375.457243668192,1.2725e+07
375.458714911308,1.27255e+07
375.460035532866,1.2726e+07
375.461708775982,1.27266e+07
375.463499019098,1.27271e+07
375.464004640656,1.27277e+07
375.465673883772,1.27282e+07
375.468856748446,1.27287e+07
375.470739370004,1.27293e+07
375.472999991562,1.27298e+07
375.47404161312,1.27303e+07
375.475281234678,1.27309e+07
375.477152477794,1.27314e+07
375.600962043062,1.27319e+07
375.60264666462,1.27325e+07
375.603724286178,1.2733e+07
375.604894529294,1.27336e+07
375.60673877241,1.27341e+07
375.609795015526,1.27346e+07
375.610291637084,1.27352e+07
375.611270258642,1.27357e+07
375.613895744874,1.27362e+07
375.615679366432,1.27368e+07
375.61801198799,1.27373e+07
375.619107609548,1.27378e+07
375.620753852664,1.27384e+07
375.622236474222,1.27389e+07
375.74595603949,1.27394e+07
375.747676661048,1.274e+07
375.749406282606,1.27405e+07
375.749974904164,1.27411e+07
375.752972390396,1.27416e+07
375.755204633512,1.27421e+07
375.757503876628,1.27427e+07
375.759213741302,1.27432e+07
375.75980036286,1.27437e+07
375.760904984418,1.27443e+07
375.763321227534,1.27448e+07
375.764866849092,1.27453e+07
375.76607547065,1.27459e+07
375.768126713766,1.27464e+07
375.891067035918,1.2747e+07
375.892864657476,1.27475e+07
375.894833900592,1.2748e+07
375.89542052215,1.27486e+07
375.898465386824,1.27491e+07
375.90006362994,1.27496e+07
375.902987873056,1.27502e+07
375.904812359288,1.27507e+07
375.906177980846,1.27512e+07
375.907345602404,1.27518e+07
375.908783223962,1.27523e+07
375.910961467078,1.27528e+07
375.911494088636,1.27534e+07
375.913138710194,1.27539e+07
376.036709032346,1.27545e+07
376.037858653904,1.2755e+07
376.040414518578,1.27555e+07
376.041537140136,1.27561e+07
376.043567383252,1.27566e+07
376.045588626368,1.27571e+07
376.047999869484,1.27577e+07
376.049932355716,1.27582e+07
376.051252977274,1.27587e+07
376.053063080432,1.27593e+07
376.298282696136,1.27598e+07
376.298914317694,1.27598e+07
376.299392939252,1.27603e+07
376.30044356081,1.27609e+07
376.301842803926,1.27614e+07
376.302393425484,1.27619e+07
376.303605047042,1.27625e+07
376.3043536686,1.2763e+07
376.307988154832,1.27635e+07
376.309468397948,1.27641e+07
376.310199019506,1.27646e+07
376.311330641064,1.27652e+07
376.31280188418,1.27657e+07
376.313280505738,1.27662e+07
376.314268127296,1.27668e+07
376.44426993568,1.27673e+07
376.445392557238,1.27678e+07
376.445988178796,1.27684e+07
376.450739286586,1.27689e+07
376.451879908144,1.27694e+07
376.452957529702,1.277e+07
376.45395415126,1.27705e+07
376.455220015934,1.2771e+07
376.456414637492,1.27716e+07
376.45754625905,1.27721e+07
376.458605880608,1.27727e+07
376.460456745282,1.27732e+07
376.46150736684,1.27737e+07
376.462440988398,1.27743e+07
376.589362932108,1.27748e+07
376.592465553666,1.27753e+07
376.593552175224,1.27759e+07
376.595607283014,1.27764e+07
376.596792904572,1.27769e+07
376.59793352613,1.27775e+07
376.598957147688,1.2778e+07
376.600286012362,1.27786e+07
376.60152563392,1.27791e+07
376.602864255478,1.27796e+07
376.604734877036,1.27802e+07
376.605659498594,1.27807e+07
376.607875120152,1.27812e+07
376.609638610148,1.27818e+07
376.734230928536,1.27823e+07
376.737459550094,1.27828e+07
376.738618171652,1.27834e+07
376.740493279442,1.27839e+07
376.742456901,1.27844e+07
376.742926522558,1.2785e+07
376.743861144116,1.27855e+07
376.74534300879,1.27861e+07
376.746591630348,1.27866e+07
376.747795251906,1.27871e+07
376.750335873464,1.27877e+07
376.752079495022,1.27882e+07
376.75559511658,1.27887e+07
376.756154738138,1.27893e+07
376.879332924964,1.27898e+07
376.882570546522,1.27903e+07
376.88350416808,1.27909e+07
376.88540627587,1.27914e+07
376.887839518986,1.2792e+07
376.888855140544,1.27925e+07
376.889414762102,1.2793e+07
376.890454005218,1.27936e+07
376.891495626776,1.27941e+07
376.892708248334,1.27946e+07
376.895824869892,1.27952e+07
376.89817649145,1.27957e+07
376.901175734566,1.27962e+07
376.902163356124,1.27968e+07
377.024722921392,1.27973e+07
377.02900354295,1.27978e+07
377.031981786066,1.27984e+07
377.032595407624,1.27989e+07
377.033092029182,1.27995e+07
377.034770272298,1.28e+07
377.035410893856,1.28005e+07
377.036552623204,1.28011e+07
377.037657244762,1.28016e+07
377.040689730994,1.28021e+07
377.041168352552,1.28027e+07
377.043098487878,1.28032e+07
377.046061730994,1.28037e+07
377.047355352552,1.28043e+07
377.16967191782,1.28048e+07
377.174015539378,1.28054e+07
377.17805002561,1.28059e+07
377.178627647168,1.28064e+07
377.182075890284,1.2807e+07
377.183009511842,1.28075e+07
377.184664754958,1.2808e+07
377.185170376516,1.28086e+07
377.185648998074,1.28091e+07
377.18716524119,1.28096e+07
377.187742862748,1.28102e+07
377.188212484306,1.28107e+07
377.191404592096,1.28112e+07
377.19246634898,1.28118e+07
377.315770535806,1.28123e+07
377.318919535806,1.28129e+07
377.324489643596,1.28134e+07
377.325603265154,1.28139e+07
377.326925886712,1.28145e+07
377.32828250827,1.2815e+07
377.330534994502,1.28155e+07
377.333206480734,1.28161e+07
377.333753102292,1.28166e+07
377.33422272385,1.28171e+07
377.335648966966,1.28177e+07
377.336753588524,1.28182e+07
377.33825183164,1.28188e+07
377.339888453198,1.28193e+07
377.460719532234,1.28198e+07
377.464039532234,1.28204e+07
377.469501640024,1.28209e+07
377.471272261582,1.28214e+07
377.47240388314,1.2822e+07
377.473490504698,1.28225e+07
377.47538499093,1.2823e+07
377.479099720278,1.28236e+07
377.481014341836,1.28241e+07
377.481956963394,1.28246e+07
377.726627579098,1.28252e+07
377.727313200656,1.28252e+07
377.728112822214,1.28257e+07
377.728690443772,1.28262e+07
377.72916906533,1.28268e+07
377.729791686888,1.28273e+07
377.730423308446,1.28278e+07
377.730946930004,1.28284e+07
377.732024551562,1.28289e+07
377.734556794678,1.28294e+07
377.735625416236,1.283e+07
377.736532037794,1.28305e+07
377.737199659352,1.28311e+07
377.73789428091,1.28316e+07
377.738399902468,1.28321e+07
377.875841926432,1.28327e+07
377.883303898896,1.28332e+07
377.883890520454,1.28337e+07
377.884914142012,1.28343e+07
377.88591076357,1.28348e+07
377.886461385128,1.28353e+07
377.887494006686,1.28359e+07
377.887963628244,1.28364e+07
377.888469249802,1.2837e+07
377.88942987136,1.28375e+07
377.890070492918,1.2838e+07
377.892785600708,1.28386e+07
377.893291222266,1.28391e+07
377.894341843824,1.28396e+07
378.020705695154,1.28402e+07
378.030920637316,1.28407e+07
378.031417258874,1.28412e+07
378.031913880432,1.28418e+07
378.034012745106,1.28423e+07
378.035216366664,1.28428e+07
378.036203988222,1.28434e+07
378.03734460978,1.28439e+07
378.037823231338,1.28445e+07
378.038436852896,1.2845e+07
378.038942474454,1.28455e+07
378.041614960686,1.28461e+07
378.042835582244,1.28466e+07
378.043958203802,1.28471e+07
378.165744691582,1.28477e+07
378.17689887686,1.28482e+07
378.177575498418,1.28487e+07
378.178563119976,1.28493e+07
378.179514741534,1.28498e+07
378.180475363092,1.28504e+07
378.18106298465,1.28509e+07
378.184354849324,1.28514e+07
378.184914470882,1.2852e+07
378.187511713998,1.28525e+07
378.188636957114,1.2853e+07
378.189178578672,1.28536e+07
378.19017520023,1.28541e+07
378.190761821788,1.28546e+07
378.31144968801,1.28552e+07
378.322479494846,1.28557e+07
378.323755116404,1.28562e+07
378.324832737962,1.28568e+07
378.32722935952,1.28573e+07
378.328252981078,1.28579e+07
378.328866602636,1.28584e+07
378.330517845752,1.28589e+07
378.331167088868,1.28595e+07
378.333451632468,1.286e+07
378.3341005751,1.28605e+07
378.335710818216,1.28611e+07
378.336369439774,1.28616e+07
378.33899668289,1.28621e+07
378.456497684438,1.28627e+07
378.467599491274,1.28632e+07
378.468893112832,1.28638e+07
378.47005173439,1.28643e+07
378.473028355948,1.28648e+07
378.474447977506,1.28654e+07
378.475623599064,1.28659e+07
378.476273220622,1.28664e+07
378.47740484218,1.2867e+07
378.479400463738,1.28675e+07
378.479888085296,1.2868e+07
378.481602328412,1.28686e+07
378.483811571528,1.28691e+07
378.485714814644,1.28696e+07
378.601554680866,1.28702e+07
378.612719487702,1.28707e+07
378.61384210926,1.28713e+07
378.614991730818,1.28718e+07
378.618157352376,1.28723e+07
378.62131221705,1.28729e+07
378.623325838608,1.28734e+07
378.625759081724,1.28739e+07
378.626309703282,1.28745e+07
378.62687832484,1.2875e+07
378.628797189514,1.28755e+07
378.629329811072,1.28761e+07
378.62990743263,1.28766e+07
378.632582297304,1.28772e+07
378.746404677294,1.28777e+07
378.75767748413,1.28782e+07
378.758908105688,1.28788e+07
378.759877727246,1.28793e+07
378.763268348804,1.28798e+07
378.766234213478,1.28804e+07
378.768265835036,1.28809e+07
378.771791321268,1.28814e+07
378.772458942826,1.2882e+07
378.775072429058,1.28825e+07
378.777523050616,1.2883e+07
378.779556293732,1.28836e+07
378.78065191529,1.28841e+07
378.781220536848,1.28847e+07
378.891371673722,1.28852e+07
378.902554480558,1.28857e+07
378.904954849434,1.28863e+07
378.906095470992,1.28868e+07
378.908172345232,1.28873e+07
378.911228209906,1.28879e+07
378.913250831464,1.28884e+07
378.917389939254,1.28889e+07
378.918377560812,1.28895e+07
378.920155907086,1.289e+07
379.16482652279,1.28905e+07
379.165566144348,1.28905e+07
379.166044765906,1.28911e+07
379.166622387464,1.28916e+07
379.167763009022,1.28921e+07
379.16827763058,1.28927e+07
379.168747252138,1.28932e+07
379.169851873696,1.28937e+07
379.170929495254,1.28943e+07
379.172016116812,1.28948e+07
379.174522603044,1.28954e+07
379.17665084616,1.28959e+07
379.177192467718,1.28964e+07
379.178162089276,1.2897e+07
379.179203710834,1.28975e+07
379.311598383892,1.2898e+07
379.313678248566,1.28986e+07
379.314710870124,1.28991e+07
379.315851491682,1.28996e+07
379.317534734798,1.29002e+07
379.318139356356,1.29007e+07
379.319740599472,1.29012e+07
379.32077322103,1.29018e+07
379.321751842588,1.29023e+07
379.322239464146,1.29029e+07
379.323380085704,1.29034e+07
379.324493707262,1.29039e+07
379.32556232882,1.29045e+07
379.327681571936,1.2905e+07
379.45653838032,1.29055e+07
379.459351244994,1.29061e+07
379.460464866552,1.29066e+07
379.46157848811,1.29071e+07
379.463593974342,1.29077e+07
379.4645995959,1.29082e+07
379.466007839016,1.29088e+07
379.468473082132,1.29093e+07
379.46948770369,1.29098e+07
379.470502325248,1.29104e+07
379.471615946806,1.29109e+07
379.472603568364,1.29114e+07
379.473555189922,1.2912e+07
379.47461481148,1.29125e+07
379.602661376748,1.2913e+07
379.604363241422,1.29136e+07
379.60545886298,1.29141e+07
379.607292484538,1.29146e+07
379.609933213886,1.29152e+07
379.611082835444,1.29157e+07
379.613019457002,1.29163e+07
379.61356107856,1.29168e+07
379.615185321676,1.29173e+07
379.615780943234,1.29179e+07
379.61721618635,1.29184e+07
379.617721807908,1.29189e+07
379.61890818635,1.29195e+07
379.622982051024,1.292e+07
379.747577242401,1.29205e+07
379.74938423785,1.29211e+07
379.751221859408,1.29216e+07
379.752353480966,1.29222e+07
379.755017210314,1.29227e+07
379.756202831872,1.29232e+07
379.758609074988,1.29238e+07
379.759731696546,1.29243e+07
379.760755318104,1.29248e+07
379.761359939662,1.29254e+07
379.763893182778,1.29259e+07
379.765060804336,1.29264e+07
379.766138425894,1.2927e+07
379.768003047452,1.29275e+07
379.892454238829,1.2928e+07
379.894351234278,1.29286e+07
379.896314855836,1.29291e+07
379.897338477394,1.29297e+07
379.900083206742,1.29302e+07
379.9012238283,1.29307e+07
379.904435071416,1.29313e+07
379.906653314532,1.29318e+07
379.90727593609,1.29323e+07
379.908254557648,1.29329e+07
379.910489179206,1.29334e+07
379.911933422322,1.29339e+07
379.91298404388,1.29345e+07
379.914124665438,1.2935e+07
380.037502235257,1.29356e+07
380.039219230706,1.29361e+07
380.041272852264,1.29366e+07
380.042332473822,1.29372e+07
380.04519420317,1.29377e+07
380.046514824728,1.29382e+07
380.050072298772,1.29388e+07
380.052215932518,1.29393e+07
380.053293554076,1.29398e+07
380.055375175634,1.29404e+07
380.056362797192,1.29409e+07
380.057951040308,1.29414e+07
380.059001661866,1.2942e+07
380.060787904982,1.29425e+07
380.182541231737,1.29431e+07
380.185045227186,1.29436e+07
380.186185848744,1.29441e+07
380.187191470302,1.29447e+07
380.19031419965,1.29452e+07
380.191409821208,1.29457e+07
380.195093295252,1.29463e+07
380.197254928998,1.29468e+07
380.198278550556,1.29473e+07
380.200315172215,1.29479e+07
380.201419794079,1.29484e+07
380.202945036889,1.2949e+07
380.204868658753,1.29495e+07
380.206378523121,1.295e+07
380.327418228518,1.29506e+07
380.330021223967,1.29511e+07
380.331152845525,1.29516e+07
380.332464467685,1.29522e+07
380.335263196431,1.29527e+07
380.336493818591,1.29532e+07
380.340060292033,1.29538e+07
380.342167925779,1.29543e+07
380.343182547337,1.29548e+07
380.345290650697,1.29554e+07
380.589961267646,1.29559e+07
380.590592890696,1.29559e+07
380.592221136796,1.29564e+07
380.592879759846,1.2957e+07
380.593795382896,1.29575e+07
380.594283005946,1.2958e+07
380.595414628996,1.29586e+07
380.595884252046,1.29591e+07
380.596907875096,1.29596e+07
380.598817744246,1.29602e+07
380.600243990642,1.29607e+07
380.600839614284,1.29613e+07
380.601534237926,1.29618e+07
380.602593861568,1.29623e+07
380.60369848521,1.29629e+07
380.736101512297,1.29634e+07
380.737738758397,1.29639e+07
380.739223004497,1.29645e+07
380.740797250597,1.2965e+07
380.741784873647,1.29655e+07
380.743540122271,1.29661e+07
380.744036746583,1.29666e+07
380.744731370895,1.29672e+07
380.747439868143,1.29677e+07
380.747954492455,1.29682e+07
380.748888116767,1.29688e+07
380.749420741079,1.29693e+07
380.750852731341,1.29698e+07
380.751607355653,1.29704e+07
380.881095511852,1.29709e+07
380.882714757952,1.29714e+07
380.884080944891,1.2972e+07
380.885674250152,1.29725e+07
380.887510497514,1.2973e+07
380.890343994762,1.29736e+07
380.89132261982,1.29741e+07
380.892382244878,1.29747e+07
380.893522869936,1.29752e+07
380.894699494994,1.29757e+07
380.895196120052,1.29763e+07
380.896817355208,1.29768e+07
380.897349980266,1.29773e+07
380.898337605324,1.29779e+07
381.026116512634,1.29784e+07
381.027600758734,1.29789e+07
381.028948945673,1.29795e+07
381.030731250934,1.298e+07
381.032396498296,1.29806e+07
381.035256995544,1.29811e+07
381.036262620602,1.29816e+07
381.03740324566,1.29822e+07
381.039411870718,1.29827e+07
381.040444497484,1.29832e+07
381.04095912425,1.29838e+07
381.042511377782,1.29843e+07
381.043652004548,1.29848e+07
381.045958631314,1.29854e+07
381.171969514745,1.29859e+07
381.173254142461,1.29864e+07
381.174205770177,1.2987e+07
381.178125025609,1.29875e+07
381.178792653325,1.29881e+07
381.180641908757,1.29886e+07
381.181246536473,1.29891e+07
381.182600791905,1.29897e+07
381.184352382801,1.29902e+07
381.185962126361,1.29907e+07
381.186539754077,1.29913e+07
381.187604379893,1.29918e+07
381.189183635325,1.29923e+07
381.190970633425,1.29929e+07
381.316981518377,1.29934e+07
381.319377148185,1.2994e+07
381.324057252037,1.29945e+07
381.324999881845,1.2995e+07
381.326105540105,1.29956e+07
381.327237169913,1.29961e+07
381.327787799721,1.29966e+07
381.329259059337,1.29972e+07
381.330363689145,1.29977e+07
381.331479757709,1.29982e+07
381.332638387517,1.29988e+07
381.333707017325,1.29993e+07
381.334847647133,1.29998e+07
