X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
273.997879069266,1.10535e+07
274.000398305725,1.1054e+07
274.001476395203,1.10546e+07
274.116201505848,1.10551e+07
274.119467736885,1.10556e+07
274.120743819237,1.10562e+07
274.125079280821,1.10567e+07
274.126733341953,1.10572e+07
274.133749954827,1.10578e+07
274.137768872593,1.10583e+07
274.138909969193,1.10588e+07
274.140051065793,1.10594e+07
274.142202258993,1.10599e+07
274.387603259623,1.10604e+07
274.388352370473,1.10604e+07
274.388885481323,1.1061e+07
274.389472592173,1.10615e+07
274.391666924723,1.1062e+07
274.392209035573,1.10626e+07
274.392787146423,1.10631e+07
274.393257257273,1.10636e+07
274.396943700673,1.10642e+07
274.398619811523,1.10647e+07
274.401622269327,1.10653e+07
274.402173387379,1.10658e+07
274.402715505431,1.10663e+07
274.404207623483,1.10669e+07
274.406327859587,1.10674e+07
274.53507369186,1.10679e+07
274.53839724611,1.10685e+07
274.53953837135,1.1069e+07
274.54095662183,1.10695e+07
274.542192035125,1.10701e+07
274.5443079018,1.10706e+07
274.54615502704,1.10711e+07
274.54825227752,1.10717e+07
274.54886640276,1.10722e+07
274.549791528,1.10728e+07
274.553552984453,1.10733e+07
274.555112109693,1.10738e+07
274.556028234933,1.10744e+07
274.556651360173,1.10749e+07
274.682218816731,1.10754e+07
274.684624370981,1.1076e+07
274.685720503419,1.10765e+07
274.686834635857,1.1077e+07
274.688663768295,1.10776e+07
274.689885900733,1.10781e+07
274.691232026671,1.10787e+07
274.693934402391,1.10792e+07
274.696347733604,1.10797e+07
274.698864858844,1.10803e+07
274.699469991282,1.10808e+07
274.701998363409,1.10813e+07
274.702995503057,1.10819e+07
274.703717642705,1.10824e+07
274.827965827183,1.10829e+07
274.829737381433,1.10835e+07
274.831346528315,1.1084e+07
274.834178675197,1.10845e+07
274.835878822079,1.10851e+07
274.836857968961,1.10856e+07
274.837873115843,1.10862e+07
274.840040262725,1.10867e+07
274.841591521053,1.10872e+07
274.856924005339,1.10878e+07
274.857556152221,1.10883e+07
274.859856445985,1.10888e+07
274.860335592867,1.10894e+07
274.861762886631,1.10899e+07
274.973132848474,1.10904e+07
274.975372402724,1.1091e+07
274.976504549606,1.10915e+07
274.979399696488,1.10921e+07
274.98097384337,1.10926e+07
274.981907990252,1.10931e+07
274.984003137134,1.10937e+07
274.985090284016,1.10942e+07
274.988157542344,1.10947e+07
275.006487617794,1.10953e+07
275.006966779182,1.10958e+07
275.00926494057,1.10963e+07
275.010298101958,1.10969e+07
275.011223263346,1.10974e+07
275.11822788067,1.10979e+07
275.122120603612,1.10985e+07
275.124100940996,1.1099e+07
275.125224109688,1.10996e+07
275.12634727838,1.11001e+07
275.127254447072,1.11006e+07
275.12920616933,1.11012e+07
275.130356316212,1.11017e+07
275.134047728656,1.11022e+07
275.152034815014,1.11028e+07
275.154323976402,1.11033e+07
275.15535713779,1.11038e+07
275.157312299178,1.11044e+07
275.15980846787,1.11049e+07
275.265858478052,1.11055e+07
275.268742815436,1.1106e+07
275.270660167412,1.11065e+07
275.2712023434,1.11071e+07
275.272145519388,1.11076e+07
275.27439322334,1.11081e+07
275.277507359344,1.11087e+07
275.279111535332,1.11092e+07
275.28115671132,1.11097e+07
275.297228858146,1.11103e+07
275.299473019534,1.11108e+07
275.301281199196,1.11113e+07
275.302461345984,1.11119e+07
275.30529452932,1.11124e+07
275.411007532182,1.1113e+07
275.41695839753,1.11135e+07
275.417536588218,1.1114e+07
275.418900969594,1.11146e+07
275.419371160282,1.11151e+07
275.420870541658,1.11156e+07
275.423434413474,1.11162e+07
275.424449604162,1.11167e+07
275.42686376545,1.11172e+07
275.443020912276,1.11178e+07
275.444604073664,1.11183e+07
275.446358257,1.11189e+07
275.450323403788,1.11194e+07
275.452997043586,1.11199e+07
275.556228597333,1.11205e+07
275.562640653369,1.1121e+07
275.563263851399,1.11215e+07
275.564421225433,1.11221e+07
275.564900423463,1.11226e+07
275.565911606809,1.11231e+07
275.569745200899,1.11237e+07
275.571617596959,1.11242e+07
275.573390993019,1.11247e+07
275.588070459027,1.11253e+07
275.832769566387,1.11258e+07
275.833473788991,1.11258e+07
275.833962011595,1.11263e+07
275.835013234199,1.11269e+07
275.835600456803,1.11274e+07
275.838806347219,1.11279e+07
275.839402569823,1.11285e+07
275.840848015031,1.1129e+07
275.843264460239,1.11295e+07
275.844387682843,1.11301e+07
275.845465905447,1.11306e+07
275.846044128051,1.11312e+07
275.848022795863,1.11317e+07
275.849011018467,1.11322e+07
275.852210463675,1.11328e+07
275.979147109398,1.11333e+07
275.98185477721,1.11338e+07
275.983359240046,1.11344e+07
275.984081471464,1.11349e+07
275.984979702882,1.11354e+07
275.9864449343,1.1136e+07
275.987549397136,1.11365e+07
275.988798628554,1.11371e+07
275.989760780646,1.11376e+07
275.992079243482,1.11381e+07
275.994091706318,1.11387e+07
275.994561937736,1.11392e+07
275.995676169154,1.11397e+07
276.00018956593,1.11403e+07
276.12419722017,1.11408e+07
276.127995014208,1.11413e+07
276.129954582236,1.11419e+07
276.131645830778,1.11424e+07
276.13214307932,1.11429e+07
276.133221327862,1.11435e+07
276.135647824946,1.1144e+07
276.136582073488,1.11446e+07
276.13776732203,1.11451e+07
276.138800570572,1.11456e+07
276.141041279926,1.11462e+07
276.146363025552,1.11467e+07
276.148798522636,1.11472e+07
276.15449901972,1.11478e+07
276.269931343238,1.11483e+07
276.273081137276,1.11488e+07
276.275103705304,1.11494e+07
276.277382202388,1.11499e+07
276.27847845093,1.11505e+07
276.279808699472,1.1151e+07
276.282943445098,1.11515e+07
276.284120701108,1.11521e+07
276.284608957118,1.11526e+07
276.287915114183,1.11531e+07
276.289830370193,1.11537e+07
276.292716397162,1.11542e+07
276.293911645704,1.11547e+07
276.299558142788,1.11553e+07
276.41661847725,1.11558e+07
276.418338271288,1.11563e+07
276.421201839316,1.11569e+07
276.423931109746,1.11574e+07
276.424964380176,1.1158e+07
276.427914650606,1.11585e+07
276.430449921036,1.1159e+07
276.431438191466,1.11596e+07
276.435303504205,1.11601e+07
276.436381774635,1.11606e+07
276.437478045065,1.11612e+07
276.438047315495,1.11617e+07
276.442250591006,1.11622e+07
276.444845725786,1.11628e+07
276.562334621936,1.11633e+07
276.565576177915,1.11639e+07
276.566943855894,1.11644e+07
276.570546254432,1.11649e+07
276.574622809148,1.11655e+07
276.578412363864,1.1166e+07
276.580183641222,1.11665e+07
276.58065391858,1.11671e+07
276.583617750654,1.11676e+07
276.584088028012,1.11681e+07
276.58790047219,1.11687e+07
276.590651026906,1.11692e+07
276.591139304264,1.11697e+07
276.593002136338,1.11703e+07
276.708284776782,1.11708e+07
276.711458332761,1.11714e+07
276.71213801074,1.11719e+07
276.718908686636,1.11724e+07
276.721736241352,1.1173e+07
276.72534751871,1.11735e+07
276.727901350784,1.1174e+07
276.728389641534,1.11746e+07
276.732347513784,1.11751e+07
276.734649804534,1.11756e+07
276.735291095284,1.11762e+07
276.736489736468,1.11767e+07
276.739907317968,1.11773e+07
276.74850529459,1.11778e+07
276.85353294155,1.11783e+07
276.862186175508,1.11789e+07
276.86271947271,1.11794e+07
276.865006851404,1.11799e+07
276.867728991484,1.11805e+07
276.870388683478,1.1181e+07
276.874631806302,1.11815e+07
276.887333482736,1.11821e+07
276.89152707714,1.11826e+07
276.892550374342,1.11831e+07
276.896402968746,1.11837e+07
276.897944265948,1.11842e+07
276.899627860352,1.11848e+07
276.908273160694,1.11853e+07
276.999604112684,1.11858e+07
277.007895646876,1.11864e+07
277.008401956422,1.11869e+07
277.01424502557,1.11874e+07
277.017453335116,1.1188e+07
277.019226954208,1.11885e+07
277.020913290014,1.1189e+07
277.033096954104,1.11896e+07
277.045806548508,1.11901e+07
277.046411858054,1.11907e+07
277.291651069737,1.11912e+07
277.292265390939,1.11912e+07
277.293262712141,1.11917e+07
277.296588354545,1.11922e+07
277.297220675747,1.11928e+07
277.299449318151,1.11933e+07
277.300018639353,1.11938e+07
277.301437966093,1.11944e+07
277.305421599793,1.11949e+07
277.306239926533,1.11955e+07
277.307336253273,1.1196e+07
277.308985580013,1.11965e+07
277.311466886973,1.11971e+07
277.312563213713,1.11976e+07
277.313677540453,1.11981e+07
277.437342588405,1.11987e+07
277.439714230809,1.11992e+07
277.442261873213,1.11997e+07
277.444105205359,1.12003e+07
277.447012493068,1.12008e+07
277.45085515736,1.12013e+07
277.451425126768,1.12019e+07
277.452503453508,1.12024e+07
277.455212106988,1.1203e+07
277.455772439134,1.12035e+07
277.45676077128,1.1204e+07
277.457766413948,1.12046e+07
277.46138407824,1.12051e+07
277.465019074678,1.12056e+07
277.582401793962,1.12062e+07
277.584800436366,1.12067e+07
277.58804107877,1.12072e+07
277.591160743062,1.12078e+07
277.592810080446,1.12083e+07
277.603763334859,1.12089e+07
277.606361019763,1.12094e+07
277.612065047119,1.12099e+07
277.612598389571,1.12105e+07
277.614746074475,1.1211e+07
277.618919444283,1.12115e+07
277.620015786735,1.12121e+07
277.621443471639,1.12126e+07
277.622012814091,1.12131e+07
277.727470007116,1.12137e+07
277.73004864952,1.12142e+07
277.735673291924,1.12147e+07
277.736327956216,1.12153e+07
277.7380582936,1.12158e+07
277.752938577903,1.12164e+07
277.753566920355,1.12169e+07
277.757711605259,1.12174e+07
277.760711952599,1.1218e+07
277.764068659971,1.12185e+07
277.765093002423,1.1219e+07
277.768201029779,1.12196e+07
277.768869377119,1.12201e+07
277.772627071799,1.12206e+07
277.873384227605,1.12212e+07
277.875170870009,1.12217e+07
277.882111176705,1.12223e+07
277.882680528759,1.12228e+07
277.885420861429,1.12233e+07
277.898689140844,1.12239e+07
277.900752495176,1.12244e+07
277.906566900386,1.12249e+07
277.907617256996,1.12255e+07
277.909172882738,1.1226e+07
277.91017922519,1.12265e+07
277.913946599886,1.12271e+07
277.914493947226,1.12276e+07
277.917884294566,1.12281e+07
278.018443454921,1.12287e+07
278.021768097325,1.12292e+07
278.027847756075,1.12298e+07
278.029772117069,1.12303e+07
278.030886478063,1.12308e+07
278.04379837848,1.12314e+07
278.04587472477,1.12319e+07
278.05279348659,1.12324e+07
278.053335847584,1.1233e+07
278.054522208578,1.12335e+07
278.055346454784,1.1234e+07
278.05970617682,1.12346e+07
278.060221537814,1.12351e+07
278.06472052416,1.12357e+07
278.163682688847,1.12362e+07
278.167748477333,1.12367e+07
278.175852350995,1.12373e+07
278.176472716269,1.12378e+07
278.182495177365,1.12383e+07
278.192487612406,1.12389e+07
278.19352997768,1.12394e+07
278.19913708151,1.12399e+07
278.219630690768,1.1241e+07
278.222244060158,1.12415e+07
278.223972798938,1.12421e+07
278.224988168328,1.12426e+07
278.225476537718,1.12432e+07
278.312560928933,1.12437e+07
278.314344675561,1.12442e+07
278.326312321629,1.12448e+07
278.328056694943,1.12453e+07
278.328617068257,1.12458e+07
278.337663852492,1.12464e+07
278.338805217766,1.12469e+07
278.344268321596,1.12474e+07
278.370723041082,1.12405e+07
278.516821288885,1.1248e+07
278.517800669593,1.12485e+07
278.524465431009,1.12491e+07
278.526873192425,1.12496e+07
278.527406573133,1.12501e+07
278.528870334549,1.12507e+07
278.529385715257,1.12512e+07
278.662478542129,1.12517e+07
278.664793303545,1.12523e+07
278.670022064961,1.12528e+07
278.674108075438,1.12533e+07
278.679973349209,1.12539e+07
278.683156117601,1.12544e+07
278.683635501797,1.12549e+07
278.807762800353,1.12555e+07
278.809299191021,1.1256e+07
279.053998479446,1.12565e+07
279.05465787595,1.12565e+07
279.055736272454,1.12571e+07
279.057960668958,1.12576e+07
279.059084065462,1.12581e+07
279.059554461966,1.12587e+07
279.06003385847,1.12592e+07
279.060675254974,1.12597e+07
279.061654651478,1.12603e+07
279.062751047982,1.12608e+07
279.200819145863,1.12614e+07
279.207470524887,1.12619e+07
279.207985926625,1.12624e+07
279.209532328363,1.1263e+07
279.210466730101,1.12635e+07
279.211180131839,1.1264e+07
279.212832935315,1.12646e+07
279.217545882062,1.12651e+07
279.221222685538,1.12656e+07
279.34606741962,1.12662e+07
279.350517632196,1.12667e+07
279.36413144058,1.12673e+07
279.365780844772,1.12678e+07
279.367700248964,1.12683e+07
279.368661653156,1.12689e+07
279.369668057348,1.12694e+07
279.37025546154,1.12699e+07
279.370824865732,1.12705e+07
279.371502269924,1.1271e+07
279.493454504135,1.12715e+07
279.497223908327,1.12721e+07
279.510854717826,1.12726e+07
279.511717126542,1.12731e+07
279.512831535258,1.12737e+07
279.514597943974,1.12742e+07
279.519884951362,1.12748e+07
279.520445360078,1.12753e+07
279.520978768794,1.12758e+07
279.52199417751,1.12764e+07
279.531736812374,1.12769e+07
279.638729783569,1.12774e+07
279.642346187761,1.1278e+07
279.659064815807,1.12785e+07
279.663103637403,1.1279e+07
279.663637048201,1.12796e+07
279.664571458999,1.12801e+07
279.665230869797,1.12807e+07
279.668673923787,1.12812e+07
279.670421334585,1.12817e+07
279.679235092923,1.12823e+07
279.681051503721,1.12828e+07
279.687535325317,1.12833e+07
279.78474706615,1.12839e+07
279.788903470342,1.12844e+07
279.804286099319,1.12849e+07
279.809744331713,1.12855e+07
279.810640153309,1.1286e+07
279.811146567951,1.12865e+07
279.811859982593,1.12871e+07
279.817835226519,1.12876e+07
279.819299641161,1.12882e+07
279.820575055803,1.12887e+07
279.826826129013,1.12892e+07
279.828177958297,1.12898e+07
279.833516608829,1.12903e+07
279.930283351531,1.12908e+07
279.933989755723,1.12914e+07
279.951935855003,1.12919e+07
279.957670268905,1.12924e+07
279.959845101701,1.1293e+07
279.965715342115,1.12935e+07
279.966847758513,1.12941e+07
279.969171174911,1.12946e+07
279.970123591309,1.12951e+07
279.971432007707,1.12957e+07
279.978658089697,1.12962e+07
279.979128506095,1.12967e+07
279.979928922493,1.12973e+07
279.984048588085,1.12978e+07
280.075540639525,1.12983e+07
280.079985043717,1.12989e+07
280.097202142997,1.12994e+07
280.10930039055,1.12999e+07
280.109824810266,1.13005e+07
280.11903048913,1.1301e+07
280.119527908846,1.13016e+07
280.120615328562,1.13021e+07
280.122407167994,1.13026e+07
280.12374558771,1.13032e+07
280.131836525722,1.13037e+07
280.132941945438,1.13042e+07
280.13697378487,1.13048e+07
280.137908204586,1.13053e+07
280.222551930073,1.13058e+07
280.226906334265,1.13064e+07
280.242261433545,1.13069e+07
280.255784101669,1.13075e+07
280.259272941101,1.1308e+07
280.271765879113,1.13085e+07
280.272781300619,1.13091e+07
280.273787722125,1.13096e+07
280.278291565137,1.13101e+07
280.278851986643,1.13107e+07
280.279394408149,1.13112e+07
280.281715094173,1.13117e+07
280.284262495989,1.13123e+07
280.284867917495,1.13128e+07
280.368367223318,1.13133e+07
280.375974493518,1.13139e+07
280.38814372679,1.13144e+07
280.401068395899,1.1315e+07
280.406437235331,1.13155e+07
280.417747173343,1.1316e+07
280.419548024083,1.13166e+07
280.423177987988,1.13171e+07
280.425012413358,1.13176e+07
280.425491838728,1.13182e+07
280.426624264098,1.13187e+07
280.430179211725,1.13192e+07
280.435682058601,1.13198e+07
280.438072909341,1.13203e+07
280.516465942935,1.13209e+07
280.521159271335,1.13214e+07
280.768954595513,1.13219e+07
280.769677027511,1.13219e+07
280.770656459509,1.13224e+07
280.771207891507,1.1323e+07
280.772743755503,1.13235e+07
280.773786187501,1.1324e+07
280.774283619499,1.13246e+07
280.775398051497,1.13251e+07
280.780515211487,1.13257e+07
280.782091075483,1.13262e+07
280.782633507481,1.13267e+07
280.784774803475,1.13273e+07
280.785290235473,1.13278e+07
280.789112963465,1.13283e+07
280.794312691457,1.13289e+07
280.915766332751,1.13294e+07
280.918084206547,1.13299e+07
280.919189643445,1.13305e+07
280.920268080343,1.1331e+07
280.924597220733,1.13315e+07
280.931064657631,1.13321e+07
280.931589094529,1.13326e+07
280.932559531427,1.13332e+07
280.933137968325,1.13337e+07
280.933626405223,1.13342e+07
280.935261842121,1.13348e+07
280.936322279019,1.13353e+07
280.941684589713,1.13358e+07
280.942173026611,1.13364e+07
281.061993078642,1.13369e+07
281.06325151554,1.13374e+07
281.065778955044,1.1338e+07
281.066519394548,1.13385e+07
281.069818529726,1.13391e+07
281.083332469626,1.13396e+07
281.089535227642,1.13401e+07
281.094669546154,1.13407e+07
281.095328985658,1.13412e+07
281.10128718589,1.13417e+07
281.102419628106,1.13423e+07
281.103883512538,1.13428e+07
281.105739954754,1.13433e+07
281.10881639697,1.13439e+07
281.207151391521,1.13444e+07
281.217073842605,1.13449e+07
281.226782903497,1.13455e+07
281.233953661513,1.1346e+07
281.238790995523,1.13466e+07
281.243147738041,1.13471e+07
281.260450956225,1.13476e+07
281.261412400895,1.13482e+07
281.264251290235,1.13487e+07
281.267689624245,1.13492e+07
281.268668068915,1.13498e+07
281.269850513585,1.13503e+07
281.271445958255,1.13508e+07
281.275151736935,1.13514e+07
281.353159708085,1.13519e+07
281.362304159169,1.13525e+07
281.372031220061,1.1353e+07
281.390761494109,1.13535e+07
281.391258940983,1.13541e+07
281.395703721867,1.13546e+07
281.408015273923,1.13551e+07
281.410776052603,1.13557e+07
281.411836501745,1.13562e+07
281.414981831283,1.13567e+07
281.418235720623,1.13573e+07
281.419233169765,1.13578e+07
281.421705068049,1.13583e+07
281.423525517191,1.13589e+07
281.499353026885,1.13594e+07
281.509063479151,1.136e+07
281.517326608425,1.13605e+07
281.537430271697,1.1361e+07
281.540070046481,1.13616e+07
