X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
362.577364075626,1.31156e+07
362.578495700494,1.31161e+07
362.702352524102,1.31167e+07
362.703429688974,1.31172e+07
362.70481593871,1.31177e+07
362.70940418739,1.31183e+07
362.710445812258,1.31188e+07
362.711077437126,1.31194e+07
362.711718061994,1.31199e+07
362.71344131173,1.31204e+07
362.716197186334,1.3121e+07
362.717328811202,1.31215e+07
362.719610060938,1.3122e+07
362.720732685806,1.31226e+07
362.722404237204,1.31231e+07
362.723574578337,1.31236e+07
362.84740168568,1.31242e+07
362.848725674286,1.31247e+07
362.850084924022,1.31252e+07
362.857837047306,1.31258e+07
362.858369672174,1.31263e+07
362.859474297042,1.31269e+07
362.860999546778,1.31274e+07
362.861505171646,1.31279e+07
362.861974796514,1.31285e+07
362.863664421382,1.3129e+07
362.866636295986,1.31295e+07
362.867258920854,1.31301e+07
362.869168795458,1.31306e+07
362.870219420326,1.31311e+07
362.992547980467,1.31317e+07
362.99488779844,1.31322e+07
362.995411423308,1.31328e+07
363.003485657486,1.31333e+07
363.005193282354,1.31338e+07
363.006279907222,1.31344e+07
363.008807406694,1.31349e+07
363.009723031562,1.31354e+07
363.01077365643,1.3136e+07
363.012338906166,1.31365e+07
363.014023531034,1.3137e+07
363.015164155902,1.31376e+07
363.01628678077,1.31381e+07
363.017382405638,1.31386e+07
363.137737899963,1.31392e+07
363.14050940862,1.31397e+07
363.141060033488,1.31403e+07
363.149991642798,1.31408e+07
363.150542267666,1.31413e+07
363.151619892534,1.31419e+07
363.154827392006,1.31424e+07
363.155779016874,1.31429e+07
363.15747926661,1.31435e+07
363.158493891478,1.3144e+07
363.159116516346,1.31445e+07
363.16141339095,1.31451e+07
363.162464015818,1.31456e+07
363.163014640686,1.31462e+07
363.282772885275,1.31467e+07
363.2861850188,1.31472e+07
363.287271643668,1.31478e+07
363.295685252978,1.31483e+07
363.297067877846,1.31488e+07
363.298190502714,1.31494e+07
363.301968377318,1.31499e+07
363.302501002186,1.31504e+07
363.304349501658,1.3151e+07
363.305418126526,1.31515e+07
363.550200339673,1.3152e+07
363.551615964541,1.3152e+07
363.552274589409,1.31526e+07
363.553736839145,1.31531e+07
363.554260464013,1.31536e+07
363.554730088881,1.31542e+07
363.555307713749,1.31547e+07
363.558457213221,1.31552e+07
363.559525838089,1.31558e+07
363.561816087825,1.31563e+07
363.562375712693,1.31568e+07
363.563399337561,1.31574e+07
363.564048962429,1.31579e+07
363.564955587297,1.31585e+07
363.565506212165,1.3159e+07
363.697390574721,1.31595e+07
363.697860199589,1.31601e+07
363.700378699061,1.31606e+07
363.702356323929,1.31611e+07
363.703460948797,1.31617e+07
363.704538573665,1.31622e+07
363.706012198533,1.31627e+07
363.707157823401,1.31633e+07
363.708199448269,1.31638e+07
363.709547073137,1.31644e+07
363.710631197477,1.31649e+07
363.712928822345,1.31654e+07
363.714501447213,1.3166e+07
363.715453072081,1.31665e+07
363.842994184901,1.3167e+07
363.843733809769,1.31676e+07
363.846232684373,1.31681e+07
363.847598309241,1.31686e+07
363.848809934109,1.31692e+07
363.851334183845,1.31697e+07
363.853585433581,1.31702e+07
363.854609058449,1.31708e+07
363.855866683317,1.31713e+07
363.858458807657,1.31719e+07
363.859563432525,1.31724e+07
363.863217682261,1.31729e+07
363.866352931997,1.31735e+07
363.866912556865,1.3174e+07
363.989402795081,1.31745e+07
363.990052419949,1.31751e+07
363.991559669685,1.31756e+07
363.994096919421,1.31761e+07
363.995957544289,1.31767e+07
363.996598169157,1.31772e+07
363.998737418893,1.31778e+07
363.999869043761,1.31783e+07
364.000946668629,1.31788e+07
364.003655792969,1.31794e+07
364.006436042705,1.31799e+07
364.008929292441,1.31804e+07
364.012010542177,1.3181e+07
364.013088167045,1.31815e+07
364.136895405261,1.3182e+07
364.138000030129,1.31826e+07
364.138523654997,1.31831e+07
364.140183904733,1.31836e+07
364.141750172396,1.31842e+07
364.142881797264,1.31847e+07
364.144212404205,1.31853e+07
364.145656653941,1.31858e+07
364.146252278809,1.31863e+07
364.148843778281,1.31869e+07
364.151696028017,1.31874e+07
364.154758517825,1.31879e+07
364.157225527489,1.31885e+07
364.158240152357,1.3189e+07
364.282056390573,1.31895e+07
364.283962015441,1.31901e+07
364.284967640309,1.31906e+07
364.285545265177,1.31912e+07
364.287205514913,1.31917e+07
364.289328389517,1.31922e+07
364.291451639253,1.31928e+07
364.292119264121,1.31933e+07
364.293689513857,1.31938e+07
364.294285138725,1.31944e+07
364.298733878269,1.31949e+07
364.300018503137,1.31954e+07
364.302278512801,1.3196e+07
364.303383137669,1.31965e+07
364.427973375885,1.3197e+07
364.429808000753,1.31976e+07
364.430939625621,1.31981e+07
364.431963250489,1.31987e+07
364.433004875357,1.31992e+07
364.435518500225,1.31997e+07
364.437190249433,1.32003e+07
364.438728499169,1.32008e+07
364.439405124037,1.32013e+07
364.441447373773,1.32019e+07
364.443948863581,1.32024e+07
364.445161488449,1.32029e+07
364.447295498113,1.32035e+07
364.449426122981,1.3204e+07
364.573116361197,1.32046e+07
364.574959986065,1.32051e+07
364.576082610933,1.32056e+07
364.577124235801,1.32062e+07
364.578525860669,1.32067e+07
364.580787485537,1.32072e+07
364.582847859613,1.32078e+07
364.584648109349,1.32083e+07
364.585261734217,1.32088e+07
364.587672983953,1.32094e+07
364.589181848893,1.32099e+07
364.590223473761,1.32104e+07
364.592321483425,1.3211e+07
364.594542108293,1.32115e+07
364.718358346509,1.32121e+07
364.720174971377,1.32126e+07
364.72122723904,1.32131e+07
364.722654221113,1.32137e+07
364.724136845981,1.32142e+07
364.725840470849,1.32147e+07
364.72870936338,1.32153e+07
364.730413719529,1.32158e+07
364.732801344397,1.32163e+07
364.733905969265,1.32169e+07
364.978688182412,1.32174e+07
364.97939180728,1.32174e+07
364.979924432148,1.32179e+07
364.980840057016,1.32185e+07
364.982248306752,1.3219e+07
364.98322693162,1.32195e+07
364.983813556488,1.32201e+07
364.985212806224,1.32206e+07
364.986978431092,1.32211e+07
364.98802005596,1.32217e+07
364.988498680828,1.32222e+07
364.989567305696,1.32228e+07
364.990117930564,1.32233e+07
364.9912121803,1.32238e+07
364.991807805168,1.32244e+07
365.12496841746,1.32249e+07
365.126100042328,1.32254e+07
365.126668667196,1.3226e+07
365.128121916932,1.32265e+07
365.1292355418,1.3227e+07
365.129840166668,1.32276e+07
365.131230416404,1.32281e+07
365.133618041272,1.32286e+07
365.13409666614,1.32292e+07
365.135161915876,1.32297e+07
365.13723879048,1.32303e+07
365.139200040216,1.32308e+07
365.140133665084,1.32313e+07
365.140774289952,1.32319e+07
365.270177252777,1.32324e+07
365.271757652508,1.32329e+07
365.272880277376,1.32335e+07
365.273376902244,1.3234e+07
365.27583315198,1.32345e+07
365.276883776848,1.32351e+07
365.277353401716,1.32356e+07
365.279221651452,1.32362e+07
365.280277901188,1.32367e+07
365.281238526056,1.32372e+07
365.282507775792,1.32378e+07
365.284235025528,1.32383e+07
365.285827275264,1.32388e+07
365.286931900132,1.32394e+07
365.415464238089,1.32399e+07
365.41680163782,1.32404e+07
365.418474887556,1.3241e+07
365.418962512424,1.32415e+07
365.420985137292,1.3242e+07
365.422433387028,1.32426e+07
365.423511011896,1.32431e+07
365.424822636764,1.32437e+07
365.4253848865,1.32442e+07
365.427018136236,1.32447e+07
365.428122761104,1.32453e+07
365.42928801084,1.32458e+07
365.431004635708,1.32463e+07
365.432619885444,1.32469e+07
365.560715223401,1.32474e+07
365.561890623132,1.32479e+07
365.564874497736,1.32485e+07
365.566015122604,1.3249e+07
365.567331747472,1.32496e+07
365.56824737234,1.32501e+07
365.570947622076,1.32506e+07
365.571935246944,1.32512e+07
365.572422871812,1.32517e+07
365.573597746416,1.32522e+07
365.575311996152,1.32528e+07
365.57637162102,1.32533e+07
365.577323245888,1.32538e+07
365.578462870756,1.32544e+07
365.705912208713,1.32549e+07
365.706907608444,1.32554e+07
365.710152483048,1.3256e+07
365.713345357652,1.32565e+07
365.71579998252,1.32571e+07
365.716769607388,1.32576e+07
365.718794731728,1.32581e+07
365.719917356596,1.32587e+07
365.721215981464,1.32592e+07
365.724072856068,1.32597e+07
365.725168480936,1.32603e+07
365.72706935554,1.32608e+07
365.728834980408,1.32613e+07
365.729430605276,1.32619e+07
365.850938194025,1.32624e+07
365.852185593756,1.3263e+07
365.85521446836,1.32635e+07
365.858515342964,1.3264e+07
365.860825967832,1.32646e+07
365.8620475927,1.32651e+07
365.86394671704,1.32656e+07
365.87004784138,1.32662e+07
365.870972466248,1.32667e+07
365.872113091116,1.32672e+07
365.874475340852,1.32678e+07
365.87553496572,1.32683e+07
365.877171590588,1.32688e+07
365.877794215456,1.32694e+07
365.996751179337,1.32699e+07
365.997810804205,1.32705e+07
366.001324453672,1.3271e+07
366.003532328276,1.32715e+07
366.006049953144,1.32721e+07
366.007923578012,1.32726e+07
366.009062702352,1.32731e+07
366.015109826692,1.32737e+07
366.01637645156,1.32742e+07
366.018477701296,1.32747e+07
366.020252326164,1.32753e+07
366.021257951032,1.32758e+07
366.023625200768,1.32764e+07
366.024247825636,1.32769e+07
366.141852417192,1.32774e+07
366.14364104206,1.3278e+07
366.146359438984,1.32785e+07
366.148720313588,1.3279e+07
366.151282938456,1.32796e+07
366.153093563324,1.32801e+07
366.154243188192,1.32806e+07
366.160712142568,1.32812e+07
366.161789767436,1.32817e+07
366.163566168208,1.32822e+07
366.408348381355,1.32828e+07
366.408863006223,1.32828e+07
366.409341631091,1.32833e+07
366.409919255959,1.32838e+07
366.410915880827,1.32844e+07
366.411993505695,1.32849e+07
366.413518755431,1.32854e+07
366.414963005167,1.3286e+07
366.415657630035,1.32865e+07
366.417155879771,1.3287e+07
366.418170504639,1.32876e+07
366.418856129507,1.32881e+07
366.419789754375,1.32887e+07
366.420259379243,1.32892e+07
366.420864004111,1.32897e+07
366.554972241271,1.32903e+07
366.556013866139,1.32908e+07
366.557253491007,1.32913e+07
366.558394115875,1.32919e+07
366.559007740743,1.32924e+07
366.560523990479,1.32929e+07
366.561430615347,1.32935e+07
366.562571240215,1.3294e+07
366.563639865083,1.32946e+07
366.565270489951,1.32951e+07
366.566411114819,1.32956e+07
366.567719614291,1.32962e+07
366.568680239159,1.32967e+07
366.569757864027,1.32972e+07
366.70012817232,1.32978e+07
366.702295797188,1.32983e+07
366.703382422056,1.32988e+07
366.704051726055,1.32994e+07
366.705174350923,1.32999e+07
366.706269975791,1.33004e+07
366.706802600659,1.3301e+07
366.708739475263,1.33015e+07
366.710174724999,1.33021e+07
366.711126349867,1.33026e+07
366.712936974735,1.33031e+07
366.714837849339,1.33037e+07
366.715532474207,1.33042e+07
366.716466099075,1.33047e+07
366.845352157632,1.33053e+07
366.8474027825,1.33058e+07
366.849930894743,1.33063e+07
366.851909585971,1.33069e+07
366.852460210839,1.33074e+07
366.853019835707,1.3308e+07
366.854088460575,1.33085e+07
366.854567085443,1.3309e+07
366.855554710311,1.33096e+07
366.858943209783,1.33101e+07
366.859439834651,1.33106e+07
366.860974084387,1.33112e+07
366.863066334123,1.33117e+07
366.864170958991,1.33122e+07
366.990468142944,1.33128e+07
366.994839767812,1.33133e+07
366.99713739268,1.33138e+07
366.998063821019,1.33144e+07
366.999674070755,1.33149e+07
367.001910320491,1.33155e+07
367.002924945359,1.3316e+07
367.003439570227,1.33165e+07
367.006871819963,1.33171e+07
367.007895444831,1.33176e+07
367.008437069699,1.33181e+07
367.009872319435,1.33187e+07
367.011718944303,1.33192e+07
367.012652569171,1.33197e+07
367.135737128256,1.33203e+07
367.139874753124,1.33208e+07
367.142896377992,1.33214e+07
367.14504000286,1.33219e+07
367.147283627728,1.33224e+07
367.148343252596,1.3323e+07
367.149339877464,1.33235e+07
367.150291502332,1.3324e+07
367.151906805275,1.33246e+07
367.153463055011,1.33251e+07
367.154076679879,1.33256e+07
367.159115929615,1.33262e+07
367.160085554483,1.33267e+07
367.161181179351,1.33272e+07
367.280826113568,1.33278e+07
367.284990738436,1.33283e+07
367.290144363304,1.33289e+07
367.29245261304,1.33294e+07
367.293120237908,1.33299e+07
367.293589862776,1.33305e+07
367.294541487644,1.3331e+07
367.296339112512,1.33315e+07
367.29737173738,1.33321e+07
367.299111665191,1.33326e+07
367.300798914927,1.33331e+07
367.304177914927,1.33337e+07
367.305237539795,1.33342e+07
367.307291164663,1.33348e+07
367.42610409888,1.33353e+07
367.430223723748,1.33358e+07
367.436535973484,1.33364e+07
367.438669848088,1.33369e+07
367.440269472956,1.33374e+07
367.441392097824,1.3338e+07
367.443139722692,1.33385e+07
367.44426234756,1.3339e+07
367.446122972428,1.33396e+07
367.446664597296,1.33401e+07
367.447179222164,1.33406e+07
367.450251900239,1.33412e+07
367.451266525107,1.33417e+07
367.452371149975,1.33423e+07
367.571400084192,1.33428e+07
367.57529470906,1.33433e+07
367.581651958796,1.33439e+07
367.584039583664,1.33444e+07
367.585520458268,1.33449e+07
367.586571083136,1.33455e+07
367.588381708004,1.3346e+07
367.589981332872,1.33465e+07
367.592295207476,1.33471e+07
367.593435832344,1.33476e+07
367.838218045491,1.33481e+07
367.838696670359,1.33481e+07
367.839175295227,1.33487e+07
367.839734920095,1.33492e+07
367.842310794699,1.33497e+07
367.842879419567,1.33503e+07
367.844323669303,1.33508e+07
367.845000294171,1.33513e+07
367.845478919039,1.33519e+07
367.845957543907,1.33524e+07
367.846963168775,1.3353e+07
367.848497418511,1.33535e+07
367.849869668247,1.3354e+07
367.850983293115,1.33546e+07
367.852445542851,1.33551e+07
367.985345905407,1.33556e+07
367.986040530275,1.33562e+07
367.987403780011,1.33567e+07
367.989656404879,1.33572e+07
367.990608029747,1.33578e+07
367.991095654615,1.33583e+07
367.992155279483,1.33588e+07
367.993318904351,1.33594e+07
367.995192778955,1.33599e+07
367.995905403823,1.33605e+07
367.997268653559,1.3361e+07
367.998409278427,1.33615e+07
367.998887903295,1.33621e+07
368.000171528163,1.33626e+07
368.131093515587,1.33631e+07
368.131599140455,1.33637e+07
368.133151390191,1.33642e+07
368.135658390191,1.33647e+07
368.136691015059,1.33653e+07
368.138353889663,1.33658e+07
368.139458514531,1.33664e+07
368.140599139399,1.33669e+07
368.141712764267,1.33674e+07
368.142853389135,1.3368e+07
368.143494014003,1.33685e+07
368.146231888607,1.3369e+07
368.149210138343,1.33696e+07
368.149796763211,1.33701e+07
368.276643125767,1.33706e+07
368.277765750635,1.33712e+07
368.278235375503,1.33717e+07
368.280816946108,1.33722e+07
368.281849570976,1.33728e+07
368.283433874975,1.33733e+07
368.284745499843,1.33739e+07
368.289239999315,1.33744e+07
368.290245624183,1.33749e+07
368.291426091548,1.33755e+07
368.295932373391,1.3376e+07
368.297036998259,1.33765e+07
368.297515623127,1.33771e+07
368.298521247995,1.33776e+07
368.421696111079,1.33781e+07
368.423513360815,1.33787e+07
368.424554985683,1.33792e+07
368.42591493142,1.33798e+07
368.427289556288,1.33803e+07
368.428675860287,1.33808e+07
368.429960485155,1.33814e+07
368.434364984627,1.33819e+07
368.435667609495,1.33824e+07
368.436943234363,1.3383e+07
368.441030358703,1.33835e+07
368.442676608439,1.3384e+07
368.443763233307,1.33846e+07
368.444822858175,1.33851e+07
368.566938096391,1.33856e+07
368.569182346127,1.33862e+07
368.569777970995,1.33867e+07
368.571350595863,1.33873e+07
368.572502863526,1.33878e+07
368.574064113262,1.33883e+07
368.575184470467,1.33889e+07
368.580321969939,1.33894e+07
368.580918594807,1.33899e+07
368.582542844543,1.33905e+07
368.586226289752,1.3391e+07
368.587729593751,1.33915e+07
368.588870218619,1.33921e+07
368.590037843487,1.33926e+07
368.712108081703,1.33932e+07
368.71524573965,1.33937e+07
368.717567989386,1.33942e+07
368.718064614254,1.33948e+07
368.71953586399,1.33953e+07
368.720433488858,1.33958e+07
368.720903113726,1.33964e+07
368.726070580119,1.33969e+07
368.727193204987,1.33974e+07
368.728261829855,1.3398e+07
368.731441275064,1.33985e+07
368.732809579063,1.3399e+07
368.734130203931,1.33996e+07
368.736282828799,1.34001e+07
368.857161067015,1.34007e+07
368.86149834983,1.34012e+07
368.863117599566,1.34017e+07
368.863677224434,1.34023e+07
368.864570849302,1.34028e+07
368.868241099038,1.34033e+07
368.868827723906,1.34039e+07
368.871397973642,1.34044e+07
368.873094223378,1.34049e+07
368.873644848246,1.34055e+07
368.876467260376,1.3406e+07
368.878620885244,1.34066e+07
368.879788510112,1.34071e+07
368.881533814111,1.34076e+07
369.002322052327,1.34082e+07
369.006623335142,1.34087e+07
369.008712209746,1.34092e+07
369.009749834614,1.34098e+07
369.010372459482,1.34103e+07
369.013943709218,1.34108e+07
369.015066334086,1.34114e+07
369.017221583822,1.34119e+07
369.018778833558,1.34124e+07
369.019248458426,1.3413e+07
369.264030671573,1.34135e+07
369.264662296441,1.34135e+07
369.265176921309,1.3414e+07
369.265700546177,1.34146e+07
369.266670171045,1.34151e+07
369.267756795913,1.34156e+07
369.268235420781,1.34162e+07
369.269682045649,1.34167e+07
369.270259670517,1.34172e+07
369.271355295385,1.34178e+07
369.272396920253,1.34183e+07
369.273402545121,1.34189e+07
369.274007169989,1.34194e+07
369.275102794857,1.34199e+07
369.276081419725,1.34205e+07
369.410735531489,1.3421e+07
369.411966156357,1.34215e+07
369.414489406093,1.34221e+07
369.415684030961,1.34226e+07
