X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
387.16795482066,1.32404e+07
387.170426480043,1.3241e+07
387.17381939604,1.32415e+07
387.175041226836,1.3242e+07
387.177356077356,1.32426e+07
387.179211927876,1.32431e+07
387.186801873204,1.32437e+07
387.188770723724,1.32442e+07
387.191816171398,1.32447e+07
387.192340021918,1.32453e+07
387.194684722958,1.32458e+07
387.195325573478,1.32463e+07
387.196743274518,1.32469e+07
387.311993307406,1.32474e+07
387.313062157926,1.32479e+07
387.317585817309,1.32485e+07
387.319668733306,1.3249e+07
387.322894428002,1.32495e+07
387.323364291902,1.32501e+07
387.325025019702,1.32506e+07
387.33255721047,1.32512e+07
387.33376106099,1.32517e+07
387.337384359184,1.32522e+07
387.338471209704,1.32528e+07
387.340261910744,1.32533e+07
387.343044774644,1.32538e+07
387.343739638544,1.32544e+07
387.457491654728,1.32549e+07
387.45812352536,1.32554e+07
387.462720164631,1.3256e+07
387.466109911424,1.32565e+07
387.468471639224,1.32571e+07
387.469477509856,1.32576e+07
387.470474380488,1.32581e+07
387.477610557792,1.32587e+07
387.479372408312,1.32592e+07
387.482437706506,1.32597e+07
387.483596577138,1.32603e+07
387.488927985866,1.32608e+07
387.490068856498,1.32613e+07
387.49113772713,1.32619e+07
387.603702882776,1.32624e+07
387.604190766864,1.32629e+07
387.607809522047,1.32635e+07
387.61110926884,1.3264e+07
387.61349799664,1.32646e+07
387.614620880728,1.32651e+07
387.615833764816,1.32656e+07
387.622922465874,1.32662e+07
387.625262765728,1.32667e+07
387.627590063922,1.32672e+07
387.628532934554,1.32678e+07
387.634008343282,1.32683e+07
387.63530222737,1.32688e+07
387.636587111458,1.32694e+07
387.749952496063,1.32699e+07
387.750503386943,1.32705e+07
387.753068889587,1.3271e+07
387.75625263638,1.32715e+07
387.75856036418,1.32721e+07
387.759719248268,1.32726e+07
387.761422132356,1.32731e+07
387.767912833414,1.32737e+07
387.770244133268,1.32742e+07
387.772517431462,1.32747e+07
387.773559302094,1.32753e+07
387.779160710822,1.32758e+07
387.78049059491,1.32763e+07
387.781676478998,1.32769e+07
387.897987263905,1.32774e+07
387.899101161549,1.3278e+07
387.900635960249,1.32785e+07
387.901839864717,1.3279e+07
387.90370374191,1.32796e+07
387.904880625998,1.32801e+07
387.907878510086,1.32806e+07
387.912966211144,1.32812e+07
387.915360510998,1.32817e+07
387.918677513632,1.32822e+07
388.163275446993,1.32828e+07
388.163853365157,1.32828e+07
388.164440283321,1.32833e+07
388.165000201485,1.32838e+07
388.165943119649,1.32844e+07
388.167030037813,1.32849e+07
388.168187955977,1.32854e+07
388.168711874141,1.3286e+07
388.169726792305,1.32865e+07
388.171610546797,1.3287e+07
388.172535464961,1.32876e+07
388.173113383125,1.32881e+07
388.174083301289,1.32887e+07
388.174625219453,1.32892e+07
388.180379646601,1.32897e+07
388.309936606585,1.32903e+07
388.313729279241,1.32908e+07
388.314789197405,1.32913e+07
388.317171129329,1.32919e+07
388.318547993177,1.32924e+07
388.319589925101,1.32929e+07
388.320389857025,1.32935e+07
388.320922788949,1.3294e+07
388.321482720873,1.32945e+07
388.322641652797,1.32951e+07
388.323647584721,1.32956e+07
388.324716516645,1.32962e+07
388.325249448569,1.32967e+07
388.329488888029,1.32972e+07
388.456389857384,1.32978e+07
388.458710694664,1.32983e+07
388.459734612828,1.32988e+07
388.462568476676,1.32994e+07
388.4635474086,1.32999e+07
388.466536136296,1.33004e+07
388.469067075106,1.3301e+07
388.469537013916,1.33015e+07
388.470542952726,1.33021e+07
388.471521891536,1.33026e+07
388.473886707966,1.33031e+07
388.474455646776,1.33037e+07
388.475380585586,1.33042e+07
388.476003524396,1.33047e+07
388.601560283162,1.33053e+07
388.603683120442,1.33058e+07
388.605472073076,1.33063e+07
388.607540902454,1.33069e+07
388.609333834378,1.33074e+07
388.612282562074,1.33079e+07
388.614464439694,1.33085e+07
388.615677392328,1.3309e+07
388.616818344962,1.33096e+07
388.625357950174,1.33101e+07
388.626471902808,1.33106e+07
388.627166855442,1.33112e+07
388.628118808076,1.33117e+07
388.62858876071,1.33122e+07
388.746613719332,1.33128e+07
388.749753526895,1.33133e+07
388.750660486489,1.33138e+07
388.752942405677,1.33144e+07
388.754695365271,1.33149e+07
388.759458998244,1.33155e+07
388.759991957838,1.3316e+07
388.761517877026,1.33165e+07
388.76253283662,1.33171e+07
388.770492386344,1.33176e+07
388.774945149514,1.33181e+07
388.775541109108,1.33187e+07
388.776547068702,1.33192e+07
388.777679028296,1.33197e+07
388.892751162466,1.33203e+07
388.894680970029,1.33208e+07
388.897596889217,1.33213e+07
388.898548855779,1.33219e+07
388.899838808405,1.33224e+07
388.905637763969,1.3323e+07
388.906215737519,1.33235e+07
388.906685711069,1.3324e+07
388.907736684619,1.33246e+07
388.915446832972,1.33251e+07
388.923119474924,1.33256e+07
388.924242448474,1.33262e+07
388.924964422024,1.33267e+07
388.9264013133,1.33272e+07
389.039639616072,1.33278e+07
389.042843577148,1.33283e+07
389.043367557686,1.33289e+07
389.043864538224,1.33294e+07
389.044937265505,1.33299e+07
389.051658168169,1.33305e+07
389.052709141719,1.3331e+07
389.053440122257,1.33315e+07
389.054921083333,1.33321e+07
389.060518290072,1.33326e+07
389.068208932024,1.33331e+07
389.070231912562,1.33337e+07
389.0713278931,1.33342e+07
389.073136854176,1.33347e+07
389.185915060727,1.33353e+07
389.189849002341,1.33358e+07
389.191007989925,1.33364e+07
389.192382977509,1.33369e+07
389.193298965093,1.33374e+07
389.196567632286,1.3338e+07
389.198367586374,1.33385e+07
389.200268577494,1.3339e+07
389.20076557215,1.33396e+07
389.208170738263,1.33401e+07
389.214063399677,1.33406e+07
389.215509380215,1.33412e+07
389.217684369527,1.33417e+07
389.218645364183,1.33423e+07
389.331674535445,1.33428e+07
389.336730540665,1.33433e+07
389.337853542405,1.33439e+07
389.339905545885,1.33444e+07
389.340393547625,1.33449e+07
389.341558107004,1.33455e+07
389.343358061092,1.3346e+07
389.345693050404,1.33465e+07
389.346388052144,1.33471e+07
389.353133698117,1.33476e+07
389.597731729104,1.33481e+07
389.59824674501,1.33481e+07
389.599333760916,1.33487e+07
389.600708783952,1.33492e+07
389.601295806988,1.33497e+07
389.60314585306,1.33503e+07
389.603687876096,1.33508e+07
389.605168922168,1.33513e+07
389.60711296824,1.33519e+07
389.607636991276,1.33524e+07
389.608589014312,1.33529e+07
389.609335037348,1.33535e+07
389.610314060384,1.3354e+07
389.612220129492,1.33546e+07
389.612897152528,1.33551e+07
389.743291248112,1.33556e+07
389.744729267583,1.33562e+07
389.746304313655,1.33567e+07
389.747427343841,1.33572e+07
389.748741382763,1.33578e+07
389.749328412949,1.33583e+07
389.751141451871,1.33588e+07
389.752957482057,1.33594e+07
389.755815542429,1.33599e+07
389.756848572615,1.33605e+07
389.757453602801,1.3361e+07
389.757977632987,1.33615e+07
389.758636663173,1.33621e+07
389.759178693359,1.33626e+07
389.889149761928,1.33631e+07
389.890245799262,1.33637e+07
389.89231187393,1.33642e+07
389.893385911264,1.33647e+07
389.898968995873,1.33653e+07
389.904169210762,1.33658e+07
389.90526525527,1.33663e+07
389.905834299778,1.33669e+07
389.908242388794,1.33674e+07
389.909329433302,1.3368e+07
389.91022747781,1.33685e+07
389.913719566826,1.3369e+07
389.914225611334,1.33696e+07
389.914776655842,1.33701e+07
390.03569532383,1.33706e+07
390.03671037552,1.33712e+07
390.038376435832,1.33717e+07
390.0410865105,1.33722e+07
390.043887520441,1.33728e+07
390.050027738917,1.33733e+07
390.051517827933,1.33739e+07
390.052194879623,1.33744e+07
390.053169916949,1.33749e+07
390.054615020329,1.33755e+07
390.056413050473,1.3376e+07
390.059848183997,1.33765e+07
390.060980235687,1.33771e+07
390.062904287377,1.33776e+07
390.180649859164,1.33781e+07
390.181898910854,1.33787e+07
390.185678971166,1.33792e+07
390.187166045834,1.33797e+07
390.189652055775,1.33803e+07
390.195153274251,1.33808e+07
390.197176414957,1.33814e+07
390.198088452283,1.33819e+07
390.199879570015,1.33824e+07
390.201011636089,1.3383e+07
390.202141589411,1.33835e+07
390.205099061031,1.3384e+07
390.207113127105,1.33846e+07
390.208128193179,1.33851e+07
390.325802405324,1.33856e+07
390.326961457014,1.33862e+07
390.330840517326,1.33867e+07
390.332629590668,1.33873e+07
390.335492601935,1.33878e+07
390.340062820411,1.33883e+07
390.342140738958,1.33889e+07
390.343684057309,1.33894e+07
390.345909119779,1.33899e+07
390.346388193121,1.33905e+07
390.349264656678,1.3391e+07
390.351160610795,1.33915e+07
390.354495757479,1.33921e+07
390.356166830821,1.33926e+07
390.470774962362,1.33931e+07
390.471880014052,1.33937e+07
390.476560074364,1.33942e+07
390.479302154986,1.33948e+07
390.481612158973,1.33953e+07
390.48542604508,1.33958e+07
390.487059295996,1.33964e+07
390.488737614347,1.33969e+07
390.491504750159,1.33974e+07
390.493303140374,1.3398e+07
390.494453213716,1.33985e+07
390.501328391501,1.3399e+07
390.503184479407,1.33996e+07
390.504559567313,1.34001e+07
390.616399530321,1.34007e+07
390.616887625505,1.34012e+07
390.622288642323,1.34017e+07
390.625097722945,1.34023e+07
390.627632726932,1.34028e+07
390.630362613039,1.34033e+07
390.633016863955,1.34039e+07
390.633648959139,1.34044e+07
390.636929535912,1.34049e+07
390.638428708333,1.34055e+07
390.639721781675,1.3406e+07
390.646363963102,1.34065e+07
390.648562051008,1.34071e+07
390.649658138914,1.34076e+07
390.761959204401,1.34082e+07
390.763028306897,1.34087e+07
390.767432221219,1.34092e+07
390.772157301841,1.34098e+07
390.775557404337,1.34103e+07
390.776198506833,1.34108e+07
390.778648538035,1.34114e+07
390.779888640531,1.34119e+07
390.782091114808,1.34124e+07
390.784657842171,1.3413e+07
391.029255977912,1.34135e+07
391.029735102348,1.34135e+07
391.030876226784,1.3414e+07
391.03191835122,1.34146e+07
391.032960475656,1.34151e+07
391.034645600092,1.34156e+07
391.036254724528,1.34162e+07
391.036814848964,1.34167e+07
391.039510222272,1.34172e+07
391.040178346708,1.34178e+07
391.040693471144,1.34183e+07
391.04144259558,1.34189e+07
391.042164720016,1.34194e+07
391.042634844452,1.34199e+07
391.043407968888,1.34205e+07
391.174689710537,1.3421e+07
391.175938834973,1.34215e+07
391.176935959409,1.34221e+07
391.179143091239,1.34226e+07
391.180266208281,1.34231e+07
391.182466457153,1.34237e+07
391.190875701513,1.34242e+07
391.191962833343,1.34247e+07
391.193103965173,1.34253e+07
391.194349097003,1.34258e+07
391.195472228833,1.34264e+07
391.196892360663,1.34269e+07
391.197542492493,1.34274e+07
391.199724887983,1.3428e+07
391.319626329825,1.34285e+07
391.320876814455,1.3429e+07
391.322115578697,1.34296e+07
391.324286710527,1.34301e+07
391.325989827569,1.34306e+07
391.327394076441,1.34312e+07
391.335911320801,1.34317e+07
391.339429716291,1.34323e+07
391.342152009559,1.34328e+07
391.344296156193,1.34333e+07
391.345419302827,1.34339e+07
391.346069449461,1.34344e+07
391.347415742729,1.34349e+07
391.348448889363,1.34355e+07
391.464670960229,1.3436e+07
391.465810649009,1.34365e+07
391.467455803071,1.34371e+07
391.475999701125,1.34376e+07
391.477032855187,1.34381e+07
391.478012009249,1.34387e+07
391.480946951205,1.34392e+07
391.484928346695,1.34398e+07
391.487214690742,1.34403e+07
391.489755844804,1.34408e+07
391.491053297659,1.34414e+07
391.493154605783,1.34419e+07
391.493768759845,1.34424e+07
391.494238913907,1.3443e+07
391.610548961983,1.34435e+07
391.611431290569,1.3444e+07
391.612491444631,1.34446e+07
391.621044342685,1.34451e+07
391.622310496747,1.34457e+07
391.624279819755,1.34462e+07
391.628338326593,1.34467e+07
391.631615495539,1.34473e+07
391.632223332302,1.34478e+07
391.634899486364,1.34483e+07
391.641063824256,1.34489e+07
391.641641993202,1.34494e+07
391.642229162148,1.34499e+07
391.642807331094,1.34505e+07
391.755476614705,1.3451e+07
391.760044296063,1.34515e+07
391.764040648835,1.34521e+07
391.771069472477,1.34526e+07
391.778464985024,1.34532e+07
391.77954316141,1.34537e+07
391.780666337796,1.34542e+07
391.788958983816,1.34548e+07
391.789483160202,1.34553e+07
391.790937512974,1.34558e+07
391.79156968936,1.34564e+07
391.793065865746,1.34569e+07
391.793617042132,1.34574e+07
391.794596218518,1.3458e+07
391.910474489127,1.34585e+07
391.911111665513,1.34591e+07
391.912036856827,1.34596e+07
391.916586136383,1.34601e+07
391.92801264893,1.34607e+07
391.929885031558,1.34612e+07
391.933023222872,1.34617e+07
391.936207414186,1.34623e+07
391.9368216055,1.34628e+07
391.937988988128,1.34633e+07
391.938567179442,1.34639e+07
391.947371886168,1.34644e+07
391.947973070042,1.34649e+07
391.949339253916,1.34655e+07
392.056075340611,1.3466e+07
392.060589264298,1.34666e+07
392.061230463068,1.34671e+07
392.062191661838,1.34676e+07
392.073473515342,1.34682e+07
392.074902706656,1.34687e+07
392.078865104196,1.34692e+07
392.081758280598,1.34698e+07
392.08372885454,1.34703e+07
392.086292045854,1.34708e+07
392.087445656168,1.34714e+07
392.09387674514,1.34719e+07
392.09481094391,1.34725e+07
392.09731834145,1.3473e+07
392.201030026925,1.34735e+07
392.206747149382,1.34741e+07
392.208495363128,1.34746e+07
392.209082576874,1.34751e+07
392.218972201656,1.34757e+07
392.22147659174,1.34762e+07
392.22570298928,1.34767e+07
392.227420203026,1.34773e+07
392.229587540854,1.34778e+07
392.232426824082,1.34783e+07
392.477025067722,1.34789e+07
392.477747296472,1.34789e+07
392.479984753972,1.34794e+07
392.481125982722,1.34799e+07
392.482960211472,1.34805e+07
392.484527668972,1.3481e+07
392.486032897722,1.34815e+07
392.486647126472,1.34821e+07
392.487643355222,1.34826e+07
392.488140583972,1.34831e+07
392.490781270222,1.34837e+07
392.493583956472,1.34842e+07
392.495804413972,1.34848e+07
392.496918642722,1.34853e+07
392.499191100222,1.34858e+07
392.622720012786,1.34864e+07
392.626900470286,1.34869e+07
392.628806714052,1.34874e+07
392.629848957818,1.3488e+07
392.632619689116,1.34885e+07
392.633742932882,1.3489e+07
392.635903420414,1.34896e+07
392.64378366418,1.34901e+07
392.644316907946,1.34907e+07
392.644805151712,1.34912e+07
392.645275395478,1.34917e+07
392.650794858074,1.34923e+07
392.65272910184,1.34928e+07
392.653798345606,1.34933e+07
392.767647740378,1.34939e+07
392.772566197878,1.34944e+07
392.776645929176,1.34949e+07
392.778518431788,1.34955e+07
392.779123683094,1.3496e+07
392.7801119344,1.34965e+07
392.781746437012,1.34971e+07
392.791551366836,1.34976e+07
392.792111618142,1.34982e+07
392.796266623366,1.34987e+07
392.796907874672,1.34992e+07
392.797414125978,1.34998e+07
392.798109377284,1.35003e+07
392.799112073198,1.35008e+07
392.912746479294,1.35014e+07
392.91954754495,1.35019e+07
392.922277919398,1.35024e+07
392.924175185812,1.3503e+07
392.925443673316,1.35035e+07
392.926916206144,1.35041e+07
392.927841472558,1.35046e+07
392.938937357058,1.35051e+07
392.945749815903,1.35057e+07
392.946414074787,1.35062e+07
392.949207874029,1.35067e+07
392.952748406857,1.35073e+07
392.955146939685,1.35078e+07
392.956911472513,1.35083e+07
393.062204229546,1.35089e+07
393.064700295202,1.35094e+07
393.06891966965,1.35099e+07
393.070380423568,1.35105e+07
393.072334697546,1.3511e+07
393.07600051948,1.35116e+07
393.076479793458,1.35121e+07
393.08402710731,1.35126e+07
393.092272825039,1.35132e+07
393.093886099017,1.35137e+07
393.095441890695,1.35142e+07
393.098852423523,1.35148e+07
393.100751960138,1.35153e+07
393.105535492966,1.35158e+07
393.207873265136,1.35164e+07
393.209709056814,1.35169e+07
393.213928431262,1.35175e+07
393.219214459158,1.3518e+07
393.220175748292,1.35185e+07
393.221876037426,1.35191e+07
393.22379532656,1.35196e+07
393.229885868922,1.35201e+07
393.237326586651,1.35207e+07
393.239443860629,1.35212e+07
393.241858149763,1.35217e+07
393.243807185135,1.35223e+07
393.246406474269,1.35228e+07
393.250544258365,1.35233e+07
393.35297203812,1.35239e+07
393.359130829798,1.35244e+07
393.36002912652,1.3525e+07
393.365122295636,1.35255e+07
393.365619592358,1.3526e+07
393.36690281041,1.35266e+07
393.368948099544,1.35271e+07
393.377126641906,1.35276e+07
393.383918359635,1.35282e+07
393.384632633613,1.35287e+07
393.387117922747,1.35292e+07
393.390174958119,1.35298e+07
393.395007543975,1.35303e+07
393.396255031349,1.35309e+07
393.498493092792,1.35314e+07
393.504935614208,1.35319e+07
393.507726926194,1.35325e+07
393.510736376768,1.3533e+07
393.51257259482,1.35335e+07
393.513704906806,1.35341e+07
393.516089883954,1.35346e+07
393.522072426316,1.35351e+07
393.532400119169,1.35357e+07
393.532969431155,1.35362e+07
393.534851055127,1.35367e+07
393.537476031663,1.35373e+07
393.542031328385,1.35378e+07
393.542717640371,1.35384e+07
393.64416288482,1.35389e+07
393.654643389686,1.35394e+07
393.6556767093,1.354e+07
393.656773028914,1.35405e+07
393.659426987756,1.3541e+07
393.66037930737,1.35416e+07
393.66158467981,1.35421e+07
393.667045222172,1.35426e+07
393.680138850983,1.35432e+07
393.689920490211,1.35437e+07
393.935202211971,1.35442e+07
393.935699554663,1.35442e+07
393.936286897355,1.35448e+07
393.937266240047,1.35453e+07
393.938326582739,1.35458e+07
393.939431925431,1.35464e+07
393.939911268123,1.35469e+07
393.942946638891,1.35474e+07
393.945699666967,1.3548e+07
