X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
388.345350673443,1.15163e+07
388.348086241044,1.15168e+07
388.349559612464,1.15173e+07
388.594311309855,1.15179e+07
388.594871254285,1.15179e+07
388.595521198715,1.15184e+07
388.596036143145,1.15189e+07
388.597535032005,1.15195e+07
388.598049976435,1.152e+07
388.602038813199,1.15205e+07
388.603910715955,1.15211e+07
388.604614667333,1.15216e+07
388.605674618711,1.15221e+07
388.608431472845,1.15227e+07
388.609329424223,1.15232e+07
388.610443375601,1.15238e+07
388.610940326979,1.15243e+07
388.611991278357,1.15248e+07
388.741042293789,1.15254e+07
388.742165252071,1.15259e+07
388.743432210353,1.15264e+07
388.745257168635,1.1527e+07
388.745889126917,1.15275e+07
388.747633085199,1.1528e+07
388.750153470481,1.15286e+07
388.751508387045,1.15291e+07
388.753581261891,1.15296e+07
388.754704220173,1.15302e+07
388.755309178455,1.15307e+07
388.757393095019,1.15313e+07
388.758856011583,1.15318e+07
388.760610928147,1.15323e+07
388.887423413126,1.15329e+07
388.893044246254,1.15334e+07
388.895575211506,1.15339e+07
388.896482176758,1.15345e+07
388.899334107262,1.1535e+07
388.900781079494,1.15355e+07
388.902617023958,1.15361e+07
388.904997968422,1.15366e+07
388.905530940654,1.15372e+07
388.907224912886,1.15377e+07
388.909976829582,1.15382e+07
388.911748801814,1.15388e+07
388.912344774046,1.15393e+07
388.913341746278,1.15398e+07
389.033279584663,1.15404e+07
389.038086417791,1.15409e+07
389.040563383043,1.15414e+07
389.041641362289,1.1542e+07
389.044871282289,1.15425e+07
389.046293226753,1.1543e+07
389.048212198985,1.15436e+07
389.050654115681,1.15441e+07
389.052222087913,1.15447e+07
389.053282067159,1.15452e+07
389.055815004609,1.15457e+07
389.057975949073,1.15463e+07
389.058445928319,1.15468e+07
389.058924907565,1.15473e+07
389.179288766692,1.15479e+07
389.18319159982,1.15484e+07
389.186500565072,1.15489e+07
389.187623551308,1.15495e+07
389.189832464318,1.155e+07
389.191452408782,1.15506e+07
389.193380381014,1.15511e+07
389.19573229771,1.15516e+07
389.198618340535,1.15522e+07
389.199705326771,1.15527e+07
389.201590190153,1.15532e+07
389.204039093109,1.15538e+07
389.205974079641,1.15543e+07
389.207738066173,1.15548e+07
389.324303959241,1.15554e+07
389.328359792369,1.15559e+07
389.332059757621,1.15564e+07
389.332745757907,1.1557e+07
389.334847656867,1.15575e+07
389.336602601331,1.15581e+07
389.338905051068,1.15586e+07
389.342848734713,1.15591e+07
389.344007734999,1.15597e+07
389.34466651932,1.15602e+07
389.346641386217,1.15607e+07
389.349641282439,1.15613e+07
389.352379282725,1.15618e+07
389.353358283011,1.15623e+07
389.469517162357,1.15629e+07
389.474287995485,1.15634e+07
389.478502961023,1.1564e+07
389.481616975763,1.15645e+07
389.482086983133,1.1565e+07
389.483594997873,1.15656e+07
389.484619005243,1.15661e+07
389.487872937829,1.15666e+07
389.489663722436,1.15672e+07
389.490983722722,1.15677e+07
389.492653737462,1.15682e+07
389.495304485555,1.15688e+07
389.498670486127,1.15693e+07
389.500444504397,1.15698e+07
389.614586376078,1.15704e+07
389.621687209206,1.15709e+07
389.624839182114,1.15715e+07
389.627093196854,1.1572e+07
389.62775221835,1.15725e+07
389.628628211594,1.15731e+07
389.629733218964,1.15736e+07
389.63471415155,1.15741e+07
389.636223936443,1.15747e+07
389.637911951183,1.15752e+07
389.639547972679,1.15757e+07
389.640526994175,1.15763e+07
389.644516707218,1.15768e+07
389.645675721648,1.15774e+07
389.760114600404,1.15779e+07
389.768168896391,1.15784e+07
389.76990840644,1.1579e+07
389.772722442676,1.15795e+07
389.77378743592,1.158e+07
389.77490144329,1.15806e+07
389.77604247187,1.15811e+07
389.779873375876,1.15816e+07
389.781383160769,1.15822e+07
389.783628657109,1.15827e+07
390.02838045642,1.15832e+07
390.028931506492,1.15832e+07
390.030027556564,1.15838e+07
390.030560606636,1.15843e+07
390.036496806924,1.15848e+07
390.037669856996,1.15854e+07
390.038247907068,1.15859e+07
390.041162057284,1.15864e+07
390.044424157428,1.1587e+07
390.0461862075,1.15875e+07
390.047282257572,1.1588e+07
390.047860307644,1.15886e+07
390.049278407788,1.15891e+07
390.04991945786,1.15897e+07
390.053049608076,1.15902e+07
390.175021759456,1.15907e+07
390.176072816736,1.15913e+07
390.176743909672,1.15918e+07
390.183254160032,1.15923e+07
390.185706274592,1.15929e+07
390.186338331872,1.15934e+07
390.189129446432,1.15939e+07
390.191267560992,1.15945e+07
390.191818618272,1.1595e+07
390.194825617888,1.15956e+07
390.195768675168,1.15961e+07
390.197909847008,1.15966e+07
390.201913914703,1.15972e+07
390.202410979165,1.15977e+07
390.321049023223,1.15982e+07
390.322761094901,1.15988e+07
390.323875166579,1.15993e+07
390.328928481079,1.15998e+07
390.331398595639,1.16004e+07
390.335138710199,1.16009e+07
390.338915824375,1.16014e+07
390.340137896053,1.1602e+07
390.342109039409,1.16025e+07
390.342660111087,1.16031e+07
390.343657182765,1.16036e+07
390.344627254443,1.16041e+07
390.347597246523,1.16047e+07
390.348684318201,1.16052e+07
390.467247297804,1.16057e+07
390.469755376712,1.16063e+07
390.47088745562,1.16068e+07
390.47389875566,1.16073e+07
390.47638687022,1.16079e+07
390.48054998478,1.16084e+07
390.484003098956,1.1609e+07
390.485378170634,1.16095e+07
390.487720385668,1.161e+07
390.488977457346,1.16106e+07
390.489795529024,1.16111e+07
390.490873607932,1.16116e+07
390.492702521104,1.16122e+07
390.49520067892,1.16127e+07
390.612226583239,1.16132e+07
390.615929741055,1.16138e+07
390.617088834441,1.16143e+07
390.618941041095,1.16148e+07
390.621528155655,1.16154e+07
390.625547270215,1.16159e+07
390.629153384391,1.16165e+07
390.630375456069,1.1617e+07
390.636779893367,1.16175e+07
390.637807806539,1.16181e+07
390.641407964355,1.16186e+07
390.642127057741,1.16191e+07
390.642687151127,1.16197e+07
390.643765244513,1.16202e+07
390.75723287954,1.16207e+07
390.761543037356,1.16213e+07
390.762121137996,1.16218e+07
390.764376339276,1.16224e+07
390.766678451956,1.16229e+07
390.772227566516,1.16234e+07
390.774339680692,1.1624e+07
390.77619575237,1.16245e+07
390.782663189668,1.1625e+07
390.783696290308,1.16256e+07
390.787792447428,1.16261e+07
390.7901376342,1.16266e+07
390.79128773484,1.16272e+07
390.79306093612,1.16277e+07
390.904226287397,1.16282e+07
390.907100445213,1.16288e+07
390.910098560431,1.16293e+07
390.914447906085,1.16299e+07
390.915499021303,1.16304e+07
390.917540136521,1.16309e+07
390.919525987909,1.16315e+07
390.921184059587,1.1632e+07
390.927750496885,1.16325e+07
390.930065612103,1.16331e+07
390.933218958799,1.16336e+07
390.935188941417,1.16341e+07
390.938247243337,1.16347e+07
390.940157343977,1.16352e+07
391.050069605561,1.16358e+07
391.055149878595,1.16363e+07
391.055743001129,1.16368e+07
391.059445224249,1.16374e+07
391.061567339467,1.16379e+07
391.063149454685,1.16384e+07
391.064649306073,1.1639e+07
391.066630377751,1.16395e+07
391.072963815049,1.164e+07
391.076839235304,1.16406e+07
391.078657276963,1.16411e+07
391.080375259581,1.16416e+07
391.084166561501,1.16422e+07
391.085892684035,1.16427e+07
391.195048931041,1.16433e+07
391.201217330296,1.16438e+07
391.20176846752,1.16443e+07
391.205342553416,1.16449e+07
391.206537668634,1.16454e+07
391.208299783852,1.16459e+07
391.213179706918,1.16465e+07
391.214388844142,1.1647e+07
391.218195144216,1.16475e+07
391.221989046071,1.16481e+07
391.46740695075,1.16486e+07
391.474256102696,1.16486e+07
391.476655406588,1.16491e+07
391.477670558534,1.16497e+07
391.479254862426,1.16502e+07
391.480153014372,1.16507e+07
391.480857166318,1.16513e+07
391.48249647021,1.16518e+07
391.482975622156,1.16523e+07
391.483706774102,1.16529e+07
391.484347926048,1.16534e+07
391.484845077994,1.1654e+07
391.48536922994,1.16545e+07
391.485857381886,1.1655e+07
391.486962533832,1.16556e+07
391.620700613267,1.16561e+07
391.622372779995,1.16566e+07
391.624282946723,1.16572e+07
391.630926740511,1.16577e+07
391.634454073967,1.16582e+07
391.636049240695,1.16588e+07
391.636564407423,1.16593e+07
391.637133574151,1.16598e+07
391.638112740879,1.16604e+07
391.638654907607,1.16609e+07
391.639143074335,1.16615e+07
391.642292907975,1.1662e+07
391.642763074703,1.16625e+07
391.644215241431,1.16631e+07
391.767249982995,1.16636e+07
391.767801157147,1.16641e+07
391.770137505451,1.16647e+07
391.775942110239,1.16652e+07
391.779424443695,1.16657e+07
391.784527444063,1.16663e+07
391.785033618215,1.16668e+07
391.786066792367,1.16674e+07
391.786581966519,1.16679e+07
391.788502488975,1.16684e+07
391.789954611159,1.1669e+07
391.790433785311,1.16695e+07
391.792909133615,1.167e+07
391.793415307767,1.16706e+07
391.912888538026,1.16711e+07
391.91547688633,1.16716e+07
391.91699826439,1.16722e+07
391.920957491118,1.16727e+07
391.926967824574,1.16732e+07
391.930111999094,1.16738e+07
391.931660347398,1.16743e+07
391.933802914488,1.16749e+07
391.934881103518,1.16754e+07
391.938367670608,1.16759e+07
391.942013859638,1.16765e+07
391.943924048668,1.1677e+07
391.946045237698,1.16775e+07
391.946560426728,1.16781e+07
392.058407930065,1.16786e+07
392.061088467399,1.16791e+07
392.062301663871,1.16797e+07
392.065945883157,1.16802e+07
392.071965216613,1.16808e+07
392.075815391133,1.16813e+07
392.078077587605,1.16818e+07
392.079213306527,1.16824e+07
392.084472873617,1.16829e+07
392.085587070089,1.16834e+07
392.086975251677,1.1684e+07
392.089591440707,1.16845e+07
392.091575818767,1.1685e+07
392.092672007797,1.16856e+07
392.203558333309,1.16861e+07
392.207052870643,1.16866e+07
392.208059082083,1.16872e+07
392.211820286401,1.16877e+07
392.219121619857,1.16883e+07
392.220911794377,1.16888e+07
392.225317709771,1.16893e+07
392.225904921211,1.16899e+07
392.230392276861,1.16904e+07
392.232137488301,1.16909e+07
392.232850699741,1.16915e+07
392.234687843951,1.1692e+07
392.236546222011,1.16925e+07
392.238708411041,1.16931e+07
392.348609747782,1.16936e+07
392.352068285116,1.16942e+07
392.353911496556,1.16947e+07
392.358373700874,1.16952e+07
392.36420903433,1.16958e+07
392.36612520885,1.16963e+07
392.373313335684,1.16968e+07
392.373783554614,1.16974e+07
392.375362691334,1.16979e+07
392.378463129194,1.16984e+07
392.379487348124,1.1699e+07
392.380932785984,1.16995e+07
392.383053223844,1.17e+07
392.384185442774,1.17006e+07
392.494381836008,1.17011e+07
392.497281707089,1.17017e+07
392.499394918529,1.17022e+07
392.504023126594,1.17027e+07
392.51041646005,1.17033e+07
392.511935693984,1.17038e+07
392.518897980334,1.17043e+07
392.520687214268,1.17049e+07
392.521247448202,1.17054e+07
392.524493773844,1.17059e+07
392.526849007778,1.17065e+07
392.530234241712,1.1707e+07
392.531375475646,1.17076e+07
392.53246270958,1.17081e+07
392.639388269235,1.17086e+07
392.643816366756,1.17092e+07
392.645897608194,1.17097e+07
392.649938563568,1.17102e+07
392.657239130958,1.17108e+07
392.659863363258,1.17113e+07
392.664669417308,1.17118e+07
392.666973885176,1.17124e+07
392.668783368052,1.17129e+07
392.66969060949,1.17134e+07
392.915048622394,1.1714e+07
392.915527886438,1.1714e+07
392.916552150482,1.17145e+07
392.91963367857,1.1715e+07
392.920647942614,1.17156e+07
392.922147470702,1.17161e+07
392.92362899879,1.17166e+07
392.927523790922,1.17172e+07
392.92974431901,1.17177e+07
392.932943847098,1.17182e+07
392.933558111142,1.17188e+07
392.934091375186,1.17193e+07
392.936247903274,1.17199e+07
392.937335167318,1.17204e+07
392.938332431362,1.17209e+07
393.06567791877,1.17215e+07
393.067516190342,1.1722e+07
393.069487733486,1.17225e+07
393.078367005058,1.17231e+07
393.07891827663,1.17236e+07
393.079388548202,1.17241e+07
393.080394819774,1.17247e+07
393.080883091346,1.17252e+07
393.082024362918,1.17258e+07
393.083541906062,1.17263e+07
393.084021177634,1.17268e+07
393.084919449206,1.17274e+07
393.087542263922,1.17279e+07
393.091339621782,1.17284e+07
393.2114443972,1.1729e+07
393.213172940344,1.17295e+07
393.216770211916,1.173e+07
393.224440026632,1.17306e+07
393.228607841348,1.17311e+07
393.22934812806,1.17316e+07
393.230542414772,1.17322e+07
393.232153988196,1.17327e+07
393.233232274908,1.17333e+07
393.234798848332,1.17338e+07
393.235868135044,1.17343e+07
393.237000421756,1.17349e+07
393.23956899518,1.17354e+07
393.240048281892,1.17359e+07
393.357219886984,1.17365e+07
393.358287430128,1.1737e+07
393.3619747017,1.17375e+07
393.376217191268,1.17381e+07
393.37727747798,1.17386e+07
393.378862051404,1.17392e+07
393.380048345684,1.17397e+07
393.389157771676,1.17402e+07
393.395282360236,1.17408e+07
393.395806654516,1.17413e+07
393.397792243076,1.17418e+07
393.400805541165,1.17424e+07
393.402279843063,1.17429e+07
393.404217144961,1.17434e+07
393.502869388184,1.1744e+07
393.504779697728,1.17445e+07
393.5080432029,1.1745e+07
393.521322692468,1.17456e+07
393.52262497918,1.17461e+07
393.524021552604,1.17467e+07
393.526097171692,1.17472e+07
393.535215567156,1.17477e+07
393.540930155716,1.17483e+07
393.54275546526,1.17488e+07
393.544619084348,1.17493e+07
393.548021703436,1.17499e+07
393.55099001298,1.17504e+07
393.551924322524,1.17509e+07
393.650133900814,1.17515e+07
393.651907535094,1.1752e+07
393.654361169374,1.17526e+07
393.66912449181,1.17531e+07
393.67022980895,1.17536e+07
393.67270944323,1.17542e+07
393.67419507751,1.17547e+07
393.680780079786,1.17552e+07
393.686629668346,1.17558e+07
393.691555596978,1.17563e+07
393.692669914118,1.17568e+07
393.693167231258,1.17574e+07
393.69647752561,1.17579e+07
393.69840584275,1.17584e+07
393.797301055326,1.1759e+07
393.798955380074,1.17595e+07
393.800033704822,1.17601e+07
393.814122015883,1.17606e+07
393.815704348313,1.17611e+07
393.820393601583,1.17617e+07
393.821987266443,1.17622e+07
393.827920495039,1.17627e+07
393.832819192419,1.17633e+07
393.838190121051,1.17638e+07
393.839588453481,1.17643e+07
393.846181783201,1.17649e+07
393.846742115631,1.17654e+07
393.850160445351,1.1766e+07
393.943018587024,1.17665e+07
393.944812906103,1.1767e+07
393.945283246175,1.17676e+07
393.959722551422,1.17681e+07
393.961061891494,1.17686e+07
393.966951571638,1.17692e+07
393.96764691171,1.17697e+07
393.974483030578,1.17702e+07
393.979661727958,1.17708e+07
393.99054265388,1.17713e+07
393.991246993952,1.17718e+07
393.992719674096,1.17724e+07
393.99379164846,1.17729e+07
393.99793398089,1.17735e+07
394.099395789376,1.1774e+07
394.09987513713,1.17745e+07
394.10046248871,1.17751e+07
394.105265600461,1.17756e+07
394.106280955867,1.17761e+07
394.112662458737,1.17767e+07
394.115417154215,1.17772e+07
394.119561577605,1.17777e+07
394.124893274985,1.17783e+07
394.136824022579,1.17788e+07
394.381576145961,1.17793e+07
394.382109516789,1.17793e+07
394.384671887617,1.17799e+07
394.385813258445,1.17804e+07
394.387570629273,1.17809e+07
394.389466370929,1.17815e+07
394.391357112585,1.1782e+07
394.393702854241,1.17825e+07
394.394407225069,1.17831e+07
394.395368595897,1.17836e+07
394.396859337553,1.17842e+07
394.397937708381,1.17847e+07
394.398633079209,1.17852e+07
394.401679207073,1.17858e+07
394.406230721145,1.17863e+07
394.527768094625,1.17868e+07
394.530945836281,1.17874e+07
394.535002222549,1.17879e+07
394.537224608817,1.17884e+07
394.541031381353,1.1789e+07
394.541663767621,1.17895e+07
394.543160153889,1.179e+07
394.546412312693,1.17906e+07
394.548366698961,1.17911e+07
394.550880471497,1.17917e+07
394.551458857765,1.17922e+07
394.555000016569,1.17927e+07
394.557134789105,1.17933e+07
394.560109561641,1.17938e+07
394.67292768406,1.17943e+07
394.682043425716,1.17949e+07
394.683021819742,1.17954e+07
394.683555213768,1.17959e+07
394.686733357056,1.17965e+07
394.688979129592,1.1797e+07
394.696218917644,1.17976e+07
394.699150705696,1.17981e+07
394.701248505412,1.17986e+07
394.701799907214,1.17992e+07
394.707958514422,1.17997e+07
394.709634318026,1.18002e+07
394.713038925234,1.18008e+07
394.714144327036,1.18013e+07
394.817988285157,1.18018e+07
394.829140260128,1.18024e+07
394.829694208891,1.18029e+07
394.850837666443,1.1804e+07
394.851461076035,1.18045e+07
394.852036485627,1.18051e+07
394.852506895219,1.18056e+07
394.854807123995,1.18061e+07
394.857373943179,1.18067e+07
394.865484810323,1.18072e+07
394.868845629507,1.18077e+07
394.870680039099,1.18083e+07
394.871168448691,1.18088e+07
394.963129897939,1.18093e+07
394.974727821673,1.18099e+07
394.981682460041,1.18104e+07
395.003093969461,1.18034e+07
395.14879755051,1.1811e+07
395.149758983536,1.18115e+07
395.151997849588,1.1812e+07
395.152594282614,1.18126e+07
395.15388771564,1.18131e+07
395.154394148666,1.18136e+07
395.155355581692,1.18142e+07
395.29687061977,1.18147e+07
395.311161513304,1.18152e+07
395.313812410772,1.18158e+07
395.315866859506,1.18163e+07
395.31691830824,1.18168e+07
395.317505756974,1.18174e+07
395.318102205708,1.18179e+07
395.441895244106,1.18185e+07
395.448900157282,1.1819e+07
395.456827613987,1.18195e+07
395.464102812152,1.18201e+07
395.464817306391,1.18206e+07
395.466209219567,1.18211e+07
395.466803203859,1.18217e+07
395.469608117035,1.18222e+07
395.591235360522,1.18227e+07
395.596537250019,1.18233e+07
395.597178714511,1.18238e+07
