X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
389.445902838018,1.46519e+07
389.450547447371,1.46524e+07
389.453327441139,1.4653e+07
389.458407484955,1.46535e+07
389.459584502965,1.4654e+07
389.460689520975,1.46546e+07
389.462311538985,1.46551e+07
389.710990330729,1.46556e+07
389.711559370031,1.46556e+07
389.712056409333,1.46561e+07
389.713510487937,1.46567e+07
389.714178527239,1.46572e+07
389.715704605843,1.46578e+07
389.716845645145,1.46583e+07
389.718798723749,1.46588e+07
389.720275802353,1.46594e+07
389.720790841655,1.46599e+07
389.721467880957,1.46604e+07
389.723258959561,1.4661e+07
389.724767038165,1.46615e+07
389.725764077467,1.4662e+07
389.727817116769,1.46626e+07
389.857235106443,1.46631e+07
389.857822152873,1.46637e+07
389.859294224349,1.46642e+07
389.859953270779,1.46647e+07
389.861027302953,1.46653e+07
389.863077349383,1.46658e+07
389.867296617369,1.46663e+07
389.868392656671,1.46669e+07
389.869380703101,1.46674e+07
389.874268813879,1.46679e+07
389.874954860309,1.46685e+07
389.876309953169,1.4669e+07
389.877441999599,1.46695e+07
389.878770092459,1.46701e+07
390.002910860716,1.46706e+07
390.004033921484,1.46712e+07
390.005050978622,1.46717e+07
390.008256057226,1.46722e+07
390.010436103656,1.46728e+07
390.012639164424,1.46733e+07
390.013654225192,1.46738e+07
390.015694346728,1.46744e+07
390.016637407496,1.46749e+07
390.020079568152,1.46754e+07
390.02118462892,1.4676e+07
390.022235689688,1.46765e+07
390.023124750456,1.46771e+07
390.025205811224,1.46776e+07
390.148831579307,1.46781e+07
390.152495715159,1.46787e+07
390.154367851011,1.46792e+07
390.155841918937,1.46797e+07
390.157745883015,1.46803e+07
390.160127011709,1.46808e+07
390.160989079635,1.46813e+07
390.161468147561,1.46819e+07
390.163043283413,1.46824e+07
390.166320419265,1.46829e+07
390.166808487191,1.46835e+07
390.170201623043,1.4684e+07
390.171197690969,1.46846e+07
390.172302758895,1.46851e+07
390.296043373019,1.46856e+07
390.299210508871,1.46862e+07
390.300306587649,1.46867e+07
390.301361648343,1.46872e+07
390.302852612421,1.46878e+07
390.305206741115,1.46883e+07
390.307493944893,1.46888e+07
390.308150012819,1.46894e+07
390.311146260013,1.46899e+07
390.312365216597,1.46905e+07
390.313677298995,1.4691e+07
390.316412420375,1.46915e+07
390.318147488301,1.46921e+07
390.319288570699,1.46926e+07
390.441330109653,1.46931e+07
390.444329683041,1.46937e+07
390.446504388597,1.46942e+07
390.447019478219,1.46947e+07
390.448670352675,1.46953e+07
390.455244753073,1.46958e+07
390.455768842695,1.46963e+07
390.456292932317,1.46969e+07
390.457473111561,1.46974e+07
390.458515201183,1.4698e+07
390.459210290805,1.46985e+07
390.462588250251,1.4699e+07
390.463631228555,1.46996e+07
390.464413310953,1.47001e+07
390.586418857157,1.47006e+07
390.589454430545,1.47012e+07
390.592760225723,1.47017e+07
390.593329322621,1.47022e+07
390.594308419519,1.47028e+07
390.602594773087,1.47033e+07
390.605162877273,1.47039e+07
390.605701131575,1.47044e+07
390.607299339947,1.47049e+07
390.612121444133,1.47055e+07
390.612735548319,1.4706e+07
390.613259652505,1.47065e+07
390.614529773169,1.47071e+07
390.615017877355,1.47076e+07
390.731642615572,1.47081e+07
390.736408285858,1.47087e+07
390.738495865377,1.47092e+07
390.740423976821,1.47097e+07
390.743112088265,1.47103e+07
390.747890535146,1.47108e+07
390.751801893634,1.47114e+07
390.752889005078,1.47119e+07
390.753948116522,1.47124e+07
390.760238944178,1.4713e+07
390.760952055622,1.47135e+07
390.761922167066,1.4714e+07
390.764305501398,1.47146e+07
390.764829612842,1.47151e+07
390.878540384892,1.47156e+07
390.881569055178,1.47162e+07
390.884434634697,1.47167e+07
390.886178753405,1.47173e+07
390.889422969029,1.47178e+07
390.892988304466,1.47183e+07
390.897956662954,1.47189e+07
390.899468885842,1.47194e+07
390.90233513422,1.47199e+07
390.907885533084,1.47205e+07
391.15282942965,1.4721e+07
391.153380570352,1.4721e+07
391.154449711054,1.47215e+07
391.155554851756,1.47221e+07
391.156650992458,1.47226e+07
391.15728313316,1.47231e+07
391.158244273862,1.47237e+07
391.159214414564,1.47242e+07
391.159918555266,1.47247e+07
391.160406695968,1.47253e+07
391.16101183667,1.47258e+07
391.161526977372,1.47263e+07
391.162069118074,1.47269e+07
391.163039258776,1.47274e+07
391.16498354018,1.47279e+07
391.298505368963,1.47285e+07
391.299673509665,1.4729e+07
391.302434935466,1.47296e+07
391.30978492038,1.47301e+07
391.310399075802,1.47306e+07
391.311378231224,1.47312e+07
391.31364469749,1.47317e+07
391.314276852912,1.47322e+07
391.316244163756,1.47328e+07
391.317187319178,1.47333e+07
391.3178104746,1.47338e+07
391.322092940866,1.47344e+07
391.323630096288,1.47349e+07
391.32523425171,1.47355e+07
391.443720178613,1.4736e+07
391.445329341393,1.47365e+07
391.449352176556,1.47371e+07
391.457610889147,1.47376e+07
391.458171051927,1.47381e+07
391.459249214707,1.47387e+07
391.460631540267,1.47392e+07
391.461263703047,1.47397e+07
391.463808028607,1.47403e+07
391.466083516947,1.47408e+07
391.466679679727,1.47413e+07
391.470661168067,1.47419e+07
391.471302330847,1.47424e+07
391.471880493627,1.4743e+07
391.589465999345,1.47435e+07
391.590517162125,1.4744e+07
391.594521997288,1.47446e+07
391.603349876356,1.47451e+07
391.605031053946,1.47456e+07
391.606685527476,1.47462e+07
391.607272705066,1.47467e+07
391.609385015816,1.47472e+07
391.609873193406,1.47478e+07
391.613014081356,1.47483e+07
391.617302318056,1.47489e+07
391.617826495646,1.47494e+07
391.620557028416,1.47499e+07
391.627760383596,1.47505e+07
391.7350870479,1.4751e+07
391.736815417944,1.47515e+07
391.739664829141,1.47521e+07
391.754962028956,1.47526e+07
391.755959213978,1.47531e+07
391.756447399,1.47537e+07
391.756962584022,1.47542e+07
391.758850769044,1.47547e+07
391.763262509132,1.47553e+07
391.764223694154,1.47558e+07
391.765274879176,1.47564e+07
391.765754064198,1.47569e+07
391.767955434242,1.47574e+07
391.773789219146,1.4758e+07
391.880916075893,1.47585e+07
391.883339260915,1.4759e+07
391.885378672112,1.47596e+07
391.900095871927,1.47601e+07
391.903008933987,1.47606e+07
391.904051133871,1.47612e+07
391.908524985785,1.47617e+07
391.909621185669,1.47623e+07
391.910217385553,1.47628e+07
391.912483985205,1.47633e+07
391.913553185089,1.47639e+07
391.915718584857,1.47644e+07
391.917101784741,1.47649e+07
391.919426065843,1.47655e+07
392.027052930014,1.4766e+07
392.029544115036,1.47665e+07
392.034208322358,1.47671e+07
392.046502729774,1.47676e+07
392.048268791834,1.47681e+07
392.049940991718,1.47687e+07
392.055974443284,1.47692e+07
392.057716843052,1.47698e+07
392.059951050374,1.47703e+07
392.062063257696,1.47708e+07
392.06473992369,1.47714e+07
392.066340123574,1.47719e+07
392.067544330896,1.47724e+07
392.070003538218,1.4773e+07
392.172191967174,1.47735e+07
392.174848980348,1.4774e+07
392.17999018767,1.47746e+07
392.192275595086,1.47751e+07
392.194396657146,1.47757e+07
392.19566387196,1.47762e+07
392.201162312333,1.47767e+07
392.206561712101,1.47773e+07
392.207594934389,1.47778e+07
392.208101156677,1.47783e+07
392.209819792739,1.47789e+07
392.211482992623,1.47794e+07
392.213245199945,1.47799e+07
392.216802407267,1.47805e+07
392.317406843738,1.4781e+07
392.320580856912,1.47815e+07
392.325622806352,1.47821e+07
392.337602513084,1.47826e+07
392.33965653371,1.47832e+07
392.343532748524,1.47837e+07
392.346521192634,1.47842e+07
392.351650592402,1.47848e+07
392.353361036978,1.47853e+07
392.354466266804,1.47858e+07
392.599836267413,1.47863e+07
392.601336515967,1.47863e+07
392.602378768271,1.47869e+07
392.603502020575,1.47874e+07
392.606359525183,1.4788e+07
392.606838777487,1.47885e+07
392.607354029791,1.4789e+07
392.608387282095,1.47896e+07
392.609082534399,1.47901e+07
392.610623786703,1.47906e+07
392.611756039007,1.47912e+07
392.612905291311,1.47917e+07
392.613938543615,1.47922e+07
392.614498795919,1.47928e+07
392.615935300527,1.47933e+07
392.746578426289,1.47939e+07
392.748880686141,1.47944e+07
392.752045945993,1.47949e+07
392.753891465697,1.47955e+07
392.756267985401,1.4796e+07
392.758147201633,1.47965e+07
392.759632706241,1.47971e+07
392.762827463153,1.47976e+07
392.763333723005,1.47981e+07
392.766886227613,1.47987e+07
392.767428487465,1.47992e+07
392.769355007169,1.47997e+07
392.770095267021,1.48003e+07
392.771145786725,1.48008e+07
392.897187344162,1.48014e+07
392.897702611568,1.48019e+07
392.89969714638,1.48024e+07
392.900284417571,1.4803e+07
392.901742907059,1.48035e+07
392.904596457011,1.4804e+07
392.906813627899,1.48046e+07
392.909866902875,1.48051e+07
392.911640452827,1.48056e+07
392.916848188679,1.48062e+07
392.918792738631,1.48067e+07
392.919745013607,1.48073e+07
392.920813288583,1.48078e+07
392.921427563559,1.48083e+07
393.053710540788,1.48089e+07
393.05692310588,1.48094e+07
393.059219670972,1.48099e+07
393.06485651861,1.48105e+07
393.065880801156,1.4811e+07
393.067913083702,1.48115e+07
393.068401366248,1.48121e+07
393.078609213886,1.48126e+07
393.080375496432,1.48131e+07
393.082765061524,1.48137e+07
393.08379834407,1.48142e+07
393.086749191708,1.48148e+07
393.087764474254,1.48153e+07
393.0895447568,1.48158e+07
393.200011763908,1.48164e+07
393.203194332784,1.48169e+07
393.206469180422,1.48174e+07
393.209936462968,1.4818e+07
393.212836745514,1.48185e+07
393.215548043196,1.4819e+07
393.216590340878,1.48196e+07
393.224512158244,1.48201e+07
393.226292455926,1.48207e+07
393.230695288428,1.48212e+07
393.233031883792,1.48217e+07
393.234002181474,1.48223e+07
393.235161479156,1.48228e+07
393.23697607452,1.48233e+07
393.345163719644,1.48239e+07
393.349317557796,1.48244e+07
393.351657136158,1.48249e+07
393.355232418704,1.48255e+07
393.36106070125,1.4826e+07
393.361567006552,1.48265e+07
393.363201617156,1.48271e+07
393.36985311398,1.48276e+07
393.372344411662,1.48282e+07
393.376651541846,1.48287e+07
393.379799847148,1.48292e+07
393.38037815245,1.48298e+07
393.381796763054,1.48303e+07
393.38495964086,1.48308e+07
393.491489682977,1.48314e+07
393.508493524938,1.48319e+07
393.509035845432,1.48324e+07
393.511924806914,1.4833e+07
393.513039127408,1.48335e+07
393.515015768396,1.48341e+07
393.520306729878,1.48346e+07
393.522069050372,1.48351e+07
393.524447370866,1.48357e+07
393.52505269136,1.48362e+07
393.528625652842,1.48367e+07
393.530188973336,1.48373e+07
393.53276429383,1.48378e+07
393.533261614324,1.48383e+07
393.636758657726,1.48389e+07
393.654893144484,1.48394e+07
393.656034464978,1.48399e+07
393.658164105966,1.48405e+07
393.659549605958,1.4841e+07
393.663458387942,1.48416e+07
393.680230592882,1.48421e+07
393.680709921016,1.48426e+07
393.68125224915,1.48432e+07
393.683913561686,1.48437e+07
393.68490088982,1.48442e+07
393.686146217954,1.48448e+07
393.686850546088,1.48453e+07
393.688305874222,1.48458e+07
393.783160972064,1.48464e+07
393.800832134516,1.48469e+07
393.810284164842,1.48475e+07
393.811834508284,1.4848e+07
393.812457851726,1.48485e+07
393.813527195168,1.48491e+07
393.827841567316,1.48496e+07
393.828784910758,1.48501e+07
393.8293722542,1.48507e+07
393.846671574808,1.48512e+07
394.091615689296,1.48517e+07
394.092792048064,1.48517e+07
394.093433406832,1.48523e+07
394.095090124368,1.48528e+07
394.095659483136,1.48533e+07
394.096363841904,1.48539e+07
394.096915200672,1.48544e+07
394.09743055944,1.48549e+07
394.097936918208,1.48555e+07
394.102437735076,1.4856e+07
394.10290810152,1.48565e+07
394.104371834408,1.48571e+07
394.107560300184,1.48576e+07
394.108219666628,1.48581e+07
394.108969033072,1.48587e+07
394.243079938891,1.48592e+07
394.245022313001,1.48598e+07
394.245600687111,1.48603e+07
394.249574557661,1.48608e+07
394.252023305881,1.48614e+07
394.253771679991,1.48619e+07
394.254751054101,1.48624e+07
394.272721802321,1.48635e+07
394.273895176431,1.4864e+07
394.274401550541,1.48646e+07
394.277436298761,1.48651e+07
394.277906672871,1.48657e+07
394.278521046981,1.48662e+07
394.391920093433,1.48667e+07
394.397384475259,1.48673e+07
394.398007857085,1.48678e+07
394.401000010317,1.48683e+07
394.401605399897,1.48689e+07
394.402728789477,1.48694e+07
394.403789179057,1.48699e+07
394.42582245718,1.4863e+07
394.571861061018,1.48705e+07
394.573787855646,1.4871e+07
394.57438425296,1.48715e+07
394.576473650274,1.48721e+07
394.577597047588,1.48726e+07
394.578184444902,1.48732e+07
394.578870842216,1.48737e+07
394.727679901504,1.48742e+07
394.730278727052,1.48748e+07
394.731339139826,1.48753e+07
394.7319895526,1.48758e+07
394.732567965374,1.48764e+07
394.735093790922,1.48769e+07
394.738007442018,1.48774e+07
394.874397385188,1.4878e+07
394.875538805746,1.48785e+07
394.877873036284,1.48791e+07
394.880143456842,1.48796e+07
394.88147968738,1.48801e+07
394.883222512928,1.48807e+07
394.895134933486,1.48812e+07
394.897875774602,1.48817e+07
395.019738467779,1.48823e+07
395.021927888337,1.48828e+07
395.022425324473,1.48833e+07
395.024160760609,1.48839e+07
395.026632632881,1.48844e+07
395.027720069017,1.48849e+07
395.030278505153,1.48855e+07
395.040847436635,1.4886e+07
395.044418308907,1.48866e+07
395.165758562063,1.48871e+07
395.168378418757,1.48876e+07
395.170675854893,1.48882e+07
395.171326298837,1.48887e+07
395.172835186725,1.48892e+07
395.174537074613,1.48898e+07
395.175061518557,1.48903e+07
395.176076962501,1.48908e+07
395.187083530919,1.48914e+07
395.190461403191,1.48919e+07
395.313150668111,1.48925e+07
395.315166127775,1.4893e+07
395.317472587439,1.48935e+07
395.317952047103,1.48941e+07
395.321625068549,1.48946e+07
395.322253512493,1.48951e+07
395.326130891485,1.48957e+07
395.328765351149,1.48962e+07
395.331093270477,1.48967e+07
395.332981730141,1.48973e+07
395.336218649469,1.48978e+07
395.460137785968,1.48983e+07
395.46120725353,1.48989e+07
395.46526316496,1.48994e+07
395.465742632522,1.49e+07
395.471275025138,1.49005e+07
395.4719974927,1.4901e+07
395.473461960262,1.49016e+07
395.480549298072,1.49021e+07
395.482876233196,1.49026e+07
395.483873700758,1.49032e+07
395.500913107382,1.49037e+07
395.50254458282,1.49042e+07
395.605298915639,1.49048e+07
395.606440383201,1.49053e+07
395.612860762193,1.49059e+07
395.624774557495,1.49064e+07
395.626878524079,1.49069e+07
395.629269490663,1.49075e+07
395.633679457247,1.4908e+07
395.635279940539,1.49085e+07
395.636801423831,1.49091e+07
395.637280907123,1.49096e+07
395.640111356999,1.49101e+07
395.646092240991,1.49107e+07
395.648393716429,1.49112e+07
395.75059505713,1.49117e+07
395.751942524692,1.49123e+07
395.758887828951,1.49128e+07
395.77284466557,1.49134e+07
395.775342647974,1.49139e+07
395.777723630378,1.49144e+07
395.779308598738,1.4915e+07
395.782397048614,1.49155e+07
395.787699989692,1.4916e+07
395.788305480894,1.49166e+07
396.033249747508,1.49171e+07
396.0373052625,1.49171e+07
396.038036777492,1.49176e+07
396.039572807476,1.49182e+07
396.04177983746,1.49187e+07
396.058439352452,1.49192e+07
396.058918867444,1.49198e+07
396.060042382436,1.49203e+07
396.06186241242,1.49208e+07
396.062877927412,1.49214e+07
396.064019442404,1.49219e+07
396.06745798738,1.49224e+07
396.068814502372,1.4923e+07
396.091382652292,1.49235e+07
396.093446167284,1.49241e+07
396.183125950707,1.49246e+07
396.183659473657,1.49251e+07
396.185970495683,1.49257e+07
396.187283010675,1.49262e+07
396.207050589592,1.49267e+07
396.21153164956,1.49273e+07
396.224465874984,1.49278e+07
396.226668405848,1.49283e+07
396.227701936712,1.49289e+07
396.229602467576,1.49294e+07
396.23070799844,1.49299e+07
396.233379901915,1.49305e+07
396.245037829464,1.4931e+07
396.246161360328,1.49316e+07
396.330016658777,1.49321e+07
396.330631197579,1.49326e+07
396.333545736381,1.49332e+07
396.334453275183,1.49337e+07
396.353739201601,1.49342e+07
396.356683838637,1.49348e+07
396.369627064061,1.49353e+07
396.372463594925,1.49358e+07
396.376382656653,1.49364e+07
396.376988195455,1.49369e+07
396.400234273059,1.49375e+07
396.420304819807,1.4938e+07
396.424648913303,1.49385e+07
396.426379460051,1.49391e+07
396.476390394598,1.49396e+07
396.485221472202,1.49401e+07
396.48701101895,1.49407e+07
396.491682112446,1.49412e+07
396.50107740262,1.49417e+07
396.503546039656,1.49423e+07
396.51476126508,1.49428e+07
396.519356795944,1.49433e+07
396.522077396474,1.49439e+07
396.525629951222,1.49444e+07
396.548269478051,1.4945e+07
396.566698571547,1.49455e+07
396.569927118295,1.4946e+07
396.571612665043,1.49466e+07
396.621614603582,1.49471e+07
396.631066681186,1.49476e+07
396.632570774682,1.49482e+07
396.63743232143,1.49487e+07
396.646670615604,1.49492e+07
396.65326933979,1.49498e+07
396.660021478064,1.49503e+07
396.665368008928,1.49509e+07
396.66835857166,1.49514e+07
396.672499726938,1.49519e+07
396.699311691035,1.49525e+07
396.711958788538,1.4953e+07
396.715420335286,1.49535e+07
396.716903906032,1.49541e+07
396.766784824565,1.49546e+07
396.779645902169,1.49551e+07
396.783301472915,1.49557e+07
396.785030614407,1.49562e+07
396.792011836587,1.49567e+07
396.800045560773,1.49573e+07
396.827886703047,1.49578e+07
396.829562860539,1.49584e+07
396.831058018031,1.49589e+07
396.831690596777,1.49594e+07
396.846200920025,1.496e+07
