X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
278.436778037818,1.14829e+07
278.439446779726,1.14834e+07
278.44007915068,1.1484e+07
278.446467776576,1.14845e+07
278.450816200204,1.14851e+07
278.453777667788,1.14856e+07
278.45640640158,1.14861e+07
278.456885772534,1.14867e+07
278.457545143488,1.14872e+07
278.469471253302,1.14877e+07
278.477972454678,1.14883e+07
278.479086825632,1.14888e+07
278.480233196586,1.14893e+07
278.486723680402,1.14899e+07
278.582696014666,1.14904e+07
278.587288127528,1.1491e+07
278.588294502366,1.14915e+07
278.594036753424,1.1492e+07
278.596992128262,1.14926e+07
278.599947644636,1.14931e+07
278.603238122209,1.14936e+07
278.604361500793,1.14942e+07
278.605385879377,1.14947e+07
278.615753232023,1.14952e+07
278.624088433399,1.14958e+07
278.627461917215,1.14963e+07
278.634093674383,1.14968e+07
278.635145052967,1.14974e+07
278.727846907665,1.14979e+07
278.733323110001,1.14985e+07
278.734239492205,1.1499e+07
278.739878735897,1.14995e+07
278.742096110735,1.15001e+07
278.745177628982,1.15006e+07
278.748369106555,1.15011e+07
278.751847242307,1.15017e+07
278.752979624511,1.15022e+07
278.760866216369,1.15027e+07
278.770623417745,1.15033e+07
278.773676901561,1.15038e+07
278.781972658729,1.15044e+07
278.783978040933,1.15049e+07
278.872923895542,1.15054e+07
278.882848480082,1.1506e+07
278.883926865728,1.15065e+07
278.88648763702,1.1507e+07
278.887593022666,1.15076e+07
278.890425616859,1.15081e+07
278.894391094432,1.15086e+07
278.898218612388,1.15092e+07
278.8994962661,1.15097e+07
278.910891205885,1.15102e+07
278.915835407261,1.15108e+07
278.918744891077,1.15113e+07
278.929559030449,1.15119e+07
278.931451419373,1.15124e+07
279.01988188832,1.15129e+07
279.02891047286,1.15135e+07
279.029416864866,1.1514e+07
279.031699629798,1.15145e+07
279.032661015444,1.15151e+07
279.035565609637,1.15156e+07
279.04002108721,1.15161e+07
279.045265605166,1.15167e+07
279.046913389178,1.15172e+07
279.056831681902,1.15178e+07
279.303197171019,1.15183e+07
279.304400571443,1.15183e+07
279.307690372291,1.15188e+07
279.310422173139,1.15193e+07
279.311563573563,1.15199e+07
279.312345973987,1.15204e+07
279.312879374411,1.15209e+07
279.313466774835,1.15215e+07
279.313991175259,1.1522e+07
279.314578575683,1.15226e+07
279.315925976107,1.15231e+07
279.316405376531,1.15236e+07
279.317626776955,1.15242e+07
279.318214177379,1.15247e+07
279.321683577803,1.15252e+07
279.450190977509,1.15258e+07
279.453408778357,1.15263e+07
279.455733178781,1.15268e+07
279.468036983869,1.15274e+07
279.468660386825,1.15279e+07
279.470160192737,1.15284e+07
279.470729595693,1.1529e+07
279.472211401605,1.15295e+07
279.473465804561,1.15301e+07
279.475597416385,1.15306e+07
279.477655222297,1.15311e+07
279.478179625253,1.15317e+07
279.478677028209,1.15322e+07
279.481238237077,1.15327e+07
279.597309985619,1.15333e+07
279.598512786467,1.15338e+07
279.60323859099,1.15343e+07
279.613728396078,1.15349e+07
279.614351803724,1.15354e+07
279.616405619016,1.1536e+07
279.61912121677,1.15365e+07
279.621898032062,1.1537e+07
279.622422439708,1.15376e+07
279.624536662646,1.15381e+07
279.625007070292,1.15386e+07
279.626121477938,1.15392e+07
279.626690885584,1.15397e+07
279.62859729323,1.15402e+07
279.743389997161,1.15408e+07
279.748251406981,1.15413e+07
279.750630816801,1.15418e+07
279.768158860039,1.15424e+07
279.769228269859,1.15429e+07
279.772775898269,1.15435e+07
279.773854305915,1.1544e+07
279.775211715735,1.15445e+07
279.780595125555,1.15451e+07
279.781422535375,1.15456e+07
279.781901945195,1.15461e+07
279.782426355015,1.15467e+07
279.782986764835,1.15472e+07
279.785729404115,1.15477e+07
279.889704011973,1.15483e+07
279.893508421793,1.15488e+07
279.899039243513,1.15494e+07
279.913361875834,1.15499e+07
279.9146832897,1.15504e+07
279.918594914064,1.1551e+07
279.92020832793,1.15515e+07
279.922235741796,1.1552e+07
279.92875919045,1.15526e+07
279.933461432048,1.15531e+07
279.935290845914,1.15536e+07
279.93637825978,1.15542e+07
279.937438673646,1.15547e+07
279.941058501378,1.15552e+07
280.049975029733,1.15563e+07
280.051876445449,1.15569e+07
280.058630964063,1.15574e+07
280.062064308443,1.15579e+07
280.064584932807,1.15585e+07
280.065870348523,1.1559e+07
280.067411760539,1.15595e+07
280.075759036925,1.15601e+07
280.079402452641,1.15606e+07
280.081815864657,1.15611e+07
280.082894280373,1.15617e+07
280.086532106255,1.15622e+07
280.090950937687,1.15628e+07
280.204661985744,1.15558e+07
280.352496010535,1.15633e+07
280.355488854407,1.15638e+07
280.358226120215,1.15644e+07
280.359754542151,1.15649e+07
280.360643964087,1.15654e+07
280.363034807959,1.1566e+07
280.364783229895,1.15665e+07
280.499118459499,1.1567e+07
280.501864726508,1.15676e+07
280.503897148444,1.15681e+07
280.505110575062,1.15686e+07
280.507095414252,1.15692e+07
280.511039694106,1.15697e+07
280.513627547342,1.15703e+07
280.645012027717,1.15708e+07
280.646479885977,1.15713e+07
280.651048602497,1.15719e+07
280.656456889887,1.15724e+07
280.657044319017,1.15729e+07
280.658555748147,1.15735e+07
280.661639606407,1.1574e+07
280.669752464667,1.15745e+07
280.792468349509,1.15751e+07
280.794966207769,1.15756e+07
280.796921639539,1.15762e+07
280.799870100934,1.15767e+07
280.802426354787,1.15772e+07
280.805449218423,1.15778e+07
280.808245087435,1.15783e+07
280.808868521941,1.15788e+07
280.814928500437,1.15794e+07
280.937511616773,1.15799e+07
280.940418467057,1.15804e+07
280.948740394667,1.1581e+07
280.951733269367,1.15815e+07
280.952784706717,1.1582e+07
280.954257581417,1.15826e+07
280.956076456117,1.15831e+07
281.201723089236,1.15836e+07
281.202364535164,1.15836e+07
281.203405981092,1.15842e+07
281.20433142702,1.15847e+07
281.206563764804,1.15852e+07
281.207250210732,1.15858e+07
281.208777102588,1.15863e+07
281.210568994444,1.15868e+07
281.211102440372,1.15874e+07
281.214241224084,1.15879e+07
281.216084670012,1.15885e+07
281.21659111594,1.1589e+07
281.348456032209,1.15895e+07
281.350843480611,1.15901e+07
281.353447261849,1.15906e+07
281.354372710251,1.15911e+07
281.356847937417,1.15917e+07
281.357989385819,1.15922e+07
281.363085167057,1.15927e+07
281.366457615459,1.15933e+07
281.367554063861,1.15938e+07
281.370152960665,1.15944e+07
281.371410409067,1.15949e+07
281.372042857469,1.15954e+07
281.494370085851,1.1596e+07
281.496887534253,1.15965e+07
281.499189985231,1.1597e+07
281.500097436209,1.15976e+07
281.50335444079,1.15981e+07
281.505992915555,1.15986e+07
281.508185655612,1.15992e+07
281.51157967043,1.15997e+07
281.51727291244,1.16002e+07
281.517815366076,1.16008e+07
281.518830819712,1.16013e+07
281.519918273348,1.16019e+07
281.522846634256,1.16024e+07
281.639456143493,1.16029e+07
281.643350591895,1.16035e+07
281.64563249518,1.1604e+07
281.647613407984,1.16045e+07
281.648539499761,1.16051e+07
281.651950974526,1.16056e+07
281.655490800134,1.16061e+07
281.658776712938,1.16067e+07
281.665475881449,1.16072e+07
281.667562337851,1.16078e+07
281.669939794253,1.16083e+07
281.694906989067,1.16088e+07
281.695638445469,1.16094e+07
281.698613901871,1.16099e+07
281.785248205273,1.16104e+07
281.798270036306,1.1611e+07
281.79881249556,1.16115e+07
281.799471954814,1.1612e+07
281.800791876236,1.16126e+07
281.802436800572,1.16131e+07
281.80315026274,1.16136e+07
281.818864955929,1.16142e+07
281.821529770294,1.16147e+07
281.826162232462,1.16153e+07
281.852409422936,1.16158e+07
281.856208347272,1.16163e+07
281.85837980944,1.16169e+07
281.858877271608,1.16174e+07
281.930451271431,1.16179e+07
281.944527014259,1.16185e+07
281.945859943851,1.1619e+07
281.948668330355,1.16195e+07
281.954025792523,1.16201e+07
281.955167257681,1.16206e+07
281.955718722839,1.16212e+07
281.964095023544,1.16217e+07
281.968685837909,1.16222e+07
281.971392300077,1.16228e+07
281.998354490551,1.16233e+07
282.001565958793,1.16238e+07
282.004161340765,1.16244e+07
282.011770277249,1.16249e+07
282.076195843327,1.16254e+07
282.090841084911,1.1626e+07
282.091973553153,1.16265e+07
282.093727401007,1.1627e+07
282.104574795289,1.16276e+07
282.113308738965,1.16281e+07
282.113932210803,1.16287e+07
282.115410682641,1.16292e+07
282.118650098155,1.16297e+07
282.119638569993,1.16303e+07
282.144128563001,1.16308e+07
282.149805032785,1.16313e+07
282.150937504623,1.16319e+07
282.161040351241,1.16324e+07
282.221362919491,1.16329e+07
282.237248629317,1.16335e+07
282.239153573741,1.1634e+07
282.239651049923,1.16346e+07
282.250356345089,1.16351e+07
282.259004649125,1.16356e+07
282.261719232441,1.16362e+07
282.263511184805,1.16367e+07
282.264607660987,1.16372e+07
282.269539089533,1.16378e+07
282.289763640963,1.16383e+07
282.295089110747,1.16388e+07
282.297034063111,1.16394e+07
282.306630431427,1.16399e+07
282.367542001849,1.16404e+07
282.383044179917,1.1641e+07
282.386802132281,1.16415e+07
282.392465093541,1.16421e+07
282.403787429711,1.16426e+07
282.404257914869,1.16431e+07
282.407549373692,1.16437e+07
282.41108385885,1.16442e+07
282.411806344008,1.16447e+07
282.415570174155,1.16453e+07
282.435852725585,1.16458e+07
282.440175195369,1.16463e+07
282.443577147733,1.16469e+07
282.453993518273,1.16474e+07
282.51966009101,1.1648e+07
282.529074750678,1.16485e+07
282.774444339061,1.1649e+07
282.775085838425,1.1649e+07
282.776662837153,1.16495e+07
282.778364835881,1.16501e+07
282.778979335245,1.16506e+07
282.779994834609,1.16511e+07
282.784515833337,1.16517e+07
282.785067332701,1.16522e+07
282.787201832065,1.16528e+07
282.789099331429,1.16533e+07
282.791926830793,1.16538e+07
282.793023330157,1.16544e+07
282.795252328885,1.16549e+07
282.796689327613,1.16554e+07
282.797249826977,1.1656e+07
282.920499446146,1.16565e+07
282.93909993915,1.1657e+07
282.939633448596,1.16576e+07
282.940184958042,1.16581e+07
282.952317524164,1.16586e+07
282.95730503361,1.16592e+07
282.959250052502,1.16597e+07
282.960301561948,1.16603e+07
282.960898071394,1.16608e+07
282.963365090286,1.16613e+07
282.964245599732,1.16619e+07
282.964752109178,1.16624e+07
282.96649912807,1.16629e+07
282.968930146962,1.16635e+07
283.066174562141,1.1664e+07
283.094668602375,1.16645e+07
283.095292117015,1.16651e+07
283.097953146295,1.16656e+07
283.098558660935,1.16662e+07
283.104888740855,1.16667e+07
283.105368260835,1.16672e+07
283.106072780815,1.16678e+07
283.110479299405,1.16683e+07
283.111494819385,1.16688e+07
283.112555339365,1.16694e+07
283.113669859345,1.16699e+07
283.116383899305,1.16704e+07
283.116863419285,1.1671e+07
283.215351232733,1.16715e+07
283.24638078758,1.1672e+07
283.24737830756,1.16726e+07
283.25688982615,1.16731e+07
283.265097876962,1.16737e+07
283.267032402368,1.16742e+07
283.268942927774,1.16747e+07
283.26945845318,1.16753e+07
283.270482978586,1.16758e+07
283.270962503992,1.16763e+07
283.272682554804,1.16769e+07
283.292352758052,1.16774e+07
283.292994283458,1.16779e+07
283.29638733427,1.16785e+07
283.360954364864,1.1679e+07
283.391547919711,1.16796e+07
283.392914450663,1.16801e+07
283.406348961104,1.16806e+07
283.410238011916,1.16812e+07
283.41714607392,1.16817e+07
283.42040674057,1.16822e+07
283.422124277168,1.16828e+07
283.422806791382,1.16833e+07
283.42332232798,1.16838e+07
283.426047864578,1.16844e+07
283.44645401097,1.16849e+07
283.467474843829,1.16854e+07
283.469059917025,1.1686e+07
283.506166505484,1.16865e+07
283.536823060331,1.16871e+07
283.538072591283,1.16876e+07
283.552294104547,1.16881e+07
283.557788680765,1.16887e+07
283.562232217363,1.16892e+07
283.599864008021,1.16897e+07
283.600550553341,1.16903e+07
283.604227198109,1.16908e+07
283.604742746365,1.16913e+07
283.605222294621,1.16919e+07
283.605692842877,1.16924e+07
283.613827526806,1.1693e+07
283.614415075062,1.16935e+07
283.652138654756,1.1694e+07
283.682116209603,1.16946e+07
283.712638309111,1.16956e+07
283.714242417607,1.16962e+07
283.716151971855,1.16967e+07
283.747165256801,1.16972e+07
283.750122359305,1.16978e+07
283.751254913553,1.16983e+07
283.752702467801,1.16988e+07
283.753610022049,1.16994e+07
283.756917751345,1.16999e+07
283.761418230266,1.17005e+07
283.764894778522,1.1701e+07
283.79837180996,1.17015e+07
283.831185306071,1.17021e+07
283.862824687373,1.16951e+07
284.009493858001,1.17026e+07
284.010009430965,1.17031e+07
284.024287295785,1.17037e+07
284.025881441713,1.17042e+07
284.027431587641,1.17047e+07
284.028055160605,1.17053e+07
284.034654025425,1.17058e+07
284.160908330003,1.17064e+07
284.161869909427,1.17069e+07
284.172844048895,1.17074e+07
284.174048628319,1.1708e+07
284.174992207743,1.17085e+07
284.180237946015,1.1709e+07
284.183166351499,1.17096e+07
284.306583520001,1.17101e+07
284.307725112669,1.17106e+07
284.308838705337,1.17112e+07
284.322397238893,1.17117e+07
284.341750424229,1.17122e+07
284.342311016897,1.17128e+07
284.346288794901,1.17133e+07
284.350703572905,1.17139e+07
284.596037267231,1.17144e+07
284.598009873551,1.17144e+07
284.600284089699,1.17149e+07
284.600799703035,1.17154e+07
284.603186316371,1.1716e+07
284.606166156379,1.17165e+07
284.609815383051,1.1717e+07
284.612890996387,1.17176e+07
284.613469609723,1.17181e+07
284.615024223059,1.17187e+07
284.748245537223,1.17192e+07
284.754883603903,1.17197e+07
284.769630057247,1.17203e+07
284.770271677711,1.17208e+07
284.771732298175,1.17213e+07
284.776073780031,1.17219e+07
284.778182400495,1.17224e+07
284.779874020959,1.17229e+07
284.783354261887,1.17235e+07
284.783833882351,1.1724e+07
284.897870765255,1.17246e+07
284.901454028003,1.17251e+07
284.918985828792,1.17256e+07
284.919983463844,1.17262e+07
284.921750098896,1.17267e+07
284.922801733948,1.17272e+07
284.929077274156,1.17278e+07
284.934685909208,1.17283e+07
284.93521054426,1.17288e+07
284.936352179312,1.17294e+07
284.940147084468,1.17299e+07
285.045623635684,1.17304e+07
285.047358270736,1.1731e+07
285.064751071525,1.17315e+07
285.066891356545,1.17321e+07
285.069487611733,1.17326e+07
285.070674254243,1.17331e+07
285.074959516889,1.17337e+07
285.076056159399,1.17342e+07
285.080458786993,1.17347e+07
285.081887422045,1.17353e+07
285.089771962253,1.17358e+07
285.090386604763,1.17363e+07
285.197105520988,1.17369e+07
285.201653560079,1.17374e+07
285.213048968128,1.1738e+07
285.215818283672,1.17385e+07
285.218056941444,1.1739e+07
285.219162599216,1.17396e+07
285.221592413492,1.17401e+07
285.222635071264,1.17406e+07
285.228988676138,1.17412e+07
285.22999533391,1.17417e+07
285.231108991682,1.17422e+07
285.238679858856,1.17428e+07
285.240581516628,1.17433e+07
285.342263782756,1.17438e+07
285.349758825688,1.17444e+07
285.359159891509,1.17449e+07
285.361227549281,1.17455e+07
285.365482545907,1.1746e+07
285.366121211449,1.17465e+07
285.366627876991,1.17471e+07
285.370511873617,1.17476e+07
285.382539257291,1.17481e+07
285.383126922833,1.17487e+07
285.389047588375,1.17492e+07
285.392019253917,1.17497e+07
285.394808919459,1.17503e+07
285.396147585001,1.17508e+07
285.504797060185,1.17519e+07
285.509586508122,1.17524e+07
285.510728189534,1.1753e+07
285.547180866375,1.17535e+07
285.549145547787,1.1754e+07
285.555570273435,1.17546e+07
285.564820999083,1.17551e+07
285.579320680495,1.17556e+07
285.579791361907,1.17562e+07
285.582345406143,1.17567e+07
285.583032087555,1.17572e+07
285.584020768967,1.17578e+07
285.587481450379,1.17583e+07
285.657334160356,1.17514e+07
285.803207462067,1.17589e+07
285.813799580109,1.17594e+07
285.814378286123,1.17599e+07
285.834285404165,1.17605e+07
285.837858522207,1.1761e+07
285.838883228221,1.17615e+07
285.839407934235,1.17621e+07
285.952124188275,1.17626e+07
285.959850600303,1.17631e+07
285.970888735201,1.17637e+07
285.982023130373,1.17642e+07
285.994540248415,1.17648e+07
285.995645962857,1.17653e+07
285.998064391741,1.17658e+07
286.108773628034,1.17664e+07
286.109433349122,1.17669e+07
286.11039507021,1.17674e+07
286.122516056918,1.1768e+07
286.12866545209,1.17685e+07
286.140777284574,1.1769e+07
286.16152372675,1.17696e+07
286.163434168926,1.17701e+07
286.263539711899,1.17706e+07
286.265081441857,1.17712e+07
286.269464901773,1.17717e+07
286.271303631731,1.17723e+07
286.271828361689,1.17728e+07
286.274651781565,1.17733e+07
286.288963895574,1.17739e+07
286.30965850291,1.17744e+07
286.312107980862,1.17749e+07
286.409215054899,1.17755e+07
286.410455803037,1.1776e+07
286.415650299313,1.17765e+07
286.417047300207,1.17771e+07
286.421988544621,1.17776e+07
286.424114040897,1.17782e+07
286.429234285311,1.17787e+07
286.45059821645,1.17792e+07
286.696634069995,1.17797e+07
286.697140836791,1.17797e+07
286.722866151465,1.17808e+07
286.725419704105,1.17813e+07
286.729981809385,1.17819e+07
286.733240138345,1.17824e+07
286.736588467305,1.1783e+07
286.738418243625,1.17835e+07
286.739416019945,1.1784e+07
286.750741125225,1.17846e+07
286.754818677865,1.17851e+07
286.847572760234,1.17856e+07
286.880043299754,1.17803e+07
286.883530848712,1.17862e+07
286.888831733994,1.17865e+07
286.897953286634,1.17871e+07
286.903254046537,1.17876e+07
287.026042558449,1.17878e+07
287.030165169489,1.17883e+07
287.032129975009,1.17888e+07
287.035735133683,1.17894e+07
