X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
384.97381058322,1.42896e+07
384.976329724338,1.42901e+07
384.980457386222,1.42907e+07
384.981417120216,1.42912e+07
384.982039858506,1.42917e+07
384.982761596796,1.42923e+07
384.983767335086,1.42928e+07
385.110077991998,1.42934e+07
385.111047739132,1.42939e+07
385.112152486266,1.42944e+07
385.11399935856,1.4295e+07
385.117020413624,1.42955e+07
385.118224160758,1.4296e+07
385.119931907892,1.42966e+07
385.120937655026,1.42971e+07
385.123886149294,1.42976e+07
385.12791090378,1.42982e+07
385.12894364207,1.42987e+07
385.129985389204,1.42992e+07
385.130901136338,1.42998e+07
385.131505883472,1.43003e+07
385.255236305681,1.43009e+07
385.256359052815,1.43014e+07
385.257364804503,1.43019e+07
385.259346672243,1.43025e+07
385.262277727307,1.4303e+07
385.263490474441,1.43035e+07
385.265135221575,1.43041e+07
385.268056715843,1.43046e+07
385.269251467531,1.43051e+07
385.273033217463,1.43057e+07
385.274951955753,1.43062e+07
385.275466707441,1.43068e+07
385.276664197155,1.43073e+07
385.277660948843,1.43078e+07
385.40056562635,1.43084e+07
385.401535373484,1.43089e+07
385.40339613459,1.43094e+07
385.405561992912,1.431e+07
385.408331047976,1.43105e+07
385.409417809082,1.4311e+07
385.410455542244,1.43116e+07
385.415239036512,1.43121e+07
385.415744797618,1.43126e+07
385.41944331983,1.43132e+07
385.42075102811,1.43137e+07
385.421876517824,1.43143e+07
385.42304427893,1.43148e+07
385.423933040036,1.43153e+07
385.545750954171,1.43159e+07
385.547404701305,1.43164e+07
385.548779467297,1.43169e+07
385.550747320733,1.43175e+07
385.555459375797,1.4318e+07
385.556501141789,1.43185e+07
385.559411673773,1.43191e+07
385.561056125439,1.43196e+07
385.562655886545,1.43202e+07
385.564583647651,1.43207e+07
385.565883470187,1.43212e+07
385.567133845645,1.43218e+07
385.568453606751,1.43223e+07
385.569432372743,1.43228e+07
385.691062286927,1.43234e+07
385.693512034061,1.43239e+07
385.694089805037,1.43244e+07
385.695995653489,1.4325e+07
385.7005547111,1.43255e+07
385.702084243084,1.4326e+07
385.70507322953,1.43266e+07
385.706375232494,1.43271e+07
385.707859221848,1.43277e+07
385.710258464554,1.43282e+07
385.955871914695,1.43287e+07
385.956620701263,1.43287e+07
385.957153487831,1.43292e+07
385.958240274399,1.43298e+07
385.959192060967,1.43303e+07
385.960672634103,1.43308e+07
385.961322420671,1.43314e+07
385.962856993807,1.43319e+07
385.963790780375,1.43325e+07
385.964386566943,1.4333e+07
385.966393140079,1.43335e+07
385.966916926647,1.43341e+07
385.967467713215,1.43346e+07
385.968347499783,1.43351e+07
385.970239859487,1.43357e+07
386.10232984416,1.43362e+07
386.104275630728,1.43367e+07
386.104790428274,1.43373e+07
386.10544922582,1.43378e+07
386.106507777,1.43384e+07
386.108042372092,1.43389e+07
386.108530169638,1.43394e+07
386.110873518364,1.434e+07
386.11154131591,1.43405e+07
386.113511911002,1.4341e+07
386.113999708548,1.43416e+07
386.115059506094,1.43421e+07
386.11608330364,1.43426e+07
386.117080101186,1.43432e+07
386.247425208813,1.43437e+07
386.250580590473,1.43442e+07
386.251757393689,1.43448e+07
386.252452196905,1.43453e+07
386.254049803337,1.43459e+07
386.254618606553,1.43464e+07
386.255723409769,1.43469e+07
386.256708680563,1.43475e+07
386.258918286995,1.4348e+07
386.260873090211,1.43485e+07
386.261986893427,1.43491e+07
386.262456696643,1.43496e+07
386.263588499859,1.43501e+07
386.264256303075,1.43507e+07
386.39252057919,1.43512e+07
386.39675096085,1.43518e+07
386.397918769844,1.43523e+07
386.398496578838,1.43528e+07
386.401704199761,1.43534e+07
386.402836014625,1.43539e+07
386.403377829489,1.43544e+07
386.405452459217,1.4355e+07
386.406503274081,1.43555e+07
386.407464088945,1.4356e+07
386.407969903809,1.43566e+07
386.409483718673,1.43571e+07
386.411155533537,1.43576e+07
386.412170348401,1.43582e+07
386.537660958382,1.43587e+07
386.541900340042,1.43593e+07
386.54373595803,1.43598e+07
386.544777778876,1.43603e+07
386.546907581888,1.43609e+07
386.549170211616,1.43614e+07
386.549766032462,1.43619e+07
386.550843853308,1.43625e+07
386.552360495,1.4363e+07
386.554284267822,1.43635e+07
386.557562730528,1.43641e+07
386.559708551374,1.43646e+07
386.561243193066,1.43652e+07
386.561776013912,1.43657e+07
386.682972346554,1.43662e+07
386.687076728214,1.43668e+07
386.688894346202,1.43673e+07
386.690089167048,1.43678e+07
386.69217397006,1.43684e+07
386.694996420634,1.43689e+07
386.69607424148,1.43694e+07
386.696544068434,1.437e+07
386.698911710126,1.43705e+07
386.702887200276,1.4371e+07
386.704857942642,1.43716e+07
386.705989775788,1.43721e+07
386.707301608934,1.43727e+07
386.70837044208,1.43732e+07
386.828184744024,1.43737e+07
386.832963801787,1.43743e+07
386.834124743672,1.43748e+07
386.835265564518,1.43753e+07
386.83744936753,1.43759e+07
386.840127818104,1.43764e+07
386.841918465904,1.43769e+07
386.843293305346,1.43775e+07
386.84535393455,1.4378e+07
386.848940600842,1.43786e+07
386.850205343208,1.43791e+07
386.85149918265,1.43796e+07
386.852595022092,1.43802e+07
386.853987861534,1.43807e+07
386.973460150927,1.43812e+07
386.97884620869,1.43818e+07
386.98069190033,1.43823e+07
386.98173374615,1.43828e+07
386.983964620253,1.43834e+07
386.985412225007,1.43839e+07
386.987292872807,1.43844e+07
386.988622712249,1.4385e+07
386.991033341453,1.43855e+07
386.994171007745,1.43861e+07
386.995941853565,1.43866e+07
386.997082699385,1.43871e+07
386.998601545205,1.43877e+07
386.999580391025,1.43882e+07
387.119900567568,1.43887e+07
387.124745066692,1.43893e+07
387.12609292561,1.43898e+07
387.128135191074,1.43903e+07
387.129195036894,1.43909e+07
387.130534641648,1.43914e+07
387.132667289448,1.4392e+07
387.138279422792,1.43925e+07
387.13897428171,1.4393e+07
387.139940905986,1.43936e+07
387.384767654061,1.43941e+07
387.385426526115,1.43941e+07
387.386495398169,1.43946e+07
387.387091270223,1.43951e+07
387.388115142277,1.43957e+07
387.389586886385,1.43962e+07
387.390475758439,1.43968e+07
387.391481630493,1.43973e+07
387.393110374601,1.43978e+07
387.393625246655,1.43984e+07
387.394158118709,1.43989e+07
387.395181990763,1.43994e+07
387.395741862817,1.44e+07
387.396666734871,1.44005e+07
387.397708606925,1.4401e+07
387.530521969093,1.44016e+07
387.534507713201,1.44021e+07
387.536001483917,1.44026e+07
387.537133369275,1.44032e+07
387.537630254633,1.44037e+07
387.539138025349,1.44043e+07
387.539724910707,1.44048e+07
387.540748796065,1.44053e+07
387.541808681423,1.44059e+07
387.546313108213,1.44064e+07
387.549750878929,1.44069e+07
387.550738764287,1.44075e+07
387.551289649645,1.4408e+07
387.551786535003,1.44085e+07
387.675815422058,1.44091e+07
387.680217051524,1.44096e+07
387.683282943552,1.44102e+07
387.68439683558,1.44107e+07
387.684866727608,1.44112e+07
387.685408619636,1.44118e+07
387.688912905104,1.44123e+07
387.689909797132,1.44128e+07
387.69102368916,1.44134e+07
387.692963446536,1.44139e+07
387.694918331894,1.44144e+07
387.698550987968,1.4415e+07
387.699691879996,1.44155e+07
387.70185477874,1.4416e+07
387.82163488507,1.44166e+07
387.826423514536,1.44171e+07
387.828564333981,1.44177e+07
387.830522082648,1.44182e+07
387.831140974676,1.44187e+07
387.83258578558,1.44193e+07
387.834518691032,1.44198e+07
387.835490260144,1.44203e+07
387.836173152172,1.44209e+07
387.838292909548,1.44214e+07
387.840103794906,1.44219e+07
387.84388045098,1.44225e+07
387.845174356432,1.4423e+07
387.84776024511,1.44236e+07
387.967387358145,1.44241e+07
387.971770987611,1.44246e+07
387.973713807056,1.44252e+07
387.976245447751,1.44257e+07
387.976787359905,1.44262e+07
387.978536258655,1.44268e+07
387.981349625247,1.44273e+07
387.982490537401,1.44278e+07
387.983104449555,1.44284e+07
387.984754361709,1.44289e+07
387.987556098171,1.44294e+07
387.989329922479,1.443e+07
387.990539829507,1.44305e+07
387.992891718185,1.44311e+07
388.112509841306,1.44316e+07
388.116938470772,1.44321e+07
388.118917290217,1.44327e+07
388.122089843066,1.44332e+07
388.123957680844,1.44337e+07
388.124845741816,1.44343e+07
388.126589108408,1.44348e+07
388.128262932716,1.44353e+07
388.131714757024,1.44359e+07
388.133557682648,1.44364e+07
388.134706608272,1.4437e+07
388.13712345952,1.44375e+07
388.138156385144,1.4438e+07
388.139225310768,1.44386e+07
388.260763334594,1.44391e+07
388.26263196406,1.44396e+07
388.264840783505,1.44402e+07
388.267849248508,1.44407e+07
388.270364235104,1.44412e+07
388.272112167512,1.44418e+07
388.27309109992,1.44423e+07
388.276243032328,1.44428e+07
388.279005897144,1.44434e+07
388.28154876196,1.44439e+07
388.282545694368,1.44445e+07
388.284077626776,1.4445e+07
388.284745559184,1.44455e+07
388.286235424,1.44461e+07
388.407382992016,1.44466e+07
388.40789793807,1.44471e+07
388.410125287008,1.44477e+07
388.412953752011,1.44482e+07
388.415594738607,1.44487e+07
388.417306671015,1.44493e+07
388.418672603423,1.44498e+07
388.422139535831,1.44504e+07
388.425692333055,1.44509e+07
388.426725265463,1.44514e+07
388.428707211517,1.4452e+07
388.429895062687,1.44525e+07
388.430820008741,1.4453e+07
388.432501511746,1.44536e+07
388.553445512714,1.44541e+07
388.554140465638,1.44546e+07
388.555549371486,1.44552e+07
388.558166265772,1.44557e+07
388.560969252368,1.44562e+07
388.562631296534,1.44568e+07
388.564497117184,1.44573e+07
388.567379049592,1.44579e+07
388.570888755798,1.44584e+07
388.572034708722,1.44589e+07
388.816861554718,1.44594e+07
388.817439528308,1.44594e+07
388.817909501898,1.446e+07
388.818613475488,1.44605e+07
388.819547449078,1.4461e+07
388.820170422668,1.44616e+07
388.821230396258,1.44621e+07
388.821727369848,1.44627e+07
388.824189317028,1.44632e+07
388.825294290618,1.44637e+07
388.826282264208,1.44643e+07
388.827575237798,1.44648e+07
388.830665158568,1.44653e+07
388.831581132158,1.44659e+07
388.832999079338,1.44664e+07
388.963736016815,1.44669e+07
388.968278884765,1.44675e+07
388.969419858355,1.4468e+07
388.970461831945,1.44686e+07
388.974210960281,1.44691e+07
388.975180940801,1.44696e+07
388.975787699895,1.44702e+07
388.976856680415,1.44707e+07
388.978787641455,1.44712e+07
388.979820621975,1.44718e+07
388.982009602495,1.44723e+07
388.983150583015,1.44728e+07
388.984528544055,1.44734e+07
388.985516524575,1.44739e+07
389.109110568569,1.44744e+07
389.113518436519,1.4475e+07
389.114668410109,1.44755e+07
389.116087383699,1.44761e+07
389.119396512035,1.44766e+07
389.121275506479,1.44771e+07
389.124056226613,1.44777e+07
389.125080221057,1.44782e+07
389.126212215501,1.44787e+07
389.127191209945,1.44793e+07
389.128215204389,1.44798e+07
389.129302198833,1.44803e+07
389.129844193277,1.44809e+07
389.133754182165,1.44814e+07
389.254296130784,1.4482e+07
389.258649998734,1.44825e+07
389.261869533814,1.4483e+07
389.265670940358,1.44836e+07
389.2661499418,1.44841e+07
389.267785794384,1.44846e+07
389.269232788828,1.44852e+07
389.272082783272,1.44857e+07
389.273178784714,1.44862e+07
389.275807787598,1.44868e+07
389.27647578904,1.44873e+07
389.277490790482,1.44878e+07
389.278460791924,1.44884e+07
389.280152794808,1.44889e+07
389.399589700001,1.44895e+07
389.404807571456,1.449e+07
389.407172106536,1.44905e+07
389.411326514522,1.44911e+07
389.41184152998,1.44916e+07
389.413358560896,1.44921e+07
389.41443636155,1.44927e+07
389.417178355994,1.44932e+07
389.420846358878,1.44937e+07
389.422010374336,1.44943e+07
389.424206366088,1.44948e+07
389.42607636753,1.44954e+07
389.427100382988,1.44959e+07
389.429624413904,1.44964e+07
389.546533183507,1.4497e+07
389.550029154697,1.44975e+07
389.552447689777,1.4498e+07
389.557054113221,1.44986e+07
389.557592128679,1.44991e+07
389.558634144137,1.44996e+07
389.560061189097,1.45002e+07
389.563556244102,1.45007e+07
389.567159957577,1.45012e+07
389.568871980057,1.45018e+07
389.569585002537,1.45023e+07
389.571813047497,1.45029e+07
389.573107069977,1.45034e+07
389.574881997145,1.45039e+07
389.691727773792,1.45045e+07
389.695385744982,1.4505e+07
389.698105280062,1.45055e+07
389.702705722484,1.45061e+07
389.703747737942,1.45066e+07
389.704735774528,1.45071e+07
389.706330811114,1.45077e+07
389.708930837907,1.45082e+07
389.712345551382,1.45088e+07
389.714698596342,1.45093e+07
389.717085632928,1.45098e+07
389.718118669514,1.45104e+07
389.7187327061,1.45109e+07
389.72263159095,1.45114e+07
389.836940374686,1.4512e+07
389.841435345876,1.45125e+07
389.844316880956,1.4513e+07
389.84794945439,1.45136e+07
389.849495342356,1.45141e+07
389.850627386054,1.45146e+07
389.852065415528,1.45152e+07
389.854044442321,1.45157e+07
389.857598402126,1.45163e+07
389.861436200756,1.45168e+07
389.863463244454,1.45173e+07
389.864559288152,1.45179e+07
389.86516133185,1.45184e+07
389.867979195364,1.45189e+07
389.982044986223,1.45195e+07
389.986655071319,1.452e+07
389.990995492493,1.45205e+07
389.993063065927,1.45211e+07
389.995774731374,1.45216e+07
389.996906782206,1.45222e+07
389.99983588387,1.45227e+07
390.00092294182,1.45232e+07
390.002838017222,1.45238e+07
390.007291297452,1.45243e+07
390.252562245434,1.45248e+07
390.253837317698,1.45248e+07
390.254451389962,1.45253e+07
390.255376462226,1.45259e+07
390.256785606754,1.45264e+07
390.259542823546,1.4527e+07
390.261931040338,1.45275e+07
390.26403625713,1.4528e+07
390.266829401658,1.45286e+07
390.267906473922,1.45291e+07
390.268538546186,1.45296e+07
390.26950861845,1.45302e+07
390.270032690714,1.45307e+07
390.272305835242,1.45312e+07
390.273347907506,1.45318e+07
390.401439105922,1.45323e+07
390.403174322714,1.45328e+07
390.404764467242,1.45334e+07
390.40614661177,1.45339e+07
390.407640756298,1.45345e+07
390.413643189882,1.4535e+07
390.416741276466,1.45355e+07
390.41776536305,1.45361e+07
390.418883551202,1.45366e+07
390.421743810954,1.45371e+07
390.422812897538,1.45377e+07
390.423826984122,1.45382e+07
390.424851070706,1.45387e+07
390.42532115729,1.45393e+07
390.546597760385,1.45398e+07
390.548521977177,1.45404e+07
390.549914121705,1.45409e+07
390.551386266233,1.45414e+07
390.553721410761,1.4542e+07
390.559764844345,1.45425e+07
390.561836930929,1.4543e+07
390.564836292249,1.45436e+07
390.566755386047,1.45441e+07
390.567716479845,1.45446e+07
390.568994638585,1.45452e+07
390.571851811753,1.45457e+07
390.572420905551,1.45462e+07
390.573345999349,1.45468e+07
390.692455385572,1.45473e+07
390.693860638841,1.45479e+07
390.696089840813,1.45484e+07
390.696730941799,1.45489e+07
390.699650244757,1.45495e+07
390.705571509632,1.455e+07
390.707895596216,1.45505e+07
390.710192957536,1.45511e+07
390.711887051334,1.45516e+07
390.713734145132,1.45521e+07
390.714767253364,1.45527e+07
390.717543570838,1.45532e+07
390.71873867907,1.45538e+07
390.719816787302,1.45543e+07
390.839872050896,1.45548e+07
390.842595669395,1.45554e+07
390.843299784889,1.45559e+07
390.844691015877,1.45564e+07
390.845332131371,1.4557e+07
390.850739185767,1.45575e+07
390.853090272351,1.4558e+07
390.855558633671,1.45586e+07
390.857189727469,1.45591e+07
390.860574821267,1.45596e+07
390.861661936761,1.45602e+07
390.862918246973,1.45607e+07
390.871180362467,1.45613e+07
390.875321477961,1.45618e+07
390.985952734312,1.45623e+07
390.989047468305,1.45629e+07
390.990701591099,1.45634e+07
390.991770713893,1.45639e+07
390.992884836687,1.45645e+07
390.997004869183,1.4565e+07
390.998212955767,1.45655e+07
391.001576320715,1.45661e+07
391.004443580815,1.45666e+07
391.006070710865,1.45672e+07
391.007533970965,1.45677e+07
391.009181231065,1.45682e+07
391.016312049511,1.45688e+07
391.020471165005,1.45693e+07
391.131156428648,1.45698e+07
391.137566162641,1.45704e+07
391.138072299975,1.45709e+07
391.138560437309,1.45714e+07
391.139120574643,1.4572e+07
391.142443123979,1.45725e+07
391.143515650103,1.4573e+07
391.150061278779,1.45736e+07
391.151184408829,1.45741e+07
391.152289546163,1.45747e+07
391.153223683497,1.45752e+07
391.154839958165,1.45757e+07
391.161479747475,1.45763e+07
391.166281862969,1.45768e+07
391.277026133906,1.45773e+07
391.285192279901,1.45779e+07
391.285680424539,1.45784e+07
391.287701713815,1.45789e+07
391.288797858453,1.45795e+07
391.289840003091,1.458e+07
391.293899292367,1.45806e+07
391.296204984037,1.45811e+07
391.297421251421,1.45816e+07
391.299043388755,1.45822e+07
391.299675533393,1.45827e+07
391.300799667072,1.45832e+07
391.307758211568,1.45838e+07
391.312074571876,1.45843e+07
391.422728850125,1.45848e+07
391.430785140758,1.45854e+07
391.431845285396,1.45859e+07
391.433085444652,1.45864e+07
391.434172603908,1.4587e+07
391.436445863948,1.45875e+07
391.439211008586,1.45881e+07
391.442123700256,1.45886e+07
391.443165859512,1.45891e+07
391.444878734861,1.45897e+07
391.6897057845,1.45902e+07
391.69117895851,1.45902e+07
391.69223913252,1.45907e+07
391.69279930653,1.45912e+07
391.69430765455,1.45918e+07
391.69598200257,1.45923e+07
391.69649717658,1.45929e+07
391.69709335059,1.45934e+07
391.6975725246,1.45939e+07
391.700438050336,1.45945e+07
391.701515231758,1.4595e+07
391.703108594602,1.45955e+07
391.706438957446,1.45961e+07
391.707936138868,1.45966e+07
391.70844232029,1.45971e+07
391.836427704215,1.45977e+07
391.838066052235,1.45982e+07
391.841763618803,1.45988e+07
