X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
386.538169048741,1.17247e+07
386.538688852011,1.17252e+07
386.539167667293,1.17257e+07
386.540776458551,1.17263e+07
386.544275261821,1.17268e+07
386.546636880285,1.17273e+07
386.548470695567,1.17279e+07
386.550701141413,1.17284e+07
386.674779297909,1.1729e+07
386.675348119367,1.17295e+07
386.676484928473,1.173e+07
386.679046571389,1.17306e+07
386.680169392847,1.17311e+07
386.681695035763,1.17316e+07
386.684311133879,1.17322e+07
386.685379955337,1.17327e+07
386.686880776795,1.17332e+07
386.687557598253,1.17338e+07
386.690413062627,1.17343e+07
386.694057977435,1.17348e+07
386.694698798893,1.17354e+07
386.696260441809,1.17359e+07
386.820437595362,1.17365e+07
386.822986225926,1.1737e+07
386.824055047384,1.17375e+07
386.825177868842,1.17381e+07
386.826264702942,1.17386e+07
386.827315537042,1.17391e+07
386.829274609874,1.17397e+07
386.833286074248,1.17402e+07
386.833904895706,1.17407e+07
386.834410729806,1.17413e+07
386.836411232106,1.17418e+07
386.839716274888,1.17424e+07
386.840740108988,1.17429e+07
386.843140611288,1.17434e+07
386.966589080926,1.1744e+07
386.96813871149,1.17445e+07
386.969828552086,1.1745e+07
386.970906392682,1.17456e+07
386.971939233278,1.17461e+07
386.973089073874,1.17466e+07
386.974490095438,1.17472e+07
386.97938321537,1.17477e+07
386.981744055966,1.17482e+07
386.982812896562,1.17488e+07
386.983890737158,1.17493e+07
386.987488041559,1.17499e+07
386.988511882155,1.17504e+07
386.989242722751,1.17509e+07
387.111627075494,1.17515e+07
387.113894206878,1.1752e+07
387.114972047474,1.17525e+07
387.11757775497,1.17531e+07
387.118155608718,1.17536e+07
387.119645316214,1.17541e+07
387.12497602371,1.17547e+07
387.129628731206,1.17552e+07
387.131536438702,1.17558e+07
387.13291629245,1.17563e+07
387.133521146198,1.17568e+07
387.134508999946,1.17574e+07
387.13731956119,1.17579e+07
387.138370414938,1.17584e+07
387.256617580776,1.1759e+07
387.260403552756,1.17595e+07
387.261670406504,1.176e+07
387.263155114,1.17606e+07
387.264830974384,1.17611e+07
387.265381834768,1.17616e+07
387.270038528992,1.17622e+07
387.275233090236,1.17627e+07
387.27962265148,1.17633e+07
387.282373511864,1.17638e+07
387.283343372248,1.17643e+07
387.284038232632,1.17649e+07
387.2855549534,1.17654e+07
387.286668813784,1.17659e+07
387.401897314191,1.17665e+07
387.405412068006,1.1767e+07
387.406669921754,1.17675e+07
387.40816362925,1.17681e+07
387.410401416054,1.17686e+07
387.412789289738,1.17692e+07
387.415263044242,1.17697e+07
387.420430605486,1.17702e+07
387.42466716673,1.17708e+07
387.428439027114,1.17713e+07
387.429408900798,1.17718e+07
387.430405774482,1.17724e+07
387.430884648166,1.17729e+07
387.43203452185,1.17734e+07
387.547103839431,1.1774e+07
387.550654593246,1.17745e+07
387.55181347361,1.1775e+07
387.55313615449,1.17756e+07
387.555454941294,1.17761e+07
387.558548814978,1.17767e+07
387.560433569482,1.17772e+07
387.565664130726,1.17777e+07
387.56977469197,1.17783e+07
387.573955033954,1.17788e+07
387.818562116565,1.17793e+07
387.819158017111,1.17793e+07
387.820262917657,1.17798e+07
387.821313818203,1.17804e+07
387.823376718749,1.17809e+07
387.823927619295,1.17815e+07
387.826558320933,1.1782e+07
387.827100221479,1.17825e+07
387.828515122025,1.17831e+07
387.828985022571,1.17836e+07
387.829918923117,1.17841e+07
387.833964525301,1.17847e+07
387.834952425847,1.17852e+07
387.835904326393,1.17857e+07
387.836527226939,1.17863e+07
387.964256569252,1.17868e+07
387.965406469798,1.17874e+07
387.967357377102,1.17879e+07
387.968900171436,1.17884e+07
387.970416972528,1.1789e+07
387.97212677362,1.17895e+07
387.973975574712,1.179e+07
387.975451375804,1.17906e+07
387.976592283108,1.17911e+07
387.977170190412,1.17916e+07
387.97957800502,1.17922e+07
387.981058819628,1.17927e+07
387.982091726932,1.17932e+07
387.982561634236,1.17938e+07
388.109263058643,1.17943e+07
388.111189032113,1.17949e+07
388.112365939417,1.17954e+07
388.113899733751,1.17959e+07
388.115461534843,1.17965e+07
388.117850335935,1.1797e+07
388.119468256829,1.17975e+07
388.122250752727,1.17981e+07
388.123517660031,1.17986e+07
388.124631567335,1.17991e+07
388.125754488229,1.17997e+07
388.128786250911,1.18002e+07
388.129900171805,1.18008e+07
388.130933092699,1.18013e+07
388.254262631161,1.18018e+07
388.256242604631,1.18024e+07
388.257365511935,1.18029e+07
388.259007306269,1.18034e+07
388.260524107361,1.1804e+07
388.264592962781,1.18045e+07
388.265733890491,1.1805e+07
388.267214325245,1.18056e+07
388.268598232549,1.18061e+07
388.269847139853,1.18066e+07
388.272878902535,1.18072e+07
388.273893823429,1.18077e+07
388.275007751139,1.18083e+07
388.276157678849,1.18088e+07
388.399469210518,1.18093e+07
388.40201465734,1.18099e+07
388.403699598758,1.18104e+07
388.404232540176,1.18109e+07
388.407592617851,1.18115e+07
388.409565545561,1.1812e+07
388.410913473271,1.18125e+07
388.412294908025,1.18131e+07
388.414655849443,1.18136e+07
388.415760790861,1.18142e+07
388.418935485315,1.18147e+07
388.419405426733,1.18152e+07
388.422074309569,1.18158e+07
388.422688250987,1.18163e+07
388.55287680361,1.18168e+07
388.553872751944,1.18174e+07
388.555458700278,1.18179e+07
388.556554648612,1.18184e+07
388.55853054528,1.1819e+07
388.559135493614,1.18195e+07
388.559605441948,1.182e+07
388.56148928695,1.18206e+07
388.562040235284,1.18211e+07
388.563145183618,1.18217e+07
388.56592402862,1.18222e+07
388.567698976954,1.18227e+07
388.568249925288,1.18233e+07
388.569201873622,1.18238e+07
388.698944351947,1.18243e+07
388.700557303753,1.18249e+07
388.701788265937,1.18254e+07
388.704668045423,1.18259e+07
388.707361007607,1.18265e+07
388.707884969791,1.1827e+07
388.710022894159,1.18276e+07
388.710947856343,1.18281e+07
388.711926818527,1.18286e+07
388.712513780711,1.18292e+07
388.713019742895,1.18297e+07
388.715714553815,1.18302e+07
388.717270515999,1.18308e+07
388.718807478183,1.18313e+07
388.844510962366,1.18318e+07
388.845691917644,1.18324e+07
388.846994879828,1.18329e+07
388.851297881644,1.18334e+07
388.852893583682,1.1834e+07
388.854025545866,1.18345e+07
388.855292515032,1.18351e+07
388.85884531897,1.18356e+07
388.859333288136,1.18361e+07
388.860429257302,1.18367e+07
388.860998226468,1.18372e+07
388.864735133966,1.18377e+07
388.867936103132,1.18383e+07
388.868959072298,1.18388e+07
388.990432583245,1.18393e+07
388.991348559405,1.18399e+07
388.992390535565,1.18404e+07
388.996378502523,1.1841e+07
388.998100204561,1.18415e+07
388.999250166745,1.1842e+07
389.000998149917,1.18426e+07
389.004512912521,1.18431e+07
389.006033850853,1.18436e+07
389.007871834025,1.18442e+07
389.252479016513,1.18447e+07
389.255171013715,1.18447e+07
389.255668010917,1.18452e+07
389.258821002523,1.18458e+07
389.259916999725,1.18463e+07
389.261170996927,1.18468e+07
389.262382994129,1.18474e+07
389.263032991331,1.18479e+07
389.263520988533,1.18484e+07
389.264098985735,1.1849e+07
389.265535982937,1.18495e+07
389.266266980139,1.185e+07
389.267308977341,1.18506e+07
389.273036957755,1.18511e+07
389.273542954957,1.18516e+07
389.400775979949,1.18522e+07
389.411365632631,1.18527e+07
389.412974643981,1.18533e+07
389.414025655331,1.18538e+07
389.415803678031,1.18543e+07
389.417749689381,1.18549e+07
389.418872700731,1.18554e+07
389.419459712081,1.18559e+07
389.419974723431,1.18565e+07
389.420998734781,1.1857e+07
389.421486746131,1.18575e+07
389.422519757481,1.18581e+07
389.425618814231,1.18586e+07
389.426232825581,1.18592e+07
389.545739643069,1.18597e+07
389.556599295751,1.18602e+07
389.559232318451,1.18608e+07
389.560346336909,1.18613e+07
389.560825355367,1.18618e+07
389.563161392283,1.18624e+07
389.565427410741,1.18629e+07
389.566917409251,1.18634e+07
389.569834446167,1.1864e+07
389.570912464625,1.18645e+07
389.571409483083,1.1865e+07
389.573628519999,1.18656e+07
389.574706538457,1.18661e+07
389.575203556915,1.18667e+07
389.6909103133,1.18672e+07
389.70181496955,1.18677e+07
389.70482099225,1.18683e+07
389.708227029166,1.18688e+07
389.710297094582,1.18693e+07
389.71141112729,1.18699e+07
389.712539159998,1.18704e+07
389.713018192706,1.18709e+07
389.71630129083,1.18715e+07
389.716879323538,1.1872e+07
389.719159356246,1.18726e+07
389.720102388954,1.18731e+07
389.722287487078,1.18736e+07
389.724464552494,1.18742e+07
389.835891994235,1.18747e+07
389.847835654053,1.18752e+07
389.850054676753,1.18758e+07
389.853903746377,1.18763e+07
389.855314779085,1.18768e+07
389.858170877209,1.18774e+07
389.858712917075,1.18779e+07
389.860163956941,1.18784e+07
389.861933008041,1.1879e+07
389.864132040749,1.18795e+07
389.866665113323,1.18801e+07
389.871083193055,1.18806e+07
389.872910272787,1.18811e+07
389.873835312653,1.18817e+07
389.981098685905,1.18822e+07
389.992880345723,1.18827e+07
389.995297368423,1.18833e+07
389.999636438047,1.18838e+07
390.000849492249,1.18843e+07
390.003730612325,1.18849e+07
390.005307652191,1.18854e+07
390.005885706393,1.1886e+07
390.007465814797,1.18865e+07
390.010932768707,1.1887e+07
390.012323848439,1.18876e+07
390.017703918446,1.18881e+07
390.018781972648,1.18886e+07
390.01990502685,1.18892e+07
390.126902435364,1.18897e+07
390.14004804814,1.18902e+07
390.1411801095,1.18908e+07
390.144708144044,1.18913e+07
390.145858198246,1.18918e+07
390.151042318322,1.18924e+07
390.152048379682,1.18929e+07
390.152536441042,1.18935e+07
390.153488502402,1.1894e+07
390.155995474704,1.18945e+07
390.158034554436,1.18951e+07
390.162838624443,1.18956e+07
390.164441747163,1.18961e+07
390.165474808523,1.18967e+07
390.273441148533,1.18972e+07
390.285128761309,1.18977e+07
390.286836822669,1.18983e+07
390.289842857213,1.18988e+07
390.292009911415,1.18994e+07
390.296042031491,1.18999e+07
390.297554154211,1.19004e+07
390.298686215571,1.1901e+07
390.301209287715,1.19015e+07
390.301850363457,1.1902e+07
390.307530590683,1.19026e+07
390.308734666425,1.19031e+07
390.309722742167,1.19036e+07
390.310773817909,1.19042e+07
390.418476872507,1.19047e+07
390.432188485283,1.19052e+07
390.433302568253,1.19058e+07
390.435249788231,1.19063e+07
390.437522635389,1.19069e+07
390.441122755465,1.19074e+07
390.442544878185,1.19079e+07
390.443766939545,1.19085e+07
390.446886091029,1.1909e+07
390.447829173999,1.19095e+07
390.692436456676,1.191e+07
390.693684554192,1.191e+07
390.694816651708,1.19106e+07
390.695768749224,1.19111e+07
390.69631084674,1.19117e+07
390.697397944256,1.19122e+07
390.698467041772,1.19127e+07
390.699099139288,1.19133e+07
390.699812236804,1.19138e+07
390.701420337966,1.19143e+07
390.702883547582,1.19149e+07
390.70397065239,1.19154e+07
390.70989517643,1.19159e+07
390.710410281238,1.19165e+07
390.716381805278,1.1917e+07
390.83884630723,1.19176e+07
390.840121404746,1.19181e+07
390.842608792729,1.19186e+07
390.847795904857,1.19192e+07
390.848338016985,1.19197e+07
390.852341513882,1.19202e+07
390.85340162601,1.19208e+07
390.854434738138,1.19213e+07
390.854931850266,1.19218e+07
390.85672214273,1.19224e+07
390.858239366986,1.19229e+07
390.861422479114,1.19234e+07
390.861901591242,1.1924e+07
390.86292570337,1.19245e+07
390.98540916873,1.19251e+07
390.986032288138,1.19256e+07
390.990227556713,1.19261e+07
390.993445780969,1.19267e+07
390.995058900377,1.19272e+07
391.000812262274,1.19277e+07
391.001300389028,1.19283e+07
391.003798642536,1.19288e+07
391.00865976929,1.19293e+07
391.011814022798,1.19299e+07
391.013830276306,1.19304e+07
391.01592540306,1.1931e+07
391.017021529814,1.19315e+07
391.018994656568,1.1932e+07
391.132629063092,1.19326e+07
391.134232331228,1.19331e+07
391.135427465296,1.19336e+07
391.138616555923,1.19342e+07
391.142274794739,1.19347e+07
391.147411167655,1.19352e+07
391.148525301723,1.19358e+07
391.150507435791,1.19363e+07
391.154327674671,1.19368e+07
391.158061928179,1.19374e+07
391.160149062247,1.19379e+07
391.162131196315,1.19385e+07
391.163038330383,1.1939e+07
391.165656569263,1.19395e+07
391.27934911717,1.19401e+07
391.280832258554,1.19406e+07
391.281311399938,1.19411e+07
391.284196341865,1.19417e+07
391.287238580681,1.19422e+07
391.292392953597,1.19427e+07
391.294434094981,1.19433e+07
391.295990236365,1.19438e+07
391.299525460613,1.19444e+07
391.303205717791,1.19449e+07
391.309777851859,1.19454e+07
391.310437000583,1.1946e+07
391.313482446755,1.19465e+07
391.314087595479,1.1947e+07
391.424933914117,1.19476e+07
391.427049196885,1.19481e+07
391.427780352963,1.19486e+07
391.431132244587,1.19492e+07
391.435490377628,1.19497e+07
391.438310750544,1.19502e+07
391.439973906622,1.19508e+07
391.442779556457,1.19513e+07
391.446778868613,1.19519e+07
391.448874024691,1.19524e+07
391.4579288012,1.19529e+07
391.458623957278,1.19535e+07
391.460771269434,1.1954e+07
391.461268425512,1.19545e+07
391.5701407221,1.19551e+07
391.573545160946,1.19556e+07
391.577876643936,1.19561e+07
391.579759807392,1.19567e+07
391.580990970848,1.19572e+07
391.60421776895,1.19578e+07
391.605313939784,1.19583e+07
391.606995110618,1.19588e+07
391.607501281452,1.19594e+07
391.607998452286,1.19599e+07
391.60858562312,1.19604e+07
391.609280793954,1.1961e+07
391.610881964788,1.19615e+07
391.611514135622,1.1962e+07
391.715194541178,1.19626e+07
391.721528299558,1.19631e+07
391.722975477826,1.19636e+07
391.72492162647,1.19642e+07
391.731531983006,1.19647e+07
391.749334591717,1.19653e+07
391.759014129223,1.19658e+07
391.760082307491,1.19663e+07
391.761205485759,1.19669e+07
391.762199641725,1.19674e+07
391.763653998261,1.19679e+07
391.764160176529,1.19685e+07
391.766271533065,1.1969e+07
391.769358889601,1.19695e+07
391.861742371388,1.19701e+07
391.867041129768,1.19706e+07
391.868119315488,1.19712e+07
391.872938634948,1.19717e+07
391.877345813216,1.19722e+07
391.895154742713,1.19728e+07
391.905084164235,1.19733e+07
391.909259319702,1.19738e+07
391.910337512888,1.19744e+07
391.911262706074,1.19749e+07
392.156626099301,1.19754e+07
392.157141307473,1.19754e+07
392.158255515645,1.1976e+07
392.158923723817,1.19765e+07
392.160450140161,1.1977e+07
392.161626348333,1.19776e+07
392.162096556505,1.19781e+07
392.163030764677,1.19786e+07
392.164162972849,1.19792e+07
392.166528597365,1.19797e+07
392.167178805537,1.19802e+07
392.168436013709,1.19808e+07
392.169424221881,1.19813e+07
392.170529430053,1.19818e+07
392.171143638225,1.19824e+07
392.302132171358,1.19829e+07
392.303941587702,1.19835e+07
392.304813810868,1.1984e+07
392.308560643556,1.19845e+07
392.309261866722,1.19851e+07
392.314456877594,1.19856e+07
392.31618850211,1.19861e+07
392.318814710282,1.19867e+07
392.319320933448,1.19872e+07
392.323196826112,1.19877e+07
392.325414049278,1.19883e+07
392.326010272444,1.19888e+07
392.329506718776,1.19894e+07
392.330629941942,1.19899e+07
392.447204046488,1.19904e+07
392.45792529552,1.1991e+07
392.459689756844,1.19915e+07
392.460312987506,1.1992e+07
392.460972218168,1.19926e+07
392.46146044883,1.19931e+07
392.461975679492,1.19936e+07
392.466636063464,1.19942e+07
392.467124294126,1.19947e+07
392.469742931904,1.19952e+07
392.471343162566,1.19958e+07
392.472340393228,1.19963e+07
392.475737817072,1.19969e+07
392.479128047734,1.19974e+07
392.592293929111,1.19979e+07
392.607773365968,1.19985e+07
392.60891461159,1.1999e+07
392.615858102834,1.19995e+07
392.616810348456,1.20001e+07
392.617298594078,1.20006e+07
392.623040085322,1.20011e+07
392.623974330944,1.20017e+07
392.624651576566,1.20022e+07
392.626494822188,1.20028e+07
392.62704606781,1.20033e+07
392.627693313432,1.20038e+07
392.629201804676,1.20044e+07
392.632087787164,1.20049e+07
392.738292822959,1.20054e+07
392.752899263551,1.2006e+07
392.754574754795,1.20065e+07
392.760849000417,1.2007e+07
392.763524253529,1.20076e+07
392.765843506641,1.20081e+07
392.768880982905,1.20086e+07
392.770542474149,1.20092e+07
392.772711211015,1.20097e+07
392.775656947881,1.20103e+07
392.778172454105,1.20108e+07
392.779133707217,1.20113e+07
392.780256960329,1.20119e+07
392.780826213441,1.20124e+07
392.885550728034,1.20129e+07
392.898860238291,1.20135e+07
392.903525663637,1.2014e+07
392.907148909259,1.20145e+07
392.908641162371,1.20151e+07
392.910834415483,1.20156e+07
392.913880891747,1.20162e+07
392.916968382991,1.20167e+07
392.918773119857,1.20172e+07
392.922737109835,1.20178e+07
392.923297377975,1.20183e+07
392.925934122283,1.20188e+07
392.927691375395,1.20194e+07
392.928224643535,1.20199e+07
393.030694644412,1.20204e+07
393.044553154669,1.2021e+07
393.048642583782,1.20215e+07
393.054637740698,1.2022e+07
393.056659292134,1.20226e+07
393.059464567852,1.20231e+07
393.06057884357,1.20237e+07
393.065812395006,1.20242e+07
393.066836670724,1.20247e+07
393.068814946442,1.20253e+07
393.07087822216,1.20258e+07
393.072001497878,1.20263e+07
393.07471856368,1.20269e+07
393.077234107538,1.20274e+07
393.176716189293,1.20279e+07
393.189706082369,1.20285e+07
393.194906511482,1.2029e+07
393.200742947918,1.20296e+07
393.202491223636,1.20301e+07
393.204464499354,1.20306e+07
393.20639205079,1.20312e+07
393.211464326508,1.20317e+07
393.212853602226,1.20322e+07
393.214101877944,1.20328e+07
393.216141459652,1.20333e+07
