X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
376.556462601513,1.27615e+07
376.557004212577,1.27621e+07
376.557482823641,1.27626e+07
376.558069434705,1.27631e+07
376.559156045769,1.27637e+07
376.559661656833,1.27642e+07
376.560712267897,1.27648e+07
376.561190878961,1.27653e+07
376.563706101089,1.27658e+07
376.564220712153,1.27664e+07
376.567826767473,1.27669e+07
376.699383130665,1.27674e+07
376.701021352793,1.2768e+07
376.704248797049,1.27685e+07
376.704856019177,1.2769e+07
376.707271241305,1.27696e+07
376.709370074497,1.27701e+07
376.710249685561,1.27707e+07
376.711516296625,1.27712e+07
376.712147907689,1.27717e+07
376.712671518753,1.27723e+07
376.714070740881,1.27728e+07
376.714603351945,1.27733e+07
376.715162963009,1.27739e+07
376.717720796201,1.27744e+07
376.846266090421,1.27749e+07
376.846771701485,1.27755e+07
376.850095381521,1.2776e+07
376.850627992585,1.27765e+07
376.852429603649,1.27771e+07
376.854510436841,1.27776e+07
376.855615047905,1.27782e+07
376.85786841029,1.27787e+07
376.858892021354,1.27792e+07
376.861000325353,1.27798e+07
376.861924936417,1.27803e+07
376.863056547481,1.27808e+07
376.864098158545,1.27814e+07
376.865103769609,1.27819e+07
376.992083063829,1.27824e+07
376.992696674893,1.2783e+07
376.995822354929,1.27835e+07
376.996318965993,1.27841e+07
376.998042188121,1.27846e+07
376.999758799185,1.27851e+07
377.000836410249,1.27857e+07
377.003080772634,1.27862e+07
377.004150498359,1.27867e+07
377.006149687697,1.27873e+07
377.007290298761,1.27878e+07
377.008421909825,1.27883e+07
377.009517520889,1.27889e+07
377.010631131953,1.27894e+07
377.137882037237,1.27899e+07
377.139879259365,1.27905e+07
377.141585328337,1.2791e+07
377.142473939401,1.27916e+07
377.143461550465,1.27921e+07
377.145016161529,1.27926e+07
377.146210772593,1.27932e+07
377.149385383657,1.27937e+07
377.149908994721,1.27942e+07
377.151515050041,1.27948e+07
377.153127661105,1.27953e+07
377.154124272169,1.27958e+07
377.155183883233,1.27964e+07
377.156966105361,1.27969e+07
377.283211399581,1.27975e+07
377.285280621709,1.2798e+07
377.286725690681,1.27985e+07
377.287695301745,1.27991e+07
377.288835912809,1.27996e+07
377.290417523873,1.28001e+07
377.291522134937,1.28007e+07
377.295058357065,1.28012e+07
377.296342968129,1.28017e+07
377.296812579193,1.28023e+07
377.298286023449,1.28028e+07
377.299327634513,1.28033e+07
377.301816856641,1.28039e+07
377.302948467705,1.28044e+07
377.429597761925,1.2805e+07
377.430900372989,1.28055e+07
377.432617053025,1.2806e+07
377.433122664089,1.28066e+07
377.434219275153,1.28071e+07
377.435798497281,1.28076e+07
377.436734497281,1.28082e+07
377.440360719409,1.28087e+07
377.441961941537,1.28092e+07
377.442922552601,1.28098e+07
377.445170163665,1.28103e+07
377.445675774729,1.28109e+07
377.446993218985,1.28114e+07
377.448340830049,1.28119e+07
377.574918124269,1.28125e+07
377.576040735333,1.2813e+07
377.579374026433,1.28135e+07
377.579942637497,1.28141e+07
377.580921248561,1.28146e+07
377.581845859625,1.28151e+07
377.584227692817,1.28157e+07
377.585663081753,1.28162e+07
377.587943303881,1.28167e+07
377.592441526009,1.28173e+07
377.593483137073,1.28178e+07
377.593970748137,1.28184e+07
377.594548359201,1.28189e+07
377.595598970265,1.28194e+07
377.720211486613,1.282e+07
377.721451097677,1.28205e+07
377.725100999841,1.2821e+07
377.726511610905,1.28216e+07
377.727653833033,1.28221e+07
377.728776444097,1.28226e+07
377.729935055161,1.28232e+07
377.731682666225,1.28237e+07
377.733935277289,1.28243e+07
377.739787203145,1.28248e+07
377.984718876981,1.28253e+07
377.985188488045,1.28253e+07
377.986203099109,1.28258e+07
377.988182321237,1.28264e+07
377.989792543365,1.28269e+07
377.990897154429,1.28274e+07
377.991564765493,1.2828e+07
377.992669376557,1.28285e+07
377.994745209749,1.28291e+07
377.995822820813,1.28296e+07
377.996941431877,1.28301e+07
377.998439654005,1.28307e+07
377.998954265069,1.28312e+07
377.999968876133,1.28317e+07
378.001010487197,1.28323e+07
378.130409850389,1.28328e+07
378.132056072517,1.28333e+07
378.134026294645,1.28339e+07
378.135067905709,1.28344e+07
378.136786127837,1.28349e+07
378.138360349965,1.28355e+07
378.140114572093,1.2836e+07
378.141237183157,1.28366e+07
378.143025794221,1.28371e+07
378.143522405285,1.28376e+07
378.144939627413,1.28382e+07
378.145445238477,1.28387e+07
378.149348071669,1.28392e+07
378.149907682733,1.28398e+07
378.275766212733,1.28403e+07
378.277421434861,1.28408e+07
378.279247656989,1.28414e+07
378.280460268053,1.28419e+07
378.281971490181,1.28425e+07
378.284177323373,1.2843e+07
378.285380934437,1.28435e+07
378.288707767629,1.28441e+07
378.289213378693,1.28446e+07
378.290711600821,1.28451e+07
378.291397211885,1.28457e+07
378.292904434013,1.28462e+07
378.295066045077,1.28467e+07
378.295724656141,1.28473e+07
378.421698575077,1.28478e+07
378.422759797205,1.28483e+07
378.424478019333,1.28489e+07
378.426387630397,1.28494e+07
378.427618241461,1.285e+07
378.429326685717,1.28505e+07
378.430539296781,1.2851e+07
378.434425741037,1.28516e+07
378.434931352101,1.28521e+07
378.436564574229,1.28526e+07
378.437214185293,1.28532e+07
378.438766407421,1.28537e+07
378.440919018485,1.28542e+07
378.441492629549,1.28548e+07
378.566964937421,1.28553e+07
378.568168548485,1.28559e+07
378.569690381677,1.28564e+07
378.571716992741,1.28569e+07
378.572848603805,1.28575e+07
378.574692048061,1.2858e+07
378.575913659125,1.28585e+07
378.580260714445,1.28591e+07
378.581230325509,1.28596e+07
378.582363547637,1.28601e+07
378.582995158701,1.28607e+07
378.585964380829,1.28612e+07
378.588153991893,1.28617e+07
378.588695602957,1.28623e+07
378.713297299765,1.28628e+07
378.714000910829,1.28634e+07
378.715055744021,1.28639e+07
378.717462966149,1.28644e+07
378.718060966149,1.2865e+07
378.720087799341,1.28655e+07
378.721270021469,1.2866e+07
378.725482076789,1.28666e+07
378.726640687853,1.28671e+07
378.728945521045,1.28676e+07
378.730086132109,1.28682e+07
378.731361743173,1.28687e+07
378.734042965301,1.28693e+07
378.734683576365,1.28698e+07
378.859177273173,1.28703e+07
378.861105106365,1.28709e+07
378.863291328493,1.28714e+07
378.863868939557,1.28719e+07
378.864455550621,1.28725e+07
378.866410383813,1.2873e+07
378.867397994877,1.28735e+07
378.870883439133,1.28741e+07
378.872853050197,1.28746e+07
378.874337883389,1.28751e+07
378.876725494453,1.28757e+07
378.877240105517,1.28762e+07
378.879922938709,1.28768e+07
378.880599549773,1.28773e+07
379.004452635517,1.28778e+07
379.006380468709,1.28784e+07
379.009640912965,1.28789e+07
379.010187524029,1.28794e+07
379.011441135093,1.288e+07
379.013359968285,1.28805e+07
379.014500579349,1.2881e+07
379.016230801477,1.28816e+07
379.018155412541,1.28821e+07
379.019658245733,1.28827e+07
379.022605467861,1.28832e+07
379.023102078925,1.28837e+07
379.026675912117,1.28843e+07
379.027753523181,1.28848e+07
379.149709997861,1.28853e+07
379.151673831053,1.28859e+07
379.156599497437,1.28864e+07
379.157159108501,1.28869e+07
379.158734330629,1.28875e+07
379.159829941693,1.2888e+07
379.160871552757,1.28885e+07
379.161578163821,1.28891e+07
379.164064774885,1.28896e+07
379.165394385949,1.28902e+07
379.410326059785,1.28907e+07
379.410984670849,1.28907e+07
379.412116281913,1.28912e+07
379.412693892977,1.28917e+07
379.413262504041,1.28923e+07
379.415136337233,1.28928e+07
379.415641948297,1.28933e+07
379.416602559361,1.28939e+07
379.417689170425,1.28944e+07
379.418176781489,1.2895e+07
379.419639003617,1.28955e+07
379.420734614681,1.2896e+07
379.421794225745,1.28966e+07
379.422781836809,1.28971e+07
379.423368447873,1.28976e+07
379.556242033193,1.28982e+07
379.558420866385,1.28987e+07
379.559408477449,1.28992e+07
379.559986088513,1.28998e+07
379.561186310641,1.29003e+07
379.561760921705,1.29009e+07
379.563724754897,1.29014e+07
379.565640983604,1.29019e+07
379.566272594668,1.29025e+07
379.567959816796,1.2903e+07
379.56895642786,1.29035e+07
379.570373649988,1.29041e+07
379.571011032345,1.29046e+07
379.572815254473,1.29051e+07
379.70140092473,1.29057e+07
379.704139211757,1.29062e+07
379.706955284049,1.29067e+07
379.707951895113,1.29073e+07
379.709029506177,1.29078e+07
379.709751117241,1.29084e+07
379.712011950433,1.29089e+07
379.712706561497,1.29094e+07
379.714204783625,1.291e+07
379.715120394689,1.29105e+07
379.716207005753,1.2911e+07
379.717248616817,1.29116e+07
379.717763227881,1.29121e+07
379.719225450009,1.29126e+07
379.846721287074,1.29132e+07
379.84954173133,1.29137e+07
379.852131646393,1.29143e+07
379.853290257457,1.29148e+07
379.855411090649,1.29153e+07
379.856371701713,1.29159e+07
379.858661544567,1.29164e+07
379.859613155631,1.29169e+07
379.860208766695,1.29175e+07
379.860741377759,1.2918e+07
379.861656988823,1.29185e+07
379.863809822015,1.29191e+07
379.864779433079,1.29196e+07
379.865731044143,1.29201e+07
379.992032649418,1.29207e+07
379.994925093674,1.29212e+07
379.997308008737,1.29218e+07
379.998556619801,1.29223e+07
380.000614452993,1.29228e+07
380.001899064057,1.29234e+07
380.003828906911,1.29239e+07
380.005917740103,1.29244e+07
380.007706351167,1.2925e+07
380.008729962231,1.29255e+07
380.010093184359,1.2926e+07
380.011080795423,1.29266e+07
380.011712406487,1.29271e+07
380.012772017551,1.29277e+07
380.137443011814,1.29282e+07
380.14019145607,1.29287e+07
380.142592371133,1.29293e+07
380.145558982197,1.29298e+07
380.146681593365,1.29303e+07
380.147205204533,1.29309e+07
380.149131269307,1.29314e+07
380.152936713563,1.29319e+07
380.154131324731,1.29325e+07
380.154708935899,1.2933e+07
380.156288158235,1.29335e+07
380.156919769403,1.29341e+07
380.157939379947,1.29346e+07
380.158836991115,1.29352e+07
380.283483374363,1.29357e+07
380.285484818619,1.29362e+07
380.287858733682,1.29368e+07
380.290834344746,1.29373e+07
380.292570567082,1.29378e+07
380.293121178452,1.29384e+07
380.295144631856,1.29389e+07
380.298284076112,1.29394e+07
380.299894298448,1.294e+07
380.300962910118,1.29405e+07
380.302087132102,1.29411e+07
380.305414967112,1.29416e+07
380.307188190452,1.29421e+07
380.308301802122,1.29427e+07
380.42877673736,1.29432e+07
380.430742181616,1.29437e+07
380.433017096679,1.29443e+07
380.436163707743,1.29448e+07
380.438459541449,1.29453e+07
380.441216765577,1.29459e+07
380.442285377641,1.29464e+07
380.445188601769,1.29469e+07
380.446778213833,1.29475e+07
380.447891825897,1.2948e+07
380.448798437961,1.29486e+07
380.451358941929,1.29491e+07
380.452607553993,1.29496e+07
380.453703165269,1.29502e+07
380.574169100952,1.29507e+07
380.576579545208,1.29512e+07
380.578355460271,1.29518e+07
380.581358071335,1.29523e+07
380.584439683895,1.29528e+07
380.586555129169,1.29534e+07
380.588791353297,1.29539e+07
380.591945577425,1.29545e+07
380.593041189489,1.2955e+07
380.594315283153,1.29555e+07
380.840300569333,1.2956e+07
380.840995184019,1.2956e+07
380.842143798705,1.29566e+07
380.842640413391,1.29571e+07
380.843610028077,1.29576e+07
380.844088642763,1.29582e+07
380.844603257449,1.29587e+07
380.845554872135,1.29593e+07
380.846087486821,1.29598e+07
380.847156101507,1.29603e+07
380.847733716193,1.29609e+07
380.848649330879,1.29614e+07
380.849771945565,1.29619e+07
380.850385560251,1.29625e+07
380.851310174937,1.2963e+07
380.987807779795,1.29635e+07
380.989770623853,1.29641e+07
380.991335853225,1.29646e+07
380.992892082597,1.29651e+07
380.993843697283,1.29657e+07
380.996603541341,1.29662e+07
380.997663156903,1.29668e+07
380.999355388027,1.29673e+07
381.000023003589,1.29678e+07
381.000992620135,1.29684e+07
381.001738236681,1.29689e+07
381.002432853227,1.29694e+07
381.003037469773,1.297e+07
381.004052086319,1.29705e+07
381.133209147651,1.2971e+07
381.135108991709,1.29716e+07
381.137909190191,1.29721e+07
381.138869807781,1.29727e+07
381.139857425371,1.29732e+07
381.141833909197,1.29737e+07
381.143508140321,1.29743e+07
381.145235371937,1.29748e+07
381.148258838121,1.29753e+07
381.150285455711,1.29759e+07
381.150818073301,1.29764e+07
381.151314690891,1.29769e+07
381.151847308481,1.29775e+07
381.153666926071,1.2978e+07
381.278457517071,1.29785e+07
381.283986942021,1.29791e+07
381.285419560711,1.29796e+07
381.286033179401,1.29802e+07
381.287119798091,1.29807e+07
381.288609035471,1.29812e+07
381.289096654161,1.29818e+07
381.291071891541,1.29823e+07
381.293678207541,1.29828e+07
381.297086677901,1.29834e+07
381.300055913081,1.29839e+07
381.301124532931,1.29844e+07
381.302256152781,1.2985e+07
381.303324772631,1.29855e+07
381.423693289558,1.29861e+07
381.429163313188,1.29866e+07
381.431200550568,1.29871e+07
381.432341169258,1.29877e+07
381.433454790342,1.29882e+07
381.435517411426,1.29887e+07
381.43664003251,1.29893e+07
381.438493274678,1.29898e+07
381.439489895762,1.29903e+07
381.442479049068,1.29909e+07
381.445385284828,1.29914e+07
381.446453905912,1.29919e+07
381.447585524528,1.29925e+07
381.448753145612,1.2993e+07
381.569094662573,1.29936e+07
381.574438686203,1.29941e+07
381.576412923583,1.29946e+07
381.577661542273,1.29952e+07
381.580731997292,1.29957e+07
381.581228619678,1.29962e+07
381.58314086445,1.29968e+07
381.584227486836,1.29973e+07
381.584769109222,1.29978e+07
381.588330422083,1.29984e+07
381.591384657843,1.29989e+07
381.593492280229,1.29995e+07
381.594470902615,1.3e+07
381.595138525001,1.30005e+07
381.714433037669,1.30011e+07
381.720407061299,1.30016e+07
381.722232298679,1.30021e+07
381.723327923925,1.30027e+07
381.726494994774,1.30032e+07
381.72757262002,1.30037e+07
381.728776245266,1.30043e+07
381.730008484318,1.30048e+07
381.731086109564,1.30053e+07
381.733479797179,1.30059e+07
381.736543032939,1.30064e+07
381.738677655325,1.3007e+07
381.740359900097,1.30075e+07
381.741599522483,1.3008e+07
381.859708414975,1.30086e+07
381.865709438605,1.30091e+07
381.867552675985,1.30096e+07
381.868711301231,1.30102e+07
381.87177037208,1.30107e+07
381.872901997326,1.30112e+07
381.874123622572,1.30118e+07
381.875453249378,1.30123e+07
381.876715876184,1.30129e+07
381.879434174485,1.30134e+07
381.881728410245,1.30139e+07
381.883818032631,1.30145e+07
381.885707277403,1.3015e+07
381.887486904209,1.30155e+07
382.005046794745,1.30161e+07
382.011020818375,1.30166e+07
382.012745856011,1.30171e+07
382.013986681001,1.30177e+07
382.01716275185,1.30182e+07
382.018276377096,1.30187e+07
382.019534002342,1.30193e+07
382.021942478764,1.30198e+07
382.022894108938,1.30204e+07
382.024826035855,1.30209e+07
382.269757731534,1.30214e+07
382.270236365388,1.30214e+07
382.271349999242,1.30219e+07
382.272463633096,1.30225e+07
382.27294226695,1.3023e+07
382.274046900804,1.30235e+07
382.275455168512,1.30241e+07
382.276550802366,1.30246e+07
382.27706543622,1.30252e+07
382.278554703928,1.30257e+07
382.281392971636,1.30262e+07
382.28229960549,1.30268e+07
382.282823239344,1.30273e+07
382.283517873198,1.30278e+07
382.285016140906,1.30284e+07
382.41550275253,1.30289e+07
382.416616386384,1.30294e+07
382.418272108931,1.303e+07
382.419394746801,1.30305e+07
382.419972384671,1.30311e+07
382.421041022541,1.30316e+07
382.423268298281,1.30321e+07
382.424318936151,1.30327e+07
382.426325211891,1.30332e+07
382.42876626034,1.30337e+07
382.42972689821,1.30343e+07
382.432096350039,1.30348e+07
382.432619987909,1.30353e+07
382.433224625779,1.30359e+07
382.560832142756,1.30364e+07
382.56250377661,1.30369e+07
382.563616852012,1.30375e+07
382.565229774897,1.3038e+07
382.567502050637,1.30386e+07
382.568453688507,1.30391e+07
382.569770328529,1.30396e+07
382.572006608573,1.30402e+07
382.573723248595,1.30407e+07
382.574809888617,1.30412e+07
382.576227168661,1.30418e+07
382.579346016005,1.30423e+07
382.579887656027,1.30428e+07
382.580871291745,1.30434e+07
382.70609853637,1.30439e+07
382.708955171863,1.30445e+07
382.710059816509,1.3045e+07
382.710673461155,1.30455e+07
382.712669444251,1.30461e+07
382.714946722143,1.30466e+07
382.715997362165,1.30471e+07
382.718890642209,1.30477e+07
382.719995282231,1.30482e+07
382.720464926877,1.30487e+07
382.722044216169,1.30493e+07
382.725145049641,1.30498e+07
382.727158685359,1.30503e+07
382.727682330005,1.30509e+07
382.851292933518,1.30514e+07
382.854221569011,1.3052e+07
382.855840858303,1.30525e+07
382.856882505393,1.3053e+07
382.859260152483,1.30536e+07
382.860911446663,1.30541e+07
382.861390093753,1.30546e+07
382.864211039357,1.30552e+07
382.865704324025,1.30557e+07
382.866281971115,1.30562e+07
382.868320265295,1.30568e+07
382.870366446789,1.30573e+07
382.873663727153,1.30579e+07
382.874804374243,1.30584e+07
382.996703333147,1.30589e+07
382.99939796864,1.30595e+07
383.001080259254,1.306e+07
383.004544553434,1.30605e+07
383.005041205686,1.30611e+07
383.00757851019,1.30616e+07
383.008602162442,1.30621e+07
383.009706814694,1.30627e+07
383.011953372066,1.30632e+07
383.013282024318,1.30637e+07
383.01430567657,1.30643e+07
383.01600984774,1.30648e+07
383.020151775194,1.30654e+07
383.021364427446,1.30659e+07
383.141986476911,1.30664e+07
383.144727372205,1.3067e+07
383.146301664141,1.30675e+07
383.150388610573,1.3068e+07
383.150939265535,1.30686e+07
