X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
274.947380264955,1.11364e+07
274.948413428629,1.1137e+07
274.951091755977,1.11375e+07
274.952483919651,1.1138e+07
274.953017083325,1.11386e+07
274.954122246999,1.11391e+07
274.955956410673,1.11396e+07
274.957097574347,1.11402e+07
275.081487079018,1.11407e+07
275.082736242692,1.11413e+07
275.084075406366,1.11418e+07
275.08587757004,1.11423e+07
275.089539897388,1.11429e+07
275.091329068268,1.11434e+07
275.094273224736,1.11439e+07
275.099043367641,1.11445e+07
275.100233210371,1.1145e+07
275.109980730169,1.11455e+07
275.110968908231,1.11461e+07
275.112101086293,1.11466e+07
275.113215264355,1.11472e+07
275.113721442417,1.11477e+07
275.226743049608,1.11482e+07
275.229809213282,1.11488e+07
275.231787398574,1.11493e+07
275.232892583866,1.11498e+07
275.235443867978,1.11504e+07
275.236540038858,1.11509e+07
275.240415195326,1.11514e+07
275.244263338231,1.1152e+07
275.250090526288,1.11525e+07
275.25572670435,1.1153e+07
275.256830889642,1.11536e+07
275.257747074934,1.11541e+07
275.259462445518,1.11547e+07
275.261316816102,1.11552e+07
275.371981031024,1.11557e+07
275.376617194698,1.11563e+07
275.37768638723,1.11568e+07
275.379495772294,1.11573e+07
275.380911964826,1.11579e+07
275.381922020274,1.11584e+07
275.38658759787,1.11589e+07
275.389994982934,1.11595e+07
275.396268507704,1.116e+07
275.401987874676,1.11606e+07
275.403102074444,1.11611e+07
275.404081274212,1.11616e+07
275.405260615844,1.11622e+07
275.407535801136,1.11627e+07
275.517741023317,1.11632e+07
275.521963186991,1.11638e+07
275.526140957119,1.11643e+07
275.530362205099,1.11648e+07
275.531467412145,1.11654e+07
275.534127826237,1.11659e+07
275.536769240329,1.11664e+07
275.537847447375,1.1167e+07
275.541497499997,1.11675e+07
275.547360870587,1.11681e+07
275.548943077633,1.11686e+07
275.549431284679,1.11691e+07
275.551137611755,1.11697e+07
275.553605797047,1.11702e+07
275.664319026517,1.11707e+07
275.670031190191,1.11713e+07
275.672045404537,1.11718e+07
275.676849415345,1.11723e+07
275.678514844037,1.11729e+07
275.680470036483,1.11734e+07
275.682079243529,1.1174e+07
275.684471450575,1.11745e+07
275.687302503197,1.1175e+07
275.693201873787,1.11756e+07
275.694831287879,1.11761e+07
275.695436502225,1.11766e+07
275.696989930917,1.11772e+07
275.699612800247,1.11777e+07
275.809620041019,1.11782e+07
275.816160204693,1.11788e+07
275.817579419039,1.11793e+07
275.822840795367,1.11798e+07
275.824679072885,1.11804e+07
275.826324302535,1.11809e+07
275.827443258031,1.11815e+07
275.829779656659,1.1182e+07
275.833147517699,1.11825e+07
275.838592888289,1.11831e+07
275.840629516727,1.11836e+07
275.842461945419,1.11841e+07
275.844417175069,1.11847e+07
275.847046404719,1.11852e+07
275.954849067478,1.11857e+07
275.962790445498,1.11863e+07
275.963886683758,1.11868e+07
275.968267821826,1.11874e+07
275.970592099344,1.11879e+07
275.971607328994,1.11884e+07
275.972784567254,1.1189e+07
275.975563805514,1.11895e+07
275.978322544158,1.119e+07
275.983749396348,1.11906e+07
276.228545742165,1.11911e+07
276.229965006543,1.11911e+07
276.231052270921,1.11916e+07
276.234457064055,1.11922e+07
276.235507328433,1.11927e+07
276.236208592811,1.11932e+07
276.237963385945,1.11938e+07
276.238577650323,1.11943e+07
276.241166707835,1.11948e+07
276.242145972213,1.11954e+07
276.242760236591,1.11959e+07
276.246323029725,1.11964e+07
276.246856294103,1.1197e+07
276.247988558481,1.11975e+07
276.248563822859,1.1198e+07
276.377212331526,1.11986e+07
276.37813760335,1.11991e+07
276.381701917794,1.11997e+07
276.382816189618,1.12002e+07
276.385081975306,1.12007e+07
276.387098518954,1.12013e+07
276.389008561574,1.12018e+07
276.396426354708,1.12023e+07
276.397130626532,1.12029e+07
276.398046898356,1.12034e+07
276.39858017018,1.12039e+07
276.399104442004,1.12045e+07
276.402292551128,1.1205e+07
276.402888830228,1.12056e+07
276.522360403049,1.12061e+07
276.524050674873,1.12066e+07
276.526903989317,1.12072e+07
276.529071275531,1.12077e+07
276.531541318653,1.12082e+07
276.534844862301,1.12088e+07
276.537280434729,1.12093e+07
276.542323698055,1.12098e+07
276.544306513527,1.12104e+07
276.546171799741,1.12109e+07
276.547919372169,1.12114e+07
276.548416658383,1.1212e+07
276.549075944597,1.12125e+07
276.550010230811,1.12131e+07
276.667661485238,1.12136e+07
276.671069757062,1.12141e+07
276.673213071506,1.12147e+07
276.67446235772,1.12152e+07
276.676959400842,1.12157e+07
276.682455516918,1.12163e+07
276.683015810074,1.12168e+07
276.688308780244,1.12173e+07
276.690277595716,1.12179e+07
276.696041026786,1.12184e+07
276.696903319942,1.1219e+07
276.697382613098,1.12195e+07
276.698514906254,1.122e+07
276.702076092474,1.12206e+07
276.812836577614,1.12211e+07
276.816319731728,1.12216e+07
276.818451163882,1.12222e+07
276.819754450096,1.12227e+07
276.822116493218,1.12232e+07
276.82818190245,1.12238e+07
276.829813195606,1.12243e+07
276.83349287262,1.12248e+07
276.836397688092,1.12254e+07
276.841189119162,1.12259e+07
276.845100291786,1.12265e+07
276.846650598374,1.1227e+07
276.84912221155,1.12275e+07
276.850200518138,1.12281e+07
276.958092679937,1.12286e+07
276.961593834051,1.12291e+07
276.963833266205,1.12297e+07
276.968763764486,1.12302e+07
276.970863077536,1.12307e+07
276.974279004773,1.12313e+07
276.975879317823,1.12318e+07
276.978829974943,1.12324e+07
276.983498790415,1.12329e+07
276.987520221485,1.12334e+07
276.992074394109,1.1234e+07
276.993323707159,1.12345e+07
276.994450313873,1.1235e+07
276.995375620461,1.12356e+07
277.104567791638,1.12361e+07
277.108614442326,1.12366e+07
277.11045776767,1.12372e+07
277.113947876187,1.12377e+07
277.117230189237,1.12382e+07
277.11953846921,1.12388e+07
277.122753742574,1.12393e+07
277.124185086644,1.12399e+07
277.130724215166,1.12404e+07
277.134137333186,1.12409e+07
277.13746550581,1.12415e+07
277.140486156498,1.1242e+07
277.143021481842,1.12425e+07
277.143617807186,1.12431e+07
277.252757808194,1.12436e+07
277.256810468549,1.12441e+07
277.260842131125,1.12447e+07
277.261510462413,1.12452e+07
277.262893793701,1.12458e+07
277.26494759003,1.12463e+07
277.26910624647,1.12468e+07
277.271572909046,1.12474e+07
277.279303454006,1.12479e+07
277.280327785294,1.12484e+07
277.284510951974,1.1249e+07
277.286174283262,1.12495e+07
277.288855928006,1.125e+07
277.289835259294,1.12506e+07
277.410509719479,1.12511e+07
277.411497050767,1.12516e+07
277.414223078573,1.12522e+07
277.415552421175,1.12527e+07
277.416139763777,1.12533e+07
277.416709106379,1.12538e+07
277.417215448981,1.12543e+07
277.421768504593,1.12549e+07
277.426124583455,1.12554e+07
277.427220926057,1.12559e+07
277.672872366843,1.12564e+07
277.673387720085,1.12564e+07
277.674020073327,1.1257e+07
277.675465779811,1.12575e+07
277.676409133053,1.12581e+07
277.677855486295,1.12586e+07
277.678753839537,1.12591e+07
277.681943899263,1.12597e+07
277.683049252505,1.12602e+07
277.688136312231,1.12607e+07
277.689223665473,1.12613e+07
277.690202018715,1.12618e+07
277.692673725199,1.12623e+07
277.693815078441,1.12629e+07
277.696674431683,1.12634e+07
277.819186224081,1.1264e+07
277.820968950597,1.12645e+07
277.823344637049,1.1265e+07
277.824287990291,1.12656e+07
277.825028353549,1.12661e+07
277.832391896355,1.12666e+07
277.832952259613,1.12672e+07
277.834433986129,1.12677e+07
277.835969712645,1.12682e+07
277.840188802419,1.12688e+07
277.841820165677,1.12693e+07
277.842844528935,1.12698e+07
277.845550892193,1.12704e+07
277.847594618709,1.12709e+07
277.965038745481,1.12715e+07
277.972326511691,1.1272e+07
277.975088606225,1.12725e+07
277.975747974243,1.12731e+07
277.978902078297,1.12736e+07
277.979426446315,1.12741e+07
277.982092182351,1.12747e+07
277.983233550369,1.12752e+07
277.985875286405,1.12757e+07
277.987316022441,1.12763e+07
277.991366758477,1.12768e+07
277.992816494513,1.12774e+07
277.993876862531,1.12779e+07
277.995577230549,1.12784e+07
278.11142391048,1.1279e+07
278.121890139242,1.12795e+07
278.125399270158,1.128e+07
278.12642364713,1.12806e+07
278.131029155018,1.12811e+07
278.13202653199,1.12816e+07
278.136242039878,1.12822e+07
278.137979793822,1.12827e+07
278.139494170794,1.12832e+07
278.140617547766,1.12838e+07
278.141758924738,1.12843e+07
278.14294430171,1.12849e+07
278.145175432626,1.12854e+07
278.148763940514,1.12859e+07
278.257319082082,1.12865e+07
278.267742687816,1.1287e+07
278.274202326605,1.12875e+07
278.275217707829,1.12881e+07
278.279076080564,1.12886e+07
278.280446834508,1.12891e+07
278.281570215732,1.12897e+07
278.283253965424,1.12902e+07
278.28599072362,1.12908e+07
278.290378231508,1.12913e+07
278.290884612732,1.12918e+07
278.293789362424,1.12924e+07
278.294867743648,1.12929e+07
278.295892124872,1.12934e+07
278.404644259846,1.1294e+07
278.414826030073,1.12945e+07
278.420888504369,1.1295e+07
278.421966893665,1.12956e+07
278.426185258328,1.12961e+07
278.42785103692,1.12966e+07
278.442281815512,1.12972e+07
278.443414204808,1.12977e+07
278.4458589834,1.12983e+07
278.447786761992,1.12988e+07
278.448437151288,1.12993e+07
278.448970540584,1.12999e+07
278.451414319176,1.13004e+07
278.453656708472,1.13009e+07
278.54995444353,1.13015e+07
278.560635213757,1.1302e+07
278.570107688053,1.13025e+07
278.570704081117,1.13031e+07
278.574155867245,1.13036e+07
278.575180260309,1.13042e+07
278.587627999196,1.13047e+07
278.59007039226,1.13052e+07
278.600001892156,1.13058e+07
278.602635685632,1.13063e+07
278.60316008237,1.13068e+07
278.605361875846,1.13074e+07
278.606440272584,1.13079e+07
278.60897506606,1.13084e+07
278.695732630935,1.1309e+07
278.705837402908,1.13095e+07
278.719716270268,1.131e+07
278.722314070728,1.13106e+07
278.724366871188,1.13111e+07
278.726329671648,1.13117e+07
278.732794188347,1.13122e+07
278.736037581411,1.13127e+07
278.746444479882,1.13133e+07
278.748434273358,1.13138e+07
278.749512673588,1.13143e+07
278.752057073818,1.13149e+07
278.75449126054,1.13154e+07
278.756675061,1.13159e+07
278.84100682358,1.13165e+07
278.851507437142,1.1317e+07
278.867858864889,1.13176e+07
278.868910268433,1.13181e+07
278.870255465809,1.13186e+07
278.871585866039,1.13192e+07
278.878059382738,1.13197e+07
278.881257775802,1.13202e+07
278.891745481679,1.13208e+07
278.893723350673,1.13213e+07
279.138519850492,1.13218e+07
279.141185263092,1.13218e+07
279.142262675692,1.13224e+07
279.144437500892,1.13229e+07
279.146068913492,1.13234e+07
279.146629326092,1.1324e+07
279.147743738692,1.13245e+07
279.148277151292,1.1325e+07
279.149265563892,1.13256e+07
279.151039389092,1.13261e+07
279.154283039492,1.13266e+07
279.155388452092,1.13272e+07
279.157619689892,1.13277e+07
279.159161102492,1.13282e+07
279.161699927692,1.13288e+07
279.287446882151,1.13293e+07
279.288462294751,1.13299e+07
279.289585707351,1.13304e+07
279.295118182951,1.13309e+07
279.298881598261,1.13315e+07
279.299424013571,1.1332e+07
279.300896846759,1.13325e+07
279.302214264637,1.13331e+07
279.303525682515,1.13336e+07
279.305782518271,1.13341e+07
279.306823936149,1.13347e+07
279.307294354027,1.13352e+07
279.308255771905,1.13358e+07
279.309208189783,1.13363e+07
279.437147092496,1.13368e+07
279.437878512868,1.13374e+07
279.439747353612,1.13379e+07
279.4468010351,1.13384e+07
279.447541455472,1.1339e+07
279.448191875844,1.13395e+07
279.454812413882,1.134e+07
279.455462834254,1.13406e+07
279.456014254626,1.13411e+07
279.457272674998,1.13416e+07
279.460390936114,1.13422e+07
279.460951356486,1.13427e+07
279.461439776858,1.13433e+07
279.46249119723,1.13438e+07
279.583557726908,1.13443e+07
279.584028149608,1.13449e+07
279.595396526062,1.13454e+07
279.598084948762,1.13459e+07
279.603555469777,1.13465e+07
279.605249894699,1.1347e+07
279.606327319621,1.13475e+07
279.608227169465,1.13481e+07
279.614281869153,1.13486e+07
279.614896294075,1.13492e+07
279.616207718997,1.13497e+07
279.617726143919,1.13502e+07
279.618457568841,1.13508e+07
279.619471993763,1.13513e+07
279.73017036698,1.13518e+07
279.730802794016,1.13524e+07
279.742811743434,1.13529e+07
279.744720597506,1.13534e+07
279.74879368826,1.1354e+07
279.777982328113,1.13545e+07
279.778934755149,1.1355e+07
279.780076182185,1.13556e+07
279.786325463293,1.13561e+07
279.789606317365,1.13567e+07
279.791979171437,1.13572e+07
279.793066598473,1.13577e+07
279.793690025509,1.13583e+07
279.794678452545,1.13588e+07
279.875987014563,1.13593e+07
279.876543441599,1.13599e+07
279.892474918459,1.13604e+07
279.894784776559,1.13609e+07
279.896713205609,1.13615e+07
279.924196549602,1.1362e+07
279.930766403674,1.13626e+07
279.938183265542,1.13631e+07
279.941960696476,1.13636e+07
279.94306512741,1.13642e+07
279.945340558344,1.13647e+07
279.950058851146,1.13652e+07
279.95226728208,1.13658e+07
279.953255713014,1.13663e+07
280.022609664975,1.13668e+07
280.024448097669,1.13674e+07
280.039002119546,1.13679e+07
280.040175999935,1.13684e+07
280.041951428985,1.1369e+07
280.07038377392,1.13695e+07
280.076773627992,1.13701e+07
280.08390748986,1.13706e+07
280.108797214518,1.13711e+07
280.110455083594,1.13717e+07
280.110943518132,1.13722e+07
280.11253895267,1.13727e+07
280.113626387208,1.13733e+07
280.114249821746,1.13738e+07
280.168751891095,1.13743e+07
280.170644323789,1.13749e+07
280.185081345666,1.13754e+07
280.185551780204,1.1376e+07
280.190096083818,1.13765e+07
280.215694001032,1.1377e+07
280.222798855104,1.13776e+07
280.229055716972,1.13781e+07
280.25533887709,1.13786e+07
280.257602746166,1.13792e+07
280.258100182688,1.13797e+07
280.265246484318,1.13802e+07
280.26668492084,1.13808e+07
280.267700357362,1.13813e+07
280.315029120182,1.13818e+07
280.316386552876,1.13824e+07
280.332985009291,1.13829e+07
280.333671447919,1.13835e+07
280.335379312905,1.1384e+07
280.360914231111,1.13845e+07
280.369004085183,1.13851e+07
280.374347947051,1.13856e+07
280.400694108293,1.13861e+07
280.403895895491,1.13867e+07
280.649331430119,1.13872e+07
280.649945875827,1.13872e+07
280.652597767243,1.13877e+07
280.655295658659,1.13883e+07
280.657382104367,1.13888e+07
280.658697995783,1.13893e+07
280.660857887199,1.13899e+07
280.677542778615,1.13904e+07
280.682010670031,1.13909e+07
280.685282561447,1.13915e+07
280.686226007155,1.1392e+07
280.686894452863,1.13925e+07
280.687418898571,1.13931e+07
280.687898344279,1.13936e+07
280.688377789987,1.13942e+07
280.797148561027,1.13947e+07
280.799347452443,1.13952e+07
280.802947790888,1.13958e+07
280.804116241798,1.13963e+07
280.806240128012,1.13968e+07
280.808469029832,1.13974e+07
280.822790019428,1.13979e+07
280.827275910844,1.13984e+07
280.83043080226,1.1399e+07
280.835383476508,1.13995e+07
280.836011922216,1.14e+07
280.837027373126,1.14006e+07
280.839731725856,1.14011e+07
280.842531627676,1.14017e+07
280.943286804477,1.14022e+07
280.945143697214,1.14027e+07
280.949261035659,1.14033e+07
280.951721489283,1.14038e+07
280.952709942907,1.14043e+07
280.960371256945,1.14049e+07
280.970679264199,1.14054e+07
280.972550155615,1.14059e+07
280.977372062863,1.14065e+07
280.983619330983,1.1407e+07
280.984179784607,1.14076e+07
280.986376691855,1.14081e+07
280.988373145479,1.14086e+07
280.989501323357,1.14092e+07
281.089960052007,1.14097e+07
281.090507944744,1.14102e+07
281.096847283189,1.14108e+07
281.097952739617,1.14113e+07
281.125255095513,1.14118e+07
281.125761554823,1.14124e+07
281.126304014133,1.14129e+07
281.127832473443,1.14134e+07
281.128473932753,1.1414e+07
281.130263392063,1.14145e+07
281.130760851373,1.14151e+07
281.132469940826,1.14156e+07
281.13355739445,1.14161e+07
281.134676572328,1.14167e+07
281.235773196349,1.14172e+07
281.238093119897,1.14177e+07
281.244392534794,1.14183e+07
281.244997996568,1.14188e+07
281.280773825374,1.14193e+07
281.281879287148,1.14199e+07
281.283020748922,1.14204e+07
281.283491210696,1.1421e+07
281.285452662614,1.14215e+07
281.292990971484,1.1422e+07
281.293560433258,1.14226e+07
281.296230356806,1.14231e+07
281.298831742128,1.14236e+07
281.299973203902,1.14242e+07
281.38586437536,1.14247e+07
281.387684839504,1.14252e+07
281.391950252031,1.14258e+07
281.392420716175,1.14263e+07
281.426129082073,1.14268e+07
281.430753919313,1.14274e+07
281.431287385929,1.14279e+07
281.432392852545,1.14285e+07
281.439978252393,1.1429e+07
281.441946185625,1.14295e+07
281.443113652241,1.14301e+07
281.443656118857,1.14306e+07
281.445849052089,1.14311e+07
281.447970985321,1.14317e+07
281.533279634516,1.14322e+07
281.535198103676,1.14327e+07
281.538138041996,1.14333e+07
281.538797511156,1.14338e+07
281.571333927691,1.14344e+07
281.577559112937,1.14349e+07
281.578556582097,1.14354e+07
281.579698051257,1.1436e+07
281.593325379249,1.14365e+07
281.594232848409,1.1437e+07
281.596318786729,1.14376e+07
281.598011725049,1.14381e+07
281.599063194209,1.14386e+07
281.601113135145,1.14392e+07
281.684255366648,1.14397e+07
281.684779838424,1.14402e+07
281.6853403102,1.14408e+07
281.687355725528,1.14413e+07
281.71662619201,1.14419e+07
281.722824377256,1.14424e+07
281.738808851726,1.14429e+07
281.739833326196,1.14435e+07
281.742306275136,1.1444e+07
