X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
381.591415964711,1.31446e+07
381.592574596969,1.31452e+07
381.593688229227,1.31457e+07
381.594801861485,1.31462e+07
381.715131398143,1.31468e+07
381.719256594843,1.31473e+07
381.724801102617,1.31479e+07
381.727307999391,1.31484e+07
381.729073634641,1.31489e+07
381.731132269891,1.31495e+07
381.732254905141,1.315e+07
381.733421188906,1.31505e+07
381.734588950437,1.31511e+07
381.735774585687,1.31516e+07
381.980632978188,1.31521e+07
381.981264616774,1.31521e+07
381.98177025536,1.31527e+07
381.982257893946,1.31532e+07
381.984149809704,1.31537e+07
381.98578044829,1.31543e+07
381.986403086876,1.31548e+07
381.987345725462,1.31553e+07
381.987959364048,1.31559e+07
381.98943064122,1.31564e+07
381.991945918392,1.31569e+07
381.992442556978,1.31575e+07
381.993020195564,1.3158e+07
381.99406183415,1.31586e+07
381.995084472736,1.31591e+07
382.127528065151,1.31596e+07
382.128069707371,1.31602e+07
382.129093349591,1.31607e+07
382.130179991811,1.31612e+07
382.133135560691,1.31618e+07
382.134276202911,1.31623e+07
382.134754845131,1.31628e+07
382.135233487351,1.31634e+07
382.136406129571,1.31639e+07
382.138925698451,1.31644e+07
382.140399643941,1.3165e+07
382.140995286161,1.31655e+07
382.142135928381,1.31661e+07
382.144534212821,1.31666e+07
382.273420881373,1.31671e+07
382.275693165813,1.31677e+07
382.277429454173,1.31682e+07
382.278507098353,1.31687e+07
382.279467742533,1.31693e+07
382.281712303573,1.31698e+07
382.282780947753,1.31703e+07
382.283358591933,1.31709e+07
382.284346236113,1.31714e+07
382.284815880293,1.3172e+07
382.286503168653,1.31725e+07
382.288030812833,1.3173e+07
382.289072457013,1.31736e+07
382.290231101193,1.31741e+07
382.418772058446,1.31746e+07
382.421567987066,1.31752e+07
382.422708631246,1.31757e+07
382.424056279608,1.31762e+07
382.42518792797,1.31768e+07
382.427009480646,1.31773e+07
382.429604769006,1.31778e+07
382.430637417368,1.31784e+07
382.43126006573,1.31789e+07
382.432695362454,1.31795e+07
382.433309010816,1.318e+07
382.43498730754,1.31805e+07
382.435456955902,1.31811e+07
382.437252252626,1.31816e+07
382.564105238712,1.31821e+07
382.566955167332,1.31827e+07
382.568158811512,1.31832e+07
382.569533459874,1.31837e+07
382.570647108236,1.31843e+07
382.572270660912,1.31848e+07
382.574947099962,1.31854e+07
382.576575245996,1.31859e+07
382.577044896562,1.31864e+07
382.578633197694,1.3187e+07
382.57921084826,1.31875e+07
382.580907136168,1.3188e+07
382.581957786734,1.31886e+07
382.5831074373,1.31891e+07
382.710119926976,1.31896e+07
382.712351351028,1.31902e+07
382.713635995208,1.31907e+07
382.71474964357,1.31912e+07
382.716043291932,1.31918e+07
382.717675844608,1.31923e+07
382.720352283658,1.31929e+07
382.722351080258,1.31934e+07
382.72291973548,1.31939e+07
382.724517031956,1.31945e+07
382.725112687178,1.3195e+07
382.727421997622,1.31955e+07
382.728562652844,1.31961e+07
382.729239308066,1.31966e+07
382.855498114238,1.31971e+07
382.85781053829,1.31977e+07
382.85886118247,1.31982e+07
382.860172830832,1.31988e+07
382.861385479194,1.31993e+07
382.86369303187,1.31998e+07
382.86580247092,1.32004e+07
382.870159922742,1.32009e+07
382.87073758044,1.32014e+07
382.871770238138,1.3202e+07
382.872356895836,1.32025e+07
382.876855184326,1.3203e+07
382.877549842024,1.32036e+07
382.87897615742,1.32041e+07
383.000867305372,1.32046e+07
383.004074729424,1.32052e+07
383.00461639239,1.32057e+07
383.006033718322,1.32063e+07
383.007120381288,1.32068e+07
383.009107223004,1.32073e+07
383.01152188597,1.32079e+07
383.01760008697,1.32084e+07
383.019662749936,1.32089e+07
383.020803412902,1.32095e+07
383.022538075868,1.321e+07
383.023034738834,1.32105e+07
383.024542064766,1.32111e+07
383.02557125461,1.32116e+07
383.147010500526,1.32122e+07
383.150918199781,1.32127e+07
383.151477865519,1.32132e+07
383.153885196995,1.32138e+07
383.154845862733,1.32143e+07
383.155441528471,1.32148e+07
383.157680525685,1.32154e+07
383.163077282124,1.32159e+07
383.16493294509,1.32164e+07
383.166595089656,1.3217e+07
383.411453515969,1.32175e+07
383.412184190479,1.32175e+07
383.413243864989,1.3218e+07
383.414204539499,1.32186e+07
383.414683214009,1.32191e+07
383.415341888519,1.32196e+07
383.416338563029,1.32202e+07
383.417006237539,1.32207e+07
383.418817261069,1.32212e+07
383.419304935579,1.32218e+07
383.420301610089,1.32223e+07
383.421370284599,1.32228e+07
383.422832633619,1.32234e+07
383.424853982639,1.32239e+07
383.427487331659,1.32245e+07
383.557508397357,1.3225e+07
383.558505071867,1.32255e+07
383.560639095397,1.32261e+07
383.562289385891,1.32266e+07
383.562804063533,1.32271e+07
383.563818741175,1.32277e+07
383.564968418817,1.32282e+07
383.566154096459,1.32287e+07
383.567598451743,1.32293e+07
383.568230129385,1.32298e+07
383.570920484669,1.32304e+07
383.571552162311,1.32309e+07
383.573041517595,1.32314e+07
383.573574195237,1.3232e+07
383.702769609046,1.32325e+07
383.705256967688,1.3233e+07
383.705972307086,1.32336e+07
383.708065275222,1.32341e+07
383.709196952864,1.32346e+07
383.710319630506,1.32352e+07
383.712261314638,1.32357e+07
383.71324899877,1.32362e+07
383.714344682902,1.32368e+07
383.716461367034,1.32373e+07
383.717602051166,1.32379e+07
383.718817406926,1.32384e+07
383.720201091058,1.32389e+07
383.72126977519,1.32395e+07
383.849575500169,1.324e+07
383.851224523699,1.32405e+07
383.852401211189,1.32411e+07
383.853699898679,1.32416e+07
383.854602169477,1.32421e+07
383.856417847119,1.32427e+07
383.858260534609,1.32432e+07
383.859374222099,1.32438e+07
383.860496909589,1.32443e+07
383.861947583647,1.32448e+07
383.863160271137,1.32454e+07
383.864146220481,1.32459e+07
383.865579307671,1.32464e+07
383.867403991803,1.3247e+07
383.995007720202,1.32475e+07
383.996485743732,1.3248e+07
383.998943118712,1.32486e+07
384.00002538951,1.32491e+07
384.001764084038,1.32496e+07
384.003138778566,1.32502e+07
384.00366575642,1.32507e+07
384.005191145476,1.32513e+07
384.006097840004,1.32518e+07
384.007280805458,1.32523e+07
384.008448492948,1.32529e+07
384.009569442292,1.32534e+07
384.010930529482,1.32539e+07
384.012863213614,1.32545e+07
384.14040394559,1.3255e+07
384.14230234199,1.32555e+07
384.14472604019,1.32561e+07
384.14581273839,1.32566e+07
384.147232311204,1.32572e+07
384.149034959558,1.32577e+07
384.150139657758,1.32582e+07
384.150636355958,1.32588e+07
384.15158406717,1.32593e+07
384.15313646357,1.32598e+07
384.15427716177,1.32604e+07
384.15498985997,1.32609e+07
384.15765595457,1.32614e+07
384.158847135308,1.3262e+07
384.285647176472,1.32625e+07
384.287653572872,1.3263e+07
384.290095271072,1.32636e+07
384.291226969272,1.32641e+07
384.292727542086,1.32647e+07
384.29426019044,1.32652e+07
384.29642358684,1.32657e+07
384.2970732888,1.32663e+07
384.29802499076,1.32668e+07
384.300224092769,1.32673e+07
384.300729798563,1.32679e+07
384.301785489169,1.32684e+07
384.303025187369,1.32689e+07
384.304568598957,1.32695e+07
384.430962412976,1.327e+07
384.433130809376,1.32706e+07
384.435554507576,1.32711e+07
384.43674021702,1.32716e+07
384.43800677859,1.32722e+07
384.440659426944,1.32727e+07
384.442771539532,1.32732e+07
384.443358248976,1.32738e+07
384.44449895842,1.32743e+07
384.446081036984,1.32748e+07
384.44722672759,1.32754e+07
384.448871437034,1.32759e+07
384.450961146478,1.32764e+07
384.451966855922,1.3277e+07
384.576349655057,1.32775e+07
384.578593245199,1.32781e+07
384.581022749657,1.32786e+07
384.581974459101,1.32791e+07
384.583394020671,1.32797e+07
384.586905669025,1.32802e+07
384.589407095253,1.32807e+07
384.589930808367,1.32813e+07
384.590508521481,1.32818e+07
384.592285947709,1.32823e+07
384.839598423464,1.32829e+07
384.840248148582,1.32829e+07
384.8409608737,1.32834e+07
384.842074598818,1.32839e+07
384.843017323936,1.32845e+07
384.844947774172,1.3285e+07
384.84549849929,1.32855e+07
384.846539224408,1.32861e+07
384.847857674644,1.32866e+07
384.848462399762,1.32871e+07
384.84939612488,1.32877e+07
384.852469025352,1.32882e+07
384.85319075047,1.32888e+07
384.854115475588,1.32893e+07
384.855112200706,1.32898e+07
384.986186131752,1.32904e+07
384.989183590516,1.32909e+07
384.990315319898,1.32914e+07
384.99089304928,1.3292e+07
384.992490508044,1.32925e+07
384.993059237426,1.3293e+07
384.994082966808,1.32936e+07
384.99521710805,1.32941e+07
384.995821837432,1.32946e+07
384.997365296196,1.32952e+07
384.99888175496,1.32957e+07
384.999441484342,1.32963e+07
385.001011947488,1.32968e+07
385.001616681252,1.32973e+07
385.133367125751,1.32979e+07
385.134579855133,1.32984e+07
385.136233302375,1.32989e+07
385.137544040623,1.32995e+07
385.138679502043,1.33e+07
385.140065104848,1.33005e+07
385.141110102049,1.33011e+07
385.142178840297,1.33016e+07
385.142828578545,1.33022e+07
385.143807316793,1.33027e+07
385.144792748959,1.33032e+07
385.145352487207,1.33038e+07
385.14688694806,1.33043e+07
385.147545686308,1.33048e+07
385.278601397099,1.33054e+07
385.279814126481,1.33059e+07
385.285416376196,1.33064e+07
385.286506373397,1.3307e+07
385.288107849893,1.33075e+07
385.290422592737,1.3308e+07
385.290928335581,1.33086e+07
385.291997078425,1.33091e+07
385.295365323822,1.33097e+07
385.296479066666,1.33102e+07
385.29759280951,1.33107e+07
385.298634552354,1.33113e+07
385.300016038042,1.33118e+07
385.30071078558,1.33123e+07
385.424784044968,1.33129e+07
385.426846797332,1.33134e+07
385.431491654602,1.33139e+07
385.431988406966,1.33145e+07
385.433513128299,1.3315e+07
385.436270613987,1.33156e+07
385.43904711654,1.33161e+07
385.440765621268,1.33166e+07
385.441807373632,1.33172e+07
385.442894125996,1.33177e+07
385.445845630724,1.33182e+07
385.446324383088,1.33188e+07
385.446956135452,1.33193e+07
385.447862887816,1.33198e+07
385.57001833059,1.33204e+07
385.572099082954,1.33209e+07
385.577258692588,1.33214e+07
385.578354449864,1.3322e+07
385.579701413921,1.33225e+07
385.581558899609,1.33231e+07
385.584497402162,1.33236e+07
385.58599990689,1.33241e+07
385.587531659254,1.33247e+07
385.58962641653,1.33252e+07
385.592285935835,1.33257e+07
385.593678693111,1.33263e+07
385.594166450387,1.33268e+07
385.595109207663,1.33273e+07
385.715441623741,1.33279e+07
385.717459376105,1.33284e+07
385.722681985739,1.3329e+07
385.723579743015,1.33295e+07
385.725178707072,1.333e+07
385.727610129101,1.33306e+07
385.730919585593,1.33311e+07
385.731898353015,1.33316e+07
385.733962952405,1.33322e+07
385.735481719827,1.33327e+07
385.737763228986,1.33332e+07
385.740712500814,1.33338e+07
385.741799268236,1.33343e+07
385.743107015366,1.33348e+07
385.860756924564,1.33354e+07
385.863305676928,1.33359e+07
385.867907286562,1.33365e+07
385.869021059182,1.3337e+07
385.871164007895,1.33375e+07
385.872970429924,1.33381e+07
385.876162886416,1.33386e+07
385.878180653838,1.33391e+07
385.879746253228,1.33397e+07
385.881382025848,1.33402e+07
385.883080787877,1.33407e+07
385.886886801637,1.33413e+07
385.888472574257,1.33418e+07
385.889451346877,1.33424e+07
386.005991233354,1.33429e+07
386.008719985718,1.33434e+07
386.013357595352,1.3344e+07
386.014408367972,1.33445e+07
386.016632316685,1.3345e+07
386.019117738714,1.33456e+07
386.021622195206,1.33461e+07
386.023648962628,1.33466e+07
386.026370562018,1.33472e+07
386.027358345374,1.33477e+07
386.273017891874,1.33482e+07
386.273658686434,1.33482e+07
386.274754480994,1.33488e+07
386.275778275554,1.33493e+07
386.276266070114,1.33498e+07
386.276771864674,1.33504e+07
386.277858659234,1.33509e+07
386.278526453794,1.33514e+07
386.279998042914,1.3352e+07
386.281057837474,1.33525e+07
386.281644632034,1.3353e+07
386.284906015714,1.33536e+07
386.285429810274,1.33541e+07
386.285917604834,1.33547e+07
386.286405399394,1.33552e+07
386.418920017596,1.33557e+07
386.420613812156,1.33563e+07
386.422159195836,1.33568e+07
386.427088134648,1.33573e+07
386.428183940808,1.33579e+07
386.430092553128,1.33584e+07
386.432194165448,1.33589e+07
386.432690971608,1.33595e+07
386.433205777768,1.336e+07
386.434854583928,1.33606e+07
386.435333390088,1.33611e+07
386.436757196248,1.33616e+07
386.437389002408,1.33622e+07
386.438358808568,1.33627e+07
386.56428035754,1.33632e+07
386.5660371521,1.33638e+07
386.56745653578,1.33643e+07
386.574402086912,1.33648e+07
386.575902899036,1.33654e+07
386.57645371116,1.33659e+07
386.579142523284,1.33664e+07
386.580890730032,1.3367e+07
386.58355935428,1.33675e+07
386.584065166404,1.33681e+07
386.586362978528,1.33686e+07
386.587440790652,1.33691e+07
386.588171602776,1.33697e+07
386.5892454149,1.33702e+07
386.709676706628,1.33707e+07
386.712229501188,1.33713e+07
386.713352325636,1.33718e+07
386.720230436,1.33723e+07
386.723434060248,1.33729e+07
386.724628884696,1.33734e+07
386.728013988818,1.3374e+07
386.729597637714,1.33745e+07
386.730184462162,1.3375e+07
386.734515763988,1.33756e+07
386.735606576112,1.33761e+07
386.73672940056,1.33766e+07
386.738943049456,1.33772e+07
386.739957873904,1.33777e+07
386.854995356661,1.33782e+07
386.857645949464,1.33788e+07
386.858739684049,1.33793e+07
386.866166794413,1.33798e+07
386.868794418661,1.33804e+07
386.869998249435,1.33809e+07
386.875463820575,1.33815e+07
386.876901645023,1.3382e+07
386.881063300245,1.33825e+07
386.881587131019,1.33831e+07
386.882056961793,1.33836e+07
386.883188792567,1.33841e+07
386.885783284889,1.33847e+07
386.886870115663,1.33852e+07
387.000238724735,1.33857e+07
387.003069317538,1.33863e+07
387.004181052123,1.33868e+07
387.011518162487,1.33874e+07
387.014249768286,1.33879e+07
387.016157455826,1.33884e+07
387.020761188649,1.3389e+07
387.022835837545,1.33895e+07
387.027471329867,1.339e+07
387.028540160641,1.33906e+07
387.029897004411,1.33911e+07
387.031914848181,1.33916e+07
387.032929691951,1.33922e+07
387.033399535721,1.33927e+07
387.146269102602,1.33932e+07
387.148402695405,1.33938e+07
387.15044542999,1.33943e+07
387.156842540354,1.33949e+07
387.159493146153,1.33954e+07
387.161490833693,1.33959e+07
387.165986566516,1.33965e+07
387.168079215412,1.3397e+07
387.172852951806,1.33975e+07
387.174035538508,1.33981e+07
387.175693382278,1.33986e+07
387.177194226048,1.33991e+07
387.178939076408,1.33997e+07
387.180650926768,1.34002e+07
387.291575487065,1.34008e+07
387.294307079868,1.34013e+07
387.29678493683,1.34018e+07
387.302193928133,1.34024e+07
387.305784553756,1.34029e+07
387.306842221472,1.34034e+07
387.312115954295,1.3404e+07
387.313331603191,1.34045e+07
387.318087339585,1.3405e+07
387.320020203179,1.34056e+07
387.321206066773,1.34061e+07
387.324614613827,1.34066e+07
387.325719477421,1.34072e+07
387.327701341015,1.34077e+07
387.436980881493,1.34083e+07
387.439631474296,1.34088e+07
387.443737331258,1.34093e+07
387.449119325877,1.34099e+07
387.4511719515,1.34104e+07
387.45238482179,1.34109e+07
387.457966352039,1.34115e+07
387.459646000935,1.3412e+07
387.465152737329,1.34125e+07
387.467630607619,1.34131e+07
387.712489246121,1.34136e+07
387.713031136585,1.34136e+07
387.714163027049,1.34141e+07
387.714704917513,1.34147e+07
387.716271698441,1.34152e+07
387.718736369833,1.34157e+07
387.719206260297,1.34163e+07
387.720293150761,1.34168e+07
387.720799041225,1.34173e+07
387.723958603081,1.34179e+07
387.724680493545,1.34184e+07
387.728023274473,1.3419e+07
387.729011164937,1.34195e+07
387.729616055401,1.342e+07
387.730121945865,1.34206e+07
387.858319561227,1.34211e+07
387.860563232619,1.34216e+07
387.861695123083,1.34222e+07
387.862809013547,1.34227e+07
387.866078465867,1.34232e+07
387.868638260299,1.34238e+07
387.869315157515,1.34243e+07
387.870849951947,1.34248e+07
387.871409849163,1.34254e+07
387.877125438027,1.34259e+07
387.878185335243,1.34265e+07
387.880137232459,1.3427e+07
387.880715129675,1.34275e+07
387.881703026891,1.34281e+07
388.004004549317,1.34286e+07
388.005924778685,1.34291e+07
388.008313448349,1.34297e+07
388.008846359133,1.34302e+07
388.011989797885,1.34307e+07
388.014594592317,1.34313e+07
388.015262503101,1.34318e+07
388.017650181181,1.34324e+07
388.020786975613,1.34329e+07
388.022485872829,1.34334e+07
388.023509770045,1.3434e+07
388.025949564477,1.34345e+07
388.027251461693,1.3435e+07
388.028302372477,1.34356e+07
388.149356813762,1.34361e+07
388.151348223694,1.34366e+07
388.154260804142,1.34372e+07
388.155374721772,1.34377e+07
388.157476242894,1.34382e+07
388.16050594811,1.34388e+07
388.16160186574,1.34393e+07
388.163769341026,1.34399e+07
388.166174420622,1.34404e+07
388.167765317838,1.34409e+07
388.168960215054,1.34415e+07
388.173470906702,1.3442e+07
388.174935824332,1.34425e+07
388.176067741962,1.34431e+07
388.294884881112,1.34436e+07
388.296753675544,1.34441e+07
388.299603255992,1.34447e+07
388.30068117705,1.34452e+07
388.302773698172,1.34458e+07
388.305734574675,1.34463e+07
388.308427505997,1.34468e+07
388.309694437319,1.34474e+07
388.3115258759,1.34479e+07
388.313751378322,1.34484e+07
388.317139240966,1.3449e+07
388.31896636198,1.34495e+07
388.32115527961,1.345e+07
388.321841210932,1.34506e+07
388.440290343233,1.34511e+07
388.442473137665,1.34516e+07
388.444819718113,1.34522e+07
388.447756518943,1.34527e+07
388.449801167236,1.34533e+07
