X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
389.093580742105,1.08122e+07
389.094167716811,1.08127e+07
389.095576666223,1.08133e+07
389.224566900447,1.08138e+07
389.226737889309,1.08143e+07
389.228484363054,1.08149e+07
389.233291351916,1.08154e+07
389.233770340778,1.0816e+07
389.237663296226,1.08165e+07
389.238804285088,1.0817e+07
389.23939127395,1.08176e+07
389.240388262812,1.08181e+07
389.241896240536,1.08186e+07
389.242992229398,1.08192e+07
389.24349821826,1.08197e+07
389.244013207122,1.08202e+07
389.245449184846,1.08208e+07
389.370206580216,1.08213e+07
389.372152569078,1.08218e+07
389.374628042823,1.08224e+07
389.380146009409,1.08229e+07
389.381260005385,1.08235e+07
389.383031001361,1.0824e+07
389.384607953719,1.08245e+07
389.385703942581,1.08251e+07
389.386763938557,1.08256e+07
389.387233934533,1.08261e+07
389.389211886891,1.08267e+07
389.389726882867,1.08272e+07
389.391646864615,1.08277e+07
389.392419860591,1.08283e+07
389.515459270665,1.08288e+07
389.517378259527,1.08294e+07
389.519961733272,1.08299e+07
389.525407699858,1.08304e+07
389.527241695834,1.0831e+07
389.52867869181,1.08315e+07
389.530339712254,1.0832e+07
389.531471722476,1.08326e+07
389.532522624982,1.08331e+07
389.533504019898,1.08336e+07
389.53608836959,1.08342e+07
389.536630379812,1.08347e+07
389.538327400256,1.08352e+07
389.539919410478,1.08358e+07
389.660882971816,1.08363e+07
389.662603960678,1.08369e+07
389.665322434423,1.08374e+07
389.671470401009,1.08379e+07
389.673949392961,1.08385e+07
389.674991410341,1.0839e+07
389.676051427721,1.08395e+07
389.677640462481,1.08401e+07
389.678155479861,1.08406e+07
389.679214721049,1.08411e+07
389.682588623366,1.08417e+07
389.683184640746,1.08422e+07
389.685662692886,1.08428e+07
389.686417710266,1.08433e+07
389.806729683716,1.08438e+07
389.808027672578,1.08444e+07
389.810602146323,1.08449e+07
389.816813112909,1.08454e+07
389.819157104861,1.0846e+07
389.821313139621,1.08465e+07
389.823248203061,1.0847e+07
389.824990266501,1.08476e+07
389.828190361661,1.08481e+07
389.828795393381,1.08486e+07
389.829265425101,1.08492e+07
389.831851520261,1.08497e+07
389.832321551981,1.08503e+07
389.834497647141,1.08508e+07
389.954240406402,1.08513e+07
389.954854445354,1.08519e+07
389.955912208727,1.08524e+07
389.962771835595,1.08529e+07
389.964535827547,1.08535e+07
389.969035516368,1.0854e+07
389.970170989187,1.08545e+07
389.973269052627,1.08551e+07
389.974473147787,1.08556e+07
389.975560186739,1.08562e+07
389.976575225691,1.08567e+07
389.978040409445,1.08572e+07
389.980962448397,1.08578e+07
389.982800487349,1.08583e+07
390.100282097072,1.08588e+07
390.101468150478,1.08594e+07
390.102019203884,1.08599e+07
390.108114569124,1.08604e+07
390.111043561076,1.0861e+07
390.114351249897,1.08615e+07
390.115351722716,1.0862e+07
390.118485786156,1.08626e+07
390.120021881316,1.08631e+07
390.120731401868,1.08637e+07
390.365613627511,1.08642e+07
390.366362695447,1.08642e+07
390.367829831319,1.08647e+07
390.368530899255,1.08652e+07
390.370287967191,1.08658e+07
390.371751103063,1.08663e+07
390.372266170999,1.08668e+07
390.373380238935,1.08674e+07
390.374440306871,1.08679e+07
390.376688510679,1.08685e+07
390.377909578615,1.0869e+07
390.378969646551,1.08695e+07
390.384202918295,1.08701e+07
390.385706054167,1.08706e+07
390.386194122103,1.08711e+07
390.512112525968,1.08717e+07
390.51450766184,1.08722e+07
390.515863729776,1.08727e+07
390.517353894844,1.08733e+07
390.517994977378,1.08738e+07
390.519644059912,1.08744e+07
390.523330390048,1.08749e+07
390.523854472582,1.08754e+07
390.526931477072,1.0876e+07
390.527536559606,1.08765e+07
390.52823164214,1.0877e+07
390.530230748816,1.08776e+07
390.531356884688,1.08781e+07
390.532087967222,1.08786e+07
390.657455299495,1.08792e+07
390.661107503303,1.08797e+07
390.662239593123,1.08802e+07
390.664494772763,1.08808e+07
390.665761862583,1.08813e+07
390.666830952403,1.08819e+07
390.693865444755,1.08824e+07
390.694907534575,1.08829e+07
390.695877609823,1.08835e+07
390.696865699643,1.0884e+07
390.697907789463,1.08845e+07
390.700716976417,1.08851e+07
390.701295073551,1.08856e+07
390.702427170685,1.08861e+07
390.803257084001,1.08867e+07
390.806513287809,1.08872e+07
390.808723467449,1.08878e+07
390.809774557269,1.08883e+07
390.811482661761,1.08888e+07
390.812803766253,1.08894e+07
390.839091229261,1.08899e+07
390.841127319081,1.08904e+07
390.842214423573,1.0891e+07
390.843544528065,1.08915e+07
390.846637861714,1.0892e+07
390.848525958848,1.08926e+07
390.849868167832,1.08931e+07
390.851479376816,1.08936e+07
390.948545879528,1.08942e+07
390.952387083336,1.08947e+07
390.953976262976,1.08953e+07
390.955151123945,1.08958e+07
390.956888457288,1.08963e+07
390.96017956178,1.08969e+07
390.984371024788,1.08974e+07
390.987189248512,1.08979e+07
390.988222360374,1.08985e+07
390.988779323592,1.0899e+07
390.991836657241,1.08995e+07
390.995744067851,1.09001e+07
390.996741172343,1.09006e+07
390.997756284205,1.09012e+07
391.094680682435,1.09017e+07
391.097567886243,1.09022e+07
391.099301065883,1.09028e+07
391.101475315505,1.09033e+07
391.103926442169,1.09038e+07
391.105405368393,1.09044e+07
391.131462943263,1.09049e+07
391.132523069927,1.09054e+07
391.134131130205,1.0906e+07
391.135272256869,1.09065e+07
391.137152463854,1.0907e+07
391.140924874464,1.09076e+07
391.142020978956,1.09081e+07
391.152269508107,1.09087e+07
391.240059496448,1.09092e+07
391.243805700256,1.09097e+07
391.24565900656,1.09103e+07
391.246638133224,1.09108e+07
391.249224259888,1.09113e+07
391.252109186112,1.09119e+07
391.276796760982,1.09124e+07
391.278733895056,1.09129e+07
391.279374947924,1.09135e+07
391.280462074588,1.0914e+07
391.282873281573,1.09146e+07
391.286249692183,1.09151e+07
391.288693930749,1.09156e+07
391.301506456181,1.09162e+07
391.385865321563,1.09167e+07
391.388959525371,1.09172e+07
391.391608831675,1.09178e+07
391.394112958339,1.09183e+07
391.397524011227,1.09188e+07
391.398584152683,1.09194e+07
391.422202589822,1.09199e+07
391.425612776764,1.09204e+07
391.42629892567,1.0921e+07
391.427251074576,1.09215e+07
391.428144110413,1.09221e+07
391.433331625515,1.09226e+07
391.433990774421,1.09231e+07
391.446678288712,1.09237e+07
391.531923157832,1.09242e+07
391.53414036164,1.09247e+07
391.536834667944,1.09253e+07
391.539761794608,1.09258e+07
391.542713847496,1.09263e+07
391.544231988952,1.09269e+07
391.567545429816,1.09274e+07
391.572023765664,1.0928e+07
391.573495950407,1.09285e+07
391.574029106789,1.0929e+07
391.819679439471,1.09295e+07
391.820257618299,1.09295e+07
391.821299797127,1.09301e+07
391.823370154783,1.09306e+07
391.825289333611,1.09311e+07
391.826376512439,1.09317e+07
391.827481691267,1.09322e+07
391.828586870095,1.09328e+07
391.829066048923,1.09333e+07
391.831339406579,1.09338e+07
391.831989585407,1.09344e+07
391.833733764235,1.09349e+07
391.834266943063,1.09354e+07
391.834845121891,1.0936e+07
391.835522300719,1.09365e+07
391.965546488224,1.0937e+07
391.96714884588,1.09376e+07
391.969527024708,1.09381e+07
391.97079421103,1.09386e+07
391.971926397352,1.09392e+07
391.973650769996,1.09397e+07
391.980865170644,1.09403e+07
391.982258356966,1.09408e+07
391.98429772961,1.09413e+07
391.984893915932,1.09419e+07
391.987889474898,1.09424e+07
391.98921866122,1.09429e+07
391.989814847542,1.09435e+07
391.991396033864,1.0944e+07
392.110817369396,1.09445e+07
392.112302727052,1.09451e+07
392.11491490588,1.09456e+07
392.116542107202,1.09462e+07
392.118665214173,1.09467e+07
392.120292415495,1.09472e+07
392.126541051816,1.09478e+07
392.140266256336,1.09483e+07
392.140880457658,1.09488e+07
392.142361860302,1.09494e+07
392.143395061624,1.09499e+07
392.143865262946,1.09504e+07
392.144533464268,1.0951e+07
392.14555766559,1.09515e+07
392.256214261822,1.0952e+07
392.257514292985,1.09526e+07
392.260176798306,1.09531e+07
392.262066007136,1.09537e+07
392.265497106599,1.09542e+07
392.267351524259,1.09547e+07
392.272942050955,1.09553e+07
392.286142350084,1.09558e+07
392.287679558914,1.09563e+07
392.289517767744,1.09569e+07
392.290023976574,1.09574e+07
392.292234394234,1.09579e+07
392.295374020724,1.09585e+07
392.296470229554,1.0959e+07
392.401629165537,1.09596e+07
392.4029021967,1.09601e+07
392.405519702021,1.09606e+07
392.408891633611,1.09612e+07
392.412106219144,1.09617e+07
392.413958443044,1.09622e+07
392.42241895467,1.09628e+07
392.431962253799,1.09633e+07
392.433778477699,1.09638e+07
392.435240880289,1.09644e+07
392.437939506779,1.09649e+07
392.439494715609,1.09654e+07
392.440635924439,1.0966e+07
392.443786713383,1.09665e+07
392.54684608054,1.09671e+07
392.548978311946,1.09676e+07
392.553003324714,1.09681e+07
392.554090548614,1.09687e+07
392.558524134147,1.09692e+07
392.560164358047,1.09697e+07
392.568161869673,1.09703e+07
392.578821168802,1.09708e+07
392.579908400208,1.09713e+07
392.581013631614,1.09719e+07
392.584258421782,1.09724e+07
392.584899653188,1.0973e+07
392.587282070848,1.09735e+07
392.590083628386,1.0974e+07
392.693210003059,1.09746e+07
392.694231234465,1.09751e+07
392.698220247233,1.09756e+07
392.700445474904,1.09762e+07
392.705874039244,1.09767e+07
392.709586532192,1.09772e+07
392.713441795963,1.09778e+07
392.725206326498,1.09783e+07
392.726311557904,1.09788e+07
392.726979804378,1.09794e+07
392.730125579478,1.09799e+07
392.733290997138,1.09805e+07
392.737417786082,1.0981e+07
392.738478032556,1.09815e+07
392.838417936916,1.09821e+07
392.840189190998,1.09826e+07
392.84428718109,1.09831e+07
392.846319412532,1.09837e+07
392.853915976872,1.09842e+07
392.856263230954,1.09847e+07
392.858748733591,1.09853e+07
392.870396264126,1.09858e+07
392.872160742006,1.09864e+07
392.873966234954,1.09869e+07
392.875521489036,1.09874e+07
392.881795934766,1.0988e+07
392.88504144293,1.09885e+07
392.885610697012,1.0989e+07
392.986886136214,1.09896e+07
392.988614659514,1.09901e+07
392.991814182814,1.09906e+07
392.993297444464,1.09912e+07
393.000518925886,1.09917e+07
393.002501195132,1.09922e+07
393.008798963324,1.09928e+07
393.01560421314,1.09933e+07
393.01753069102,1.09939e+07
393.020770665568,1.09944e+07
393.266183890115,1.09949e+07
393.266771174577,1.09949e+07
393.269511743501,1.09954e+07
393.270491027963,1.0996e+07
393.273257596887,1.09965e+07
393.273817881349,1.0997e+07
393.274423165811,1.09976e+07
393.280283157045,1.09981e+07
393.280753441507,1.09987e+07
393.281687725969,1.09992e+07
393.284196294893,1.09997e+07
393.284729579355,1.10003e+07
393.285280863817,1.10008e+07
393.288789717203,1.10013e+07
393.292117001665,1.10019e+07
393.415512438489,1.10024e+07
393.421338429723,1.10029e+07
393.422659729461,1.10035e+07
393.425609029199,1.1004e+07
393.430551328937,1.10046e+07
393.432153928413,1.10051e+07
393.433619228151,1.10056e+07
393.436359827627,1.10062e+07
393.437456127365,1.10067e+07
393.437980427103,1.10072e+07
393.443102626055,1.10078e+07
393.443653925793,1.10083e+07
393.444759225531,1.10088e+07
393.445837525269,1.10094e+07
393.561777429398,1.10099e+07
393.566878736778,1.10104e+07
393.56784072037,1.1011e+07
393.573264020108,1.10115e+07
393.577799634868,1.10121e+07
393.580183557008,1.10126e+07
393.585011479148,1.10131e+07
393.585517786528,1.10137e+07
393.587117093908,1.10142e+07
393.587848401288,1.10147e+07
393.600298150069,1.10153e+07
393.601582465143,1.10158e+07
393.602944780217,1.10163e+07
393.604094095291,1.10169e+07
393.711134431822,1.10174e+07
393.712853262956,1.1018e+07
393.713323585724,1.10185e+07
393.723792944672,1.1019e+07
393.72438926744,1.10196e+07
393.734023022232,1.10201e+07
393.735002345,1.10206e+07
393.756635416636,1.10212e+07
393.759638739404,1.10217e+07
393.760753062172,1.10222e+07
393.763008707708,1.10228e+07
393.763605030476,1.10233e+07
393.765836676012,1.10238e+07
393.767363321548,1.10244e+07
393.856342445776,1.10249e+07
393.859310776216,1.10255e+07
393.859781106656,1.1026e+07
393.871275281394,1.10265e+07
393.873692942274,1.10271e+07
393.879874036186,1.10276e+07
393.880602366626,1.10281e+07
393.901933434457,1.10287e+07
393.905723757225,1.10292e+07
393.909297402761,1.10297e+07
393.912178079109,1.10303e+07
393.913926417283,1.10308e+07
393.915592093631,1.10314e+07
393.917082769979,1.10319e+07
394.003395471284,1.10324e+07
394.005160132164,1.1033e+07
394.007268462604,1.10335e+07
394.017786637342,1.1034e+07
394.019593983218,1.10346e+07
394.026917392134,1.10351e+07
394.02982773801,1.10356e+07
394.062929463832,1.10362e+07
394.063588809708,1.10367e+07
394.064613155584,1.10372e+07
394.06517350146,1.10378e+07
394.07077123084,1.10383e+07
394.072897576716,1.10389e+07
394.073993922592,1.10394e+07
394.148621508377,1.10399e+07
394.150539169257,1.10405e+07
394.152674499697,1.1041e+07
394.164339674435,1.10415e+07
394.165720020311,1.10421e+07
394.172899429227,1.10426e+07
394.175651120979,1.10431e+07
394.21155788828,1.10437e+07
394.213175234156,1.10442e+07
394.214271595468,1.10448e+07
394.216141318092,1.10453e+07
394.219440040716,1.10458e+07
394.220018402028,1.10464e+07
394.22133576334,1.10469e+07
394.293829553188,1.10474e+07
394.296647214068,1.1048e+07
394.29986257538,1.10485e+07
394.309655723116,1.1049e+07
394.311598092168,1.10496e+07
394.318098477908,1.10501e+07
394.324116790766,1.10506e+07
394.362193286688,1.10512e+07
394.36280765574,1.10517e+07
394.365538762896,1.10523e+07
394.369335131948,1.10528e+07
394.371108870052,1.10533e+07
394.371633239104,1.10539e+07
394.373105977208,1.10544e+07
394.439145609611,1.10549e+07
394.443416270491,1.10555e+07
394.452246004725,1.1056e+07
394.455772783409,1.10565e+07
394.457337160243,1.10571e+07
394.463360538201,1.10576e+07
394.469549851059,1.10582e+07
394.509247088981,1.10587e+07
394.510370473607,1.10592e+07
394.510876858233,1.10598e+07
394.756443415891,1.10603e+07
394.757727816093,1.10603e+07
394.764791016699,1.10608e+07
394.766881416901,1.10613e+07
394.767833817103,1.10619e+07
394.768304217305,1.10624e+07
394.768846617507,1.1063e+07
394.772539818113,1.10635e+07
394.775748618517,1.1064e+07
394.776480018719,1.10646e+07
394.777746418921,1.10651e+07
394.787671820133,1.10656e+07
394.788714220335,1.10662e+07
394.789238620537,1.10667e+07
394.789709020739,1.10672e+07
394.909054711862,1.10678e+07
394.91124512769,1.10683e+07
394.913344543518,1.10688e+07
394.915123113074,1.10694e+07
394.923597514286,1.10699e+07
394.926194345942,1.10705e+07
394.929860593426,1.1071e+07
394.930975009254,1.10715e+07
394.931963425082,1.10721e+07
394.934007256738,1.10726e+07
394.935923531932,1.10731e+07
394.939590916508,1.10737e+07
394.94127631671,1.10742e+07
394.941809732538,1.10747e+07
395.055184818957,1.10753e+07
395.057289242619,1.10758e+07
395.060349497937,1.10764e+07
395.060936921599,1.10769e+07
395.073338868865,1.10774e+07
395.076950292527,1.1078e+07
395.081000139851,1.10785e+07
395.084109563513,1.1079e+07
395.085640410837,1.10796e+07
395.086245834499,1.10801e+07
395.086725258161,1.10806e+07
395.087758681823,1.10812e+07
395.088301105485,1.10817e+07
395.091266376471,1.10822e+07
395.205028769514,1.10828e+07
395.2097450405,1.10833e+07
395.21201791938,1.10839e+07
395.21265935882,1.10844e+07
395.219635987766,1.10849e+07
395.22328083509,1.10855e+07
395.226271258752,1.1086e+07
395.231719682414,1.10865e+07
395.232861121854,1.10871e+07
395.234049224386,1.10876e+07
395.23619207171,1.10881e+07
395.23796751115,1.10887e+07
395.24026839003,1.10892e+07
395.24197926891,1.10898e+07
395.350380900236,1.10903e+07
395.355504610662,1.10908e+07
395.357831489542,1.10914e+07
395.363863928982,1.10919e+07
395.365645118488,1.10924e+07
395.368551965812,1.1093e+07
395.372401389474,1.10935e+07
395.377053813136,1.1094e+07
395.378249252576,1.10946e+07
395.38012869988,1.10951e+07
395.383036594488,1.10956e+07
395.388877489096,1.10962e+07
395.3895639364,1.10967e+07
395.393347725616,1.10973e+07
395.496570038837,1.10978e+07
395.50084775323,1.10983e+07
395.50309363211,1.10989e+07
395.509810784634,1.10994e+07
395.51158570836,1.10999e+07
395.51622010838,1.11005e+07
395.517663532042,1.1101e+07
395.525023955704,1.11015e+07
395.526523842448,1.11021e+07
395.52700330558,1.11026e+07
395.530420200188,1.11032e+07
395.535676096563,1.11037e+07
395.53748642088,1.11042e+07
395.538699868184,1.11048e+07
395.642327189328,1.11053e+07
395.650648907688,1.11058e+07
395.651772378772,1.11064e+07
395.659188939092,1.11069e+07
395.659659410176,1.11074e+07
395.661500262838,1.1108e+07
395.663940697142,1.11085e+07
395.672229460038,1.1109e+07
395.676811354646,1.11096e+07
395.67783582573,1.11101e+07
395.679503296814,1.11107e+07
395.681100251021,1.11112e+07
395.683823575338,1.11117e+07
395.684884046422,1.11123e+07
395.788565351736,1.11128e+07
395.7963386748,1.11133e+07
395.797300153832,1.11139e+07
395.806477576555,1.11144e+07
395.808505063529,1.11149e+07
395.809529550503,1.11155e+07
395.810831863521,1.1116e+07
395.836230626417,1.11171e+07
395.838240113391,1.11176e+07
395.841005087339,1.11182e+07
395.842591574313,1.11187e+07
395.845009548261,1.11192e+07
395.846142035235,1.11198e+07
395.937723526078,1.11203e+07
