X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
387.570685941195,1.33589e+07
387.571700820709,1.33594e+07
387.575117700223,1.33599e+07
387.575979579737,1.33605e+07
387.576485459251,1.3361e+07
387.577544338765,1.33616e+07
387.578023218279,1.33621e+07
387.579011097793,1.33626e+07
387.704590895575,1.33632e+07
387.705959641175,1.33637e+07
387.707711513975,1.33642e+07
387.710061481822,1.33648e+07
387.711076361336,1.33653e+07
387.714612005175,1.33658e+07
387.715716884689,1.33664e+07
387.716731764203,1.33669e+07
387.720148643717,1.33674e+07
387.723144161773,1.3368e+07
387.724762041287,1.33685e+07
387.726509934341,1.33691e+07
387.727614827395,1.33696e+07
387.728755720449,1.33701e+07
387.849621849242,1.33707e+07
387.851710594842,1.33712e+07
387.853817467642,1.33717e+07
387.855092435489,1.33723e+07
387.856152315003,1.33728e+07
387.859642958842,1.33733e+07
387.861432858702,1.33739e+07
387.862510758562,1.33744e+07
387.865179597384,1.3375e+07
387.86817511544,1.33755e+07
387.869792994954,1.3376e+07
387.871540888008,1.33766e+07
387.872645781062,1.33771e+07
387.874943680922,1.33776e+07
387.995192809733,1.33782e+07
387.997231555333,1.33787e+07
387.998848428133,1.33792e+07
388.00012339598,1.33798e+07
388.001183278916,1.33803e+07
388.005712922755,1.33808e+07
388.007271836301,1.33814e+07
388.009163749847,1.33819e+07
388.010244496403,1.33825e+07
388.013206079353,1.3383e+07
388.014823958867,1.33835e+07
388.017332872413,1.33841e+07
388.017838785959,1.33846e+07
388.021646613051,1.33851e+07
388.140223780502,1.33857e+07
388.142262526102,1.33862e+07
388.143879398902,1.33867e+07
388.145650319318,1.33873e+07
388.146692239734,1.33878e+07
388.151233896946,1.33884e+07
388.153107810492,1.33889e+07
388.157593651324,1.33894e+07
388.15908057174,1.339e+07
388.160086492156,1.33905e+07
388.16390476015,1.3391e+07
388.166785587242,1.33916e+07
388.167755507658,1.33921e+07
388.168752428074,1.33926e+07
388.286356155542,1.33932e+07
388.287293507157,1.33937e+07
388.289756379957,1.33942e+07
388.290681300373,1.33948e+07
388.292614227647,1.33953e+07
388.296264878001,1.33959e+07
388.298138791547,1.33964e+07
388.302624635816,1.33969e+07
388.304111556232,1.33975e+07
388.305117476648,1.3398e+07
388.308935744642,1.33985e+07
388.311816571734,1.33991e+07
388.31310049215,1.33996e+07
388.314133426298,1.34001e+07
388.431387146934,1.34007e+07
388.432324498549,1.34012e+07
388.434787371349,1.34018e+07
388.436522291765,1.34023e+07
388.437645219039,1.34028e+07
388.441295869393,1.34034e+07
388.443169782939,1.34039e+07
388.447655630645,1.34044e+07
388.449142551061,1.3405e+07
388.451023433241,1.34055e+07
388.45486146056,1.3406e+07
388.4585996768,1.34066e+07
388.45958761789,1.34071e+07
388.46062955898,1.34076e+07
388.576418148706,1.34082e+07
388.577436500321,1.34087e+07
388.58086342252,1.34093e+07
388.581851370554,1.34098e+07
388.583198220811,1.34103e+07
388.586326871165,1.34109e+07
388.588200784711,1.34114e+07
388.593248632417,1.34119e+07
388.594173552833,1.34125e+07
388.596053916613,1.3413e+07
388.840698013786,1.34135e+07
388.84133898267,1.34135e+07
388.842416951554,1.34141e+07
388.842904920438,1.34146e+07
388.84574282709,1.34151e+07
388.846820795974,1.34157e+07
388.847718764858,1.34162e+07
388.848296733742,1.34167e+07
388.849401702626,1.34173e+07
388.850864640394,1.34178e+07
388.851906609278,1.34183e+07
388.852777578162,1.34189e+07
388.853891547046,1.34194e+07
388.85573851593,1.342e+07
388.856789484814,1.34205e+07
388.98803495004,1.3421e+07
388.98967092594,1.34216e+07
388.99068590184,1.34221e+07
388.99179087774,1.34226e+07
388.99355285364,1.34232e+07
388.99463082954,1.34237e+07
388.99570880544,1.34242e+07
388.99624178134,1.34248e+07
388.99841770904,1.34253e+07
388.99891468494,1.34258e+07
389.000224640248,1.34264e+07
389.00159760608,1.34269e+07
389.002611588996,1.34275e+07
389.004939554828,1.3428e+07
389.133769223442,1.34285e+07
389.134773966088,1.34291e+07
389.136220956064,1.34296e+07
389.13803694604,1.34301e+07
389.139069936016,1.34307e+07
389.142209797388,1.34312e+07
389.151646767316,1.34317e+07
389.152643757292,1.34323e+07
389.153622747268,1.34328e+07
389.15526072722,1.34334e+07
389.156347717196,1.34339e+07
389.158140707172,1.34344e+07
389.160683687124,1.3435e+07
389.162705667076,1.34355e+07
389.278800274168,1.3436e+07
389.28208900679,1.34366e+07
389.283121996766,1.34371e+07
389.284202407367,1.34376e+07
389.287591848114,1.34382e+07
389.28865184517,1.34387e+07
389.296677818042,1.34392e+07
389.301313811548,1.34398e+07
389.302346815664,1.34403e+07
389.30578281978,1.34409e+07
389.307746823896,1.34414e+07
389.308824828012,1.34419e+07
389.309866832128,1.34425e+07
389.310639836244,1.3443e+07
389.424565767067,1.34435e+07
389.427120068122,1.34441e+07
389.428162058098,1.34446e+07
389.431123468699,1.34451e+07
389.436045909446,1.34457e+07
389.439172920634,1.34462e+07
389.441708879374,1.34468e+07
389.44634487641,1.34473e+07
389.449590880526,1.34478e+07
389.451389884642,1.34484e+07
389.452777888758,1.34489e+07
389.453882892874,1.34494e+07
389.456111901106,1.345e+07
389.457144912294,1.34505e+07
389.57038883902,1.3451e+07
389.572151140075,1.34516e+07
389.573193130051,1.34521e+07
389.576159663268,1.34526e+07
389.581076981399,1.34532e+07
389.584203992587,1.34537e+07
389.586739951327,1.34543e+07
389.591375948363,1.34548e+07
389.594621952479,1.34553e+07
389.597090956595,1.34559e+07
389.598123974893,1.34564e+07
389.602003015054,1.34569e+07
389.603135040482,1.34575e+07
389.60418606591,1.3458e+07
389.715419921665,1.34585e+07
389.72010122272,1.34591e+07
389.721215255292,1.34596e+07
389.723639287864,1.34602e+07
389.726108064044,1.34607e+07
389.729235075232,1.34612e+07
389.732545033972,1.34618e+07
389.737957712827,1.34623e+07
389.741941745399,1.34628e+07
389.742992777971,1.34634e+07
389.744115810543,1.34639e+07
389.747034101264,1.34644e+07
389.748166126692,1.3465e+07
389.74921715212,1.34655e+07
389.860584623119,1.3466e+07
389.865132316076,1.34666e+07
389.867159355796,1.34671e+07
389.86932738122,1.34677e+07
389.8711391574,1.34682e+07
389.874266168588,1.34687e+07
389.877576127328,1.34693e+07
389.884059806183,1.34698e+07
389.886972838755,1.34703e+07
389.888050871327,1.34709e+07
389.889146903899,1.34714e+07
389.89206519462,1.34719e+07
389.893197220048,1.34725e+07
389.894248245476,1.3473e+07
390.006267727225,1.34736e+07
390.010766420182,1.34741e+07
390.013017459902,1.34746e+07
390.014866485326,1.34752e+07
390.016170261506,1.34757e+07
390.022368272694,1.34762e+07
390.025109380838,1.34768e+07
390.029585910289,1.34773e+07
390.032003942861,1.34778e+07
390.034358457033,1.34784e+07
390.279002657192,1.34789e+07
390.279724725704,1.34789e+07
390.280748794216,1.34794e+07
390.282847862728,1.348e+07
390.28376393124,1.34805e+07
390.284341999752,1.3481e+07
390.285843068264,1.34816e+07
390.287873205288,1.34821e+07
390.2889602738,1.34826e+07
390.291325479336,1.34832e+07
390.292448547848,1.34837e+07
390.29356261636,1.34842e+07
390.294478684872,1.34848e+07
390.295583753384,1.34853e+07
390.29767895892,1.34859e+07
390.424755858664,1.34864e+07
390.426890927176,1.34869e+07
390.427878995688,1.34875e+07
390.432369132712,1.3488e+07
390.4334022157,1.34885e+07
390.434480298688,1.34891e+07
390.436385464664,1.34896e+07
390.436873547652,1.34901e+07
390.43750563064,1.34907e+07
390.439024713628,1.34912e+07
390.442229879604,1.34918e+07
390.443842962592,1.34923e+07
390.44441204558,1.34928e+07
390.449858377532,1.34934e+07
390.569787002498,1.34939e+07
390.57192207101,1.34944e+07
390.573242139522,1.3495e+07
390.579510094689,1.34955e+07
390.581856275209,1.3496e+07
390.583814455729,1.34966e+07
390.584401545989,1.34971e+07
390.587016726509,1.34976e+07
390.588148816769,1.34982e+07
390.590082189414,1.34987e+07
390.591754272402,1.34993e+07
390.59275135539,1.34998e+07
390.59389244565,1.35003e+07
390.594889521366,1.35009e+07
390.716140157266,1.35014e+07
390.71829129429,1.35019e+07
390.719342399146,1.35025e+07
390.727481429977,1.3503e+07
390.728887534833,1.35035e+07
390.730287700757,1.35041e+07
390.731356805613,1.35046e+07
390.732416910469,1.35052e+07
390.735220076393,1.35057e+07
390.736163181249,1.35062e+07
390.738089390961,1.35068e+07
390.739113495817,1.35073e+07
390.740996600673,1.35078e+07
390.742732705529,1.35084e+07
390.861171322981,1.35089e+07
390.863322460005,1.35094e+07
390.864375735286,1.351e+07
390.873200595692,1.35105e+07
390.875409812702,1.3511e+07
390.876550924856,1.35116e+07
390.87762903701,1.35121e+07
390.879366137252,1.35127e+07
390.880390249406,1.35132e+07
390.88129736156,1.35137e+07
390.883813585868,1.35143e+07
390.884792698022,1.35148e+07
390.886967766388,1.35153e+07
390.889297871244,1.35159e+07
391.006751499685,1.35164e+07
391.008353636709,1.35169e+07
391.00946991199,1.35175e+07
391.019452877252,1.3518e+07
391.025060989406,1.35186e+07
391.02600411624,1.35191e+07
391.027055243074,1.35196e+07
391.028605369908,1.35202e+07
391.029593496742,1.35207e+07
391.030689623576,1.35212e+07
391.03170475041,1.35218e+07
391.032426877244,1.35223e+07
391.033041004078,1.35228e+07
391.034643047948,1.35234e+07
391.151782687412,1.35239e+07
391.153384824436,1.35244e+07
391.154501099717,1.3525e+07
391.164484064979,1.35255e+07
391.172440177133,1.35261e+07
391.173572311333,1.35266e+07
391.174318445533,1.35271e+07
391.174905579733,1.35277e+07
391.181051235675,1.35282e+07
391.181922369875,1.35287e+07
391.182883504075,1.35293e+07
391.183970638275,1.35298e+07
391.185066772475,1.35303e+07
391.185946906675,1.35309e+07
391.296813882518,1.35314e+07
391.299990019542,1.3532e+07
391.301077168564,1.35325e+07
391.314565839961,1.3533e+07
391.317471375954,1.35336e+07
391.319972778554,1.35341e+07
391.322593927576,1.35346e+07
391.323582076598,1.35352e+07
391.327085434496,1.35357e+07
391.328109583518,1.35362e+07
391.32883173254,1.35368e+07
391.330326030584,1.35373e+07
391.333175626672,1.35378e+07
391.335917775694,1.35384e+07
391.441845088754,1.35389e+07
391.44669987869,1.35395e+07
391.44779603515,1.354e+07
391.459597049912,1.35405e+07
391.462502585905,1.35411e+07
391.465696988505,1.35416e+07
391.467625137527,1.35421e+07
391.468658286549,1.35427e+07
391.474459091513,1.35432e+07
391.476838871157,1.35437e+07
391.722365177736,1.35443e+07
391.723442356538,1.35443e+07
391.72447553534,1.35448e+07
391.726631892944,1.35453e+07
391.728092071746,1.35459e+07
391.729098250548,1.35464e+07
391.73023942935,1.35469e+07
391.731155608152,1.35475e+07
391.733861786954,1.3548e+07
391.735281965756,1.35485e+07
391.73767232336,1.35491e+07
391.738741502162,1.35496e+07
391.739819680964,1.35502e+07
391.740744859766,1.35507e+07
391.741886038568,1.35512e+07
391.870082775093,1.35518e+07
391.871088961377,1.35523e+07
391.872837147661,1.35528e+07
391.874675333945,1.35534e+07
391.875735520229,1.35539e+07
391.876786706513,1.35544e+07
391.877499892797,1.3555e+07
391.879666026707,1.35555e+07
391.883547399275,1.3556e+07
391.884598585559,1.35566e+07
391.885577771843,1.35571e+07
391.888402278321,1.35577e+07
391.889318464605,1.35582e+07
391.891057764756,1.35587e+07
392.015856026073,1.35593e+07
392.018373227329,1.35598e+07
392.021866428585,1.35603e+07
392.022935629841,1.35609e+07
392.024381032353,1.35614e+07
392.026309233609,1.35619e+07
392.027369434865,1.35625e+07
392.027884636121,1.3563e+07
392.028809837377,1.35636e+07
392.031429239889,1.35641e+07
392.033826441145,1.35646e+07
392.035781642401,1.35652e+07
392.036377843657,1.35657e+07
392.037100044913,1.35662e+07
392.162092288289,1.35668e+07
392.163404489545,1.35673e+07
392.169050892057,1.35678e+07
392.170174100813,1.35684e+07
392.175539727081,1.35689e+07
392.176581935837,1.35694e+07
392.177462144593,1.357e+07
392.178486353349,1.35705e+07
392.181047770861,1.35711e+07
392.183663188373,1.35716e+07
392.186667397129,1.35721e+07
392.187538605885,1.35727e+07
392.189124814641,1.35732e+07
392.190239023397,1.35737e+07
392.307123561789,1.35743e+07
392.308435763045,1.35748e+07
392.315717648868,1.35753e+07
392.316606872692,1.35759e+07
392.320571000581,1.35764e+07
392.322427209337,1.3577e+07
392.323514433161,1.35775e+07
392.324946835605,1.3578e+07
392.327962253117,1.35786e+07
392.331244476941,1.35791e+07
392.332259700765,1.35796e+07
392.332774924589,1.35802e+07
392.337493596061,1.35807e+07
392.339205819885,1.35812e+07
392.452154846579,1.35818e+07
392.454268047835,1.35823e+07
392.460748933658,1.35828e+07
392.461746157482,1.35834e+07
392.465602285371,1.35839e+07
392.467458494127,1.35845e+07
392.468986725463,1.3585e+07
392.472664758237,1.35855e+07
392.473526989573,1.35861e+07
392.477842209379,1.35866e+07
392.480293440715,1.35871e+07
392.481969672051,1.35877e+07
392.482838880851,1.35882e+07
392.484551104675,1.35887e+07
392.597186138896,1.35893e+07
392.599299340152,1.35898e+07
392.606315229758,1.35904e+07
392.607357476202,1.35909e+07
392.612225581471,1.35914e+07
392.613397790227,1.3592e+07
392.614951283115,1.35925e+07
392.617696054337,1.3593e+07
392.619291285673,1.35936e+07
392.622873505479,1.35941e+07
392.625324736815,1.35946e+07
392.628122176951,1.35952e+07
392.630014400775,1.35957e+07
392.631083647219,1.35962e+07
392.742217442538,1.35968e+07
392.744330643794,1.35973e+07
392.751346537183,1.35979e+07
392.753499791169,1.35984e+07
392.759198097652,1.35989e+07
392.760177351638,1.35995e+07
392.761570605624,1.36e+07
392.762727361762,1.36005e+07
392.766481593098,1.36011e+07
392.767904812904,1.36016e+07
392.77035604424,1.36021e+07
392.773153484376,1.36027e+07
392.7750457082,1.36032e+07
392.776114954644,1.36038e+07
392.890311757526,1.36043e+07
392.891453019096,1.36048e+07
392.897560852171,1.36054e+07
392.900635379115,1.36059e+07
392.904229416444,1.36064e+07
392.908788685622,1.3607e+07
392.9094479548,1.36075e+07
392.910197223978,1.3608e+07
392.91232191189,1.36086e+07
392.926222065314,1.36091e+07
393.173806481139,1.36096e+07
393.174348765519,1.36096e+07
393.175490049899,1.36102e+07
393.177018334279,1.36107e+07
393.178167618659,1.36112e+07
393.178745903039,1.36118e+07
393.179234187419,1.36123e+07
393.180392471799,1.36128e+07
393.180961756179,1.36134e+07
393.181441040559,1.36139e+07
393.185862746839,1.36144e+07
393.186459031219,1.3615e+07
393.187758315599,1.36155e+07
393.188746599979,1.36161e+07
393.189261884359,1.36166e+07
393.319380114706,1.36171e+07
393.326978674126,1.36177e+07
393.3289879737,1.36182e+07
393.329635273274,1.36187e+07
393.333900664786,1.36193e+07
393.33495196436,1.36198e+07
393.336003263934,1.36203e+07
393.336473563508,1.36209e+07
393.337847162656,1.36214e+07
393.33943346223,1.3622e+07
393.340215761804,1.36225e+07
393.340929061378,1.3623e+07
393.342855660526,1.36236e+07
393.3433529601,1.36241e+07
393.464411475292,1.36246e+07
393.472779034712,1.36252e+07
393.47507163386,1.36257e+07
393.476212941038,1.36262e+07
393.479512025372,1.36268e+07
393.481522924094,1.36273e+07
393.482529231272,1.36278e+07
393.48361653845,1.36284e+07
393.492225320686,1.36289e+07
393.495980919834,1.36295e+07
393.497023227012,1.363e+07
393.49809253419,1.36305e+07
393.499678834341,1.36311e+07
393.500757149133,1.36316e+07
393.609442847332,1.36321e+07
393.617810406752,1.36327e+07
393.622148313078,1.36332e+07
393.62375263556,1.36337e+07
393.624857397412,1.36343e+07
393.627512296134,1.36348e+07
393.62881891049,1.36354e+07
393.630167232972,1.36359e+07
393.637256692726,1.36364e+07
393.641012291874,1.3637e+07
393.64206180388,1.36375e+07
393.643968126362,1.3638e+07
393.644992448844,1.36386e+07
393.646902771326,1.36391e+07
393.754474230869,1.36396e+07
393.764448377312,1.36402e+07
393.767179696615,1.36407e+07
393.770140780949,1.36412e+07
393.771012111121,1.36418e+07
393.772945441293,1.36423e+07
393.775159294027,1.36429e+07
393.781615954371,1.36434e+07
393.785698614715,1.36439e+07
393.786578944887,1.36445e+07
393.790157605231,1.3645e+07
393.791675935403,1.36455e+07
393.795382925919,1.36461e+07
393.796114256091,1.36466e+07
393.899505622075,1.36471e+07
393.910023772358,1.36477e+07
393.912211091661,1.36482e+07
393.915172175995,1.36488e+07
393.917613506167,1.36493e+07
393.919703851667,1.36498e+07
393.921508689073,1.36504e+07
393.928747679589,1.36509e+07
393.937465660621,1.36514e+07
393.950575992781,1.3652e+07
393.951699330601,1.36525e+07
393.954994021601,1.3653e+07
393.957066367101,1.36536e+07
393.958153712601,1.36541e+07
394.044537024782,1.36546e+07
394.055964178905,1.36552e+07
394.057807532079,1.36557e+07
394.062290582542,1.36563e+07
394.063090935716,1.36568e+07
394.065049258214,1.36573e+07
394.06685409562,1.36579e+07
394.074328086136,1.36584e+07
394.082798017407,1.36589e+07
394.096205399328,1.36595e+07
394.098587082648,1.366e+07
394.101563431989,1.36605e+07
394.115540792845,1.36611e+07
394.116466153701,1.36616e+07
394.19112738821,1.36622e+07
394.202646596997,1.36627e+07
394.203679965587,1.36632e+07
394.217339513712,1.36638e+07
394.228000435499,1.36643e+07
394.229033804089,1.36648e+07
394.230363141847,1.36654e+07
394.231432510437,1.36659e+07
394.231920879027,1.36664e+07
394.24123681742,1.3667e+07
