X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
385.726529867354,1.29683e+07
385.727044645276,1.29688e+07
385.727639604052,1.29694e+07
385.728591381974,1.29699e+07
385.729489159896,1.29705e+07
385.860063568304,1.2971e+07
385.861948638768,1.29715e+07
385.863089406384,1.29721e+07
385.865561184306,1.29726e+07
385.867324750814,1.29731e+07
385.868258534068,1.29737e+07
385.870628317322,1.29742e+07
385.871643100576,1.29747e+07
385.87273888383,1.29753e+07
385.873466667084,1.29758e+07
385.874875233592,1.29763e+07
385.875372016846,1.29769e+07
385.877410583354,1.29774e+07
385.878533366608,1.2978e+07
386.005338357776,1.29785e+07
386.00724142824,1.2979e+07
386.008310195856,1.29796e+07
386.011395757032,1.29801e+07
386.012473540286,1.29806e+07
386.013605334472,1.29812e+07
386.015831106794,1.29817e+07
386.016998890048,1.29822e+07
386.018624456556,1.29828e+07
386.020561250742,1.29833e+07
386.021513044928,1.29839e+07
386.0229256333,1.29844e+07
386.024565427486,1.29849e+07
386.026552221672,1.29855e+07
386.15054115553,1.2986e+07
386.153204225994,1.29865e+07
386.154345025812,1.29871e+07
386.157784625448,1.29876e+07
386.158254425266,1.29881e+07
386.158982225084,1.29887e+07
386.161204904548,1.29892e+07
386.162605687802,1.29897e+07
386.163834638939,1.29903e+07
386.165773048496,1.29908e+07
386.166841848314,1.29914e+07
386.16845744795,1.29919e+07
386.17051522524,1.29924e+07
386.171692019426,1.2993e+07
386.295761958959,1.29935e+07
386.299520829241,1.2994e+07
386.300508637697,1.29946e+07
386.304644031433,1.29951e+07
386.305320842809,1.29956e+07
386.306353710897,1.29962e+07
386.308874494151,1.29967e+07
386.309961305527,1.29973e+07
386.311246116903,1.29978e+07
386.312385654663,1.29983e+07
386.314365277415,1.29989e+07
386.315755900167,1.29994e+07
386.316243711543,1.29999e+07
386.318661334295,1.30005e+07
386.441153771132,1.3001e+07
386.444750641414,1.30015e+07
386.44595345279,1.30021e+07
386.450478657902,1.30026e+07
386.451709475208,1.30031e+07
386.452251292514,1.30037e+07
386.454005309244,1.30042e+07
386.45537112062,1.30048e+07
386.459187281132,1.30053e+07
386.460896915744,1.30058e+07
386.46137573305,1.30064e+07
386.462507550356,1.30069e+07
386.463621367662,1.30074e+07
386.465111002274,1.3008e+07
386.586338592221,1.30085e+07
386.591273273879,1.3009e+07
386.593572920615,1.30096e+07
386.595883885831,1.30101e+07
386.597508113603,1.30107e+07
386.598121936971,1.30112e+07
386.599845583707,1.30117e+07
386.600995413275,1.30123e+07
386.604904922627,1.30128e+07
386.606587557239,1.30133e+07
386.607647374545,1.30139e+07
386.609528033681,1.30144e+07
386.610497863249,1.30149e+07
386.611625643769,1.30155e+07
386.731676422604,1.3016e+07
386.73764392763,1.30165e+07
386.738739750998,1.30171e+07
386.741293716214,1.30176e+07
386.743378767354,1.30182e+07
386.744429603248,1.30187e+07
386.74512941719,1.30192e+07
386.746171246758,1.30198e+07
386.75007175611,1.30203e+07
386.752176694217,1.30208e+07
386.997796666394,1.30213e+07
386.99828451526,1.30213e+07
386.998952364126,1.30219e+07
387.000379065144,1.30224e+07
387.00216977602,1.3023e+07
387.002675631458,1.30235e+07
387.005065342334,1.3024e+07
387.005553197772,1.30246e+07
387.00618505321,1.30251e+07
387.008572619524,1.30256e+07
387.009141474962,1.30262e+07
387.0096203304,1.30267e+07
387.011092041276,1.30272e+07
387.012043896714,1.30278e+07
387.01353360759,1.30283e+07
387.144834220329,1.30289e+07
387.145849082365,1.30294e+07
387.146318944401,1.30299e+07
387.149583490947,1.30305e+07
387.150634352983,1.3031e+07
387.153094215019,1.30315e+07
387.153726077055,1.30321e+07
387.155206801127,1.30326e+07
387.155757663163,1.30331e+07
387.156254525199,1.30337e+07
387.157251387235,1.30342e+07
387.157847249271,1.30347e+07
387.158817111307,1.30353e+07
387.160880697415,1.30358e+07
387.290563086421,1.30364e+07
387.291953810493,1.30369e+07
387.292887679137,1.30374e+07
387.294821547781,1.3038e+07
387.295855810811,1.30385e+07
387.298874943147,1.3039e+07
387.299961811791,1.30396e+07
387.301511394614,1.30401e+07
387.303077118686,1.30406e+07
387.304815993976,1.30412e+07
387.305393869266,1.30417e+07
387.306471744556,1.30423e+07
387.307585619846,1.30428e+07
387.308609495136,1.30433e+07
387.435774962477,1.30439e+07
387.437156686549,1.30444e+07
387.438494555193,1.30449e+07
387.440245319121,1.30455e+07
387.441211686867,1.3046e+07
387.444023819203,1.30465e+07
387.44513769117,1.30471e+07
387.446741273993,1.30476e+07
387.448477998065,1.30481e+07
387.450677748645,1.30487e+07
387.451638623935,1.30492e+07
387.455090377997,1.30498e+07
387.456159259961,1.30503e+07
387.456638141925,1.30508e+07
387.581620848546,1.30514e+07
387.584341386973,1.30519e+07
387.584865275643,1.30524e+07
387.587223052983,1.3053e+07
387.587719941653,1.30535e+07
387.589317974099,1.3054e+07
387.591298764896,1.30546e+07
387.592466160062,1.30551e+07
387.593878884134,1.30557e+07
387.596465528928,1.30562e+07
387.597615417598,1.30567e+07
387.601287267399,1.30573e+07
387.604061913291,1.30578e+07
387.604558808627,1.30583e+07
387.727002594495,1.30589e+07
387.730059171753,1.30594e+07
387.730529073799,1.30599e+07
387.732931837763,1.30605e+07
387.733559726433,1.3061e+07
387.734691628479,1.30615e+07
387.737585661006,1.30621e+07
387.738627563052,1.30626e+07
387.741025367144,1.30632e+07
387.74209426919,1.30637e+07
387.742782313708,1.30642e+07
387.746544166842,1.30648e+07
387.74989670807,1.30653e+07
387.757801512162,1.30658e+07
387.872340500673,1.30664e+07
387.875704979977,1.30669e+07
387.877043882023,1.30674e+07
387.878798632611,1.3068e+07
387.879858534657,1.30685e+07
387.880463443463,1.30691e+07
387.882725567184,1.30696e+07
387.88505847599,1.30701e+07
387.886174273322,1.30707e+07
387.889308219886,1.30712e+07
387.890512128692,1.30717e+07
387.892784946304,1.30723e+07
387.896387276257,1.30728e+07
387.902932421709,1.30733e+07
388.018389416985,1.30739e+07
388.020934896289,1.30744e+07
388.022201798335,1.30749e+07
388.024037548923,1.30755e+07
388.025711359775,1.3076e+07
388.026406282089,1.30766e+07
388.028792483496,1.30771e+07
388.030396392302,1.30776e+07
388.031341189634,1.30782e+07
388.034556136198,1.30787e+07
388.038212862616,1.30792e+07
388.03915578493,1.30798e+07
388.041527192569,1.30803e+07
388.04818934139,1.30808e+07
388.163727343451,1.30814e+07
388.166155822755,1.30819e+07
388.168771724801,1.30825e+07
388.169403653915,1.3083e+07
388.173097512143,1.30835e+07
388.173648441257,1.30841e+07
388.174636370371,1.30846e+07
388.175678299485,1.30851e+07
388.1772731161,1.30857e+07
388.180361544264,1.30862e+07
388.425240613644,1.30867e+07
388.426493563326,1.30867e+07
388.427508513008,1.30873e+07
388.42851346269,1.30878e+07
388.430797311736,1.30883e+07
388.432276261418,1.30889e+07
388.4327912111,1.30894e+07
388.433279160782,1.30899e+07
388.434578110464,1.30905e+07
388.435048060146,1.3091e+07
388.435964009828,1.30915e+07
388.437417909192,1.30921e+07
388.437887858874,1.30926e+07
388.439019808556,1.30931e+07
388.440061758238,1.30937e+07
388.571633517211,1.30942e+07
388.574303366257,1.30948e+07
388.580197014031,1.30953e+07
388.581220963713,1.30958e+07
388.582307920297,1.30964e+07
388.585870833465,1.30969e+07
388.586367790049,1.30974e+07
388.586873746633,1.3098e+07
388.587523703217,1.30985e+07
388.588511659801,1.3099e+07
388.590764616385,1.30996e+07
388.591734572969,1.31001e+07
388.592339529553,1.31007e+07
388.592917486137,1.31012e+07
388.716917481446,1.31017e+07
388.719623330492,1.31023e+07
388.725408978266,1.31028e+07
388.726477927948,1.31033e+07
388.727699884532,1.31039e+07
388.734609624036,1.31044e+07
388.738102450372,1.31049e+07
388.739216420754,1.31055e+07
388.739920391136,1.3106e+07
388.742110320124,1.31065e+07
388.743629290506,1.31071e+07
388.745022260888,1.31076e+07
388.747020201652,1.31082e+07
388.749182172034,1.31087e+07
388.862200030714,1.31092e+07
388.865456305095,1.31098e+07
388.871804388252,1.31103e+07
388.872801365572,1.31108e+07
388.875604320212,1.31114e+07
388.879929598639,1.31119e+07
388.885820365739,1.31124e+07
388.886799343059,1.3113e+07
388.887350320379,1.31135e+07
388.889364297699,1.31141e+07
388.891556252339,1.31146e+07
388.894964229659,1.31151e+07
388.895488206979,1.31157e+07
388.895967184299,1.31162e+07
389.007484015743,1.31167e+07
389.010812290124,1.31173e+07
389.016935373281,1.31178e+07
389.018389327921,1.31183e+07
389.020825305241,1.31189e+07
389.025186583668,1.31194e+07
389.031648350768,1.31199e+07
389.033570305408,1.31205e+07
389.036445273962,1.3121e+07
389.037541265196,1.31216e+07
389.03907325643,1.31221e+07
389.041227247664,1.31226e+07
389.042323238898,1.31232e+07
389.043266230132,1.31237e+07
389.152750011213,1.31242e+07
389.156183151192,1.31248e+07
389.162309368751,1.31253e+07
389.163718323391,1.31258e+07
389.166064300711,1.31264e+07
389.170362579138,1.31269e+07
389.176788346238,1.31275e+07
389.180381278198,1.3128e+07
389.181668827132,1.31285e+07
389.184714260666,1.31291e+07
389.185238258868,1.31296e+07
389.186367243134,1.31301e+07
389.188163239538,1.31307e+07
389.18925823774,1.31312e+07
389.298025013685,1.31317e+07
389.301536353163,1.31323e+07
389.307539374729,1.31328e+07
389.309101329369,1.31333e+07
389.311330306689,1.31339e+07
389.315511585116,1.31344e+07
389.322153352216,1.3135e+07
389.325791284176,1.31355e+07
389.32688083311,1.3136e+07
389.330585264846,1.31366e+07
389.331642249112,1.31371e+07
389.333381261362,1.31376e+07
389.335859273612,1.31382e+07
389.336428285862,1.31387e+07
389.443804026702,1.31392e+07
389.446685980567,1.31398e+07
389.453475391252,1.31403e+07
389.454670410544,1.31409e+07
389.456533323212,1.31414e+07
389.460687601639,1.31419e+07
389.469363368739,1.31425e+07
389.470985300699,1.3143e+07
389.472218322604,1.31435e+07
389.476575281369,1.31441e+07
389.477698300661,1.31446e+07
389.478692277885,1.31451e+07
389.482416802645,1.31457e+07
389.483356314635,1.31462e+07
389.589205050263,1.31467e+07
389.592690004128,1.31473e+07
389.598813414813,1.31478e+07
389.600683437651,1.31484e+07
389.602341471069,1.31489e+07
389.605926628746,1.31494e+07
389.616536395846,1.315e+07
389.618235429264,1.31505e+07
389.619295462682,1.3151e+07
389.621741790076,1.31516e+07
389.866620960753,1.31521e+07
389.867815008423,1.31521e+07
389.868776056093,1.31526e+07
389.869309103763,1.31532e+07
389.871188246773,1.31537e+07
389.871676294443,1.31542e+07
389.873175389783,1.31548e+07
389.874271437453,1.31553e+07
389.874750485123,1.31558e+07
389.875256532793,1.31564e+07
389.876145580463,1.31569e+07
389.878589771143,1.31574e+07
389.879158818813,1.3158e+07
389.880657914153,1.31585e+07
389.881690961823,1.31591e+07
390.012946063966,1.31596e+07
390.015662540854,1.31601e+07
390.016195602766,1.31607e+07
390.01864872659,1.31612e+07
390.019771788502,1.31617e+07
390.020405588336,1.31623e+07
390.02203971216,1.31628e+07
390.023180774072,1.31633e+07
390.024150835984,1.31639e+07
390.026242959808,1.31644e+07
390.02737502172,1.31649e+07
390.028748145544,1.31655e+07
390.029745207456,1.3166e+07
390.030323269368,1.31666e+07
390.158086130214,1.31671e+07
390.163143669014,1.31676e+07
390.172481876254,1.31682e+07
390.173014945334,1.31687e+07
390.175325083494,1.31692e+07
390.176430152574,1.31698e+07
390.177071221654,1.31703e+07
390.178113290734,1.31708e+07
390.179200359814,1.31714e+07
390.181385567054,1.31719e+07
390.181909636134,1.31725e+07
390.182406705214,1.3173e+07
390.182894774294,1.31735e+07
390.183409843374,1.31741e+07
390.303281466896,1.31746e+07
390.308960815124,1.31751e+07
390.318272022364,1.31757e+07
390.31874210584,1.31762e+07
390.321069272792,1.31767e+07
390.32402638216,1.31773e+07
390.325149465636,1.31778e+07
390.326762549112,1.31783e+07
390.328207716064,1.31789e+07
390.32874979954,1.31794e+07
390.329763883016,1.318e+07
390.330868966492,1.31805e+07
390.338031383872,1.3181e+07
390.340752467348,1.31816e+07
390.44947855472,1.31821e+07
390.454253902948,1.31826e+07
390.464008193664,1.31832e+07
390.466013284332,1.31837e+07
390.469364469984,1.31842e+07
390.47037055346,1.31848e+07
390.471920636936,1.31853e+07
390.476081054316,1.31859e+07
390.476596144984,1.31864e+07
390.47823932632,1.31869e+07
390.479422304744,1.31875e+07
390.48132338822,1.3188e+07
390.484118569556,1.31885e+07
390.487673555172,1.31891e+07
390.594672649748,1.31896e+07
390.600068997976,1.31901e+07
390.610093292329,1.31907e+07
390.611225382997,1.31912e+07
390.614497340934,1.31917e+07
390.615969652125,1.31923e+07
390.618288735601,1.31928e+07
390.621925243649,1.31934e+07
390.623788453965,1.31939e+07
390.624866559123,1.31944e+07
390.625881664281,1.3195e+07
390.628243577553,1.31955e+07
390.633819744505,1.3196e+07
390.634619849663,1.31966e+07
390.740046755665,1.31971e+07
390.74522710753,1.31976e+07
390.755984401883,1.31982e+07
390.757115514329,1.31987e+07
390.759835450488,1.31993e+07
390.761289761679,1.31998e+07
390.764575845155,1.32003e+07
390.768529458361,1.32009e+07
390.769634570807,1.32014e+07
390.770739683253,1.32019e+07
390.772663795699,1.32025e+07
390.776744020591,1.3203e+07
390.779997758836,1.32035e+07
390.781012871282,1.32041e+07
390.886524606044,1.32046e+07
390.890610224357,1.32051e+07
390.902318634801,1.32057e+07
390.903342761795,1.32062e+07
390.90513757096,1.32068e+07
390.907504882151,1.32073e+07
390.909706965627,1.32078e+07
390.914456578833,1.32084e+07
390.915533705827,1.32089e+07
390.916683832821,1.32094e+07
390.919690086809,1.321e+07
390.921965141063,1.32105e+07
390.926203879308,1.3211e+07
390.927399006302,1.32116e+07
391.031925733807,1.32121e+07
391.03579535212,1.32127e+07
391.050503766209,1.32132e+07
391.052169034845,1.32137e+07
391.053978303481,1.32143e+07
391.061575437799,1.32148e+07
391.068778706435,1.32153e+07
391.069284840753,1.32159e+07
391.071693109389,1.32164e+07
391.073626243707,1.32169e+07
391.319840519256,1.32175e+07
391.320328675562,1.32175e+07
391.321289831868,1.3218e+07
391.321921988174,1.32185e+07
391.325741457092,1.32191e+07
391.326274613398,1.32196e+07
391.326939769704,1.32201e+07
391.32800892601,1.32207e+07
391.330496394928,1.32212e+07
391.33370470754,1.32217e+07
391.335127020152,1.32223e+07
391.336538176458,1.32228e+07
391.337490332764,1.32233e+07
391.33813148907,1.32239e+07
391.338646645376,1.32244e+07
391.465568061567,1.3225e+07
391.469327159836,1.32255e+07
391.470423323532,1.3226e+07
391.472205930457,1.32266e+07
391.473738086763,1.32271e+07
391.474798250459,1.32276e+07
391.475831414155,1.32282e+07
391.476355577851,1.32287e+07
391.479717905243,1.32292e+07
391.481444068939,1.32298e+07
391.482103232635,1.32303e+07
391.485042560027,1.32309e+07
391.486165723723,1.32314e+07
391.487297887419,1.32319e+07
391.610924233387,1.32325e+07
391.614485331656,1.3233e+07
391.616566495352,1.32335e+07
391.617669102277,1.32341e+07
391.620320459157,1.32346e+07
391.620898637597,1.32351e+07
391.622622994477,1.32357e+07
391.624359913367,1.32362e+07
391.626709270247,1.32367e+07
391.627733448687,1.32373e+07
391.629891627127,1.32378e+07
391.631005805567,1.32384e+07
391.631655984007,1.32389e+07
391.635447059239,1.32394e+07
391.757121416284,1.324e+07
391.759823514553,1.32405e+07
391.763304285174,1.3241e+07
391.764643471024,1.32416e+07
391.767099405597,1.32421e+07
391.767659591447,1.32426e+07
391.768656777297,1.32432e+07
391.769653963147,1.32437e+07
391.771993453144,1.32443e+07
391.784796599016,1.32448e+07
391.785883784866,1.32453e+07
391.786443970716,1.32459e+07
391.789225320186,1.32464e+07
391.790231506036,1.32469e+07
391.90250461029,1.32475e+07
391.904955030279,1.3248e+07
391.90867847918,1.32485e+07
391.91004466503,1.32491e+07
391.912818800261,1.32496e+07
391.914167000919,1.32501e+07
391.915173201577,1.32507e+07
391.916260402235,1.32512e+07
391.918314602893,1.32518e+07
391.929990793022,1.32523e+07
391.931620164722,1.32528e+07
391.934155328342,1.32534e+07
391.934634529,1.32539e+07
391.936079930316,1.32544e+07
392.047635815405,1.3255e+07
392.050932235394,1.32555e+07
392.054007684295,1.3256e+07
392.059597892363,1.32566e+07
392.060586100431,1.32571e+07
392.061065308499,1.32577e+07
392.063637932703,1.32582e+07
392.065128348839,1.32587e+07
392.065634556907,1.32593e+07
392.075175998137,1.32598e+07
392.078820369837,1.32603e+07
392.079801734115,1.32609e+07
392.080780942183,1.32614e+07
392.082500358319,1.32619e+07
392.196528027959,1.32625e+07
392.197624243495,1.3263e+07
392.200012459031,1.32635e+07
392.207561732867,1.32641e+07
392.208576955895,1.32646e+07
392.209718178923,1.32652e+07
392.210742401951,1.32657e+07
392.211248624979,1.32662e+07
392.212344848007,1.32668e+07
392.221108214437,1.32673e+07
392.223987586137,1.32678e+07
392.225309950415,1.32684e+07
392.227603619499,1.32689e+07
392.230733782687,1.32694e+07
392.341668251722,1.327e+07
392.342818467258,1.32705e+07
392.34636268654,1.32711e+07
392.353281960376,1.32716e+07
392.353879183404,1.32721e+07
392.356514852488,1.32727e+07
392.358326082974,1.32732e+07
392.35890431346,1.32737e+07
392.359401543946,1.32743e+07
392.366302441946,1.32748e+07
392.370594177924,1.32753e+07
392.375232869382,1.32759e+07
392.375748099868,1.32764e+07
392.37725156084,1.32769e+07
392.488027486714,1.32775e+07
