X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
387.132514337272,1.3241e+07
387.13363720067,1.32415e+07
387.134760064068,1.32421e+07
387.135355927466,1.32426e+07
387.138261247502,1.32431e+07
387.139294097846,1.32437e+07
387.14042594819,1.32442e+07
387.147372069808,1.32447e+07
387.14854892667,1.32453e+07
387.149131783532,1.32458e+07
387.150567510328,1.32463e+07
387.151046373726,1.32469e+07
387.271491332202,1.32474e+07
387.276116832408,1.3248e+07
387.277737195594,1.32485e+07
387.279004065552,1.3249e+07
387.28084793551,1.32496e+07
387.282629675426,1.32501e+07
387.283806545384,1.32506e+07
387.284426956168,1.32512e+07
387.285549806512,1.32517e+07
387.29244192813,1.32522e+07
387.297813641854,1.32528e+07
387.298301511812,1.32533e+07
387.300610255021,1.32538e+07
387.301143131565,1.32544e+07
387.416606200423,1.32549e+07
387.421123700629,1.32555e+07
387.422978063815,1.3256e+07
387.424055933773,1.32565e+07
387.427057673689,1.32571e+07
387.428094543647,1.32576e+07
387.429845310039,1.32581e+07
387.430887193235,1.32587e+07
387.431875076431,1.32592e+07
387.437664796351,1.32597e+07
387.443658442724,1.32603e+07
387.44477232592,1.32608e+07
387.446276003079,1.32614e+07
387.447524879623,1.32619e+07
387.561838078585,1.32624e+07
387.566971578791,1.3263e+07
387.568110941977,1.32635e+07
387.569980811935,1.3264e+07
387.573299421809,1.32646e+07
387.574404311649,1.32651e+07
387.575045201489,1.32656e+07
387.576141091329,1.32662e+07
387.577783871009,1.32667e+07
387.582707674513,1.32672e+07
387.588791320886,1.32678e+07
387.589833204082,1.32683e+07
387.591345881241,1.32689e+07
387.592675757785,1.32694e+07
387.70746096676,1.32699e+07
387.712095466966,1.32705e+07
387.715333370188,1.3271e+07
387.717605176632,1.32715e+07
387.720169089664,1.32721e+07
387.721255979504,1.32726e+07
387.723271785948,1.32731e+07
387.72499268917,1.32737e+07
387.725819592392,1.32742e+07
387.728713562688,1.32748e+07
387.733825209061,1.32753e+07
387.735517015505,1.32758e+07
387.737265769416,1.32764e+07
387.738262672638,1.32769e+07
387.852458864979,1.32774e+07
387.857219365185,1.3278e+07
387.861037268407,1.32785e+07
387.863415978073,1.3279e+07
387.865256987883,1.32796e+07
387.868433807739,1.32801e+07
387.869448717667,1.32806e+07
387.871264627595,1.32812e+07
387.872306537523,1.32817e+07
387.873809942507,1.32823e+07
388.11842761263,1.32828e+07
388.118960542824,1.32828e+07
388.119583473018,1.32833e+07
388.120580403212,1.32838e+07
388.121185333406,1.32844e+07
388.1222362636,1.32849e+07
388.122769193794,1.32854e+07
388.123482123988,1.3286e+07
388.124105054182,1.32865e+07
388.125793984376,1.32871e+07
388.12632691457,1.32876e+07
388.126796844764,1.32881e+07
388.127509774958,1.32887e+07
388.128168705152,1.32892e+07
388.141899727868,1.32897e+07
388.273969560574,1.32903e+07
388.274565497548,1.32908e+07
388.276145371496,1.32913e+07
388.27725930847,1.32919e+07
388.277828245444,1.32924e+07
388.278825182418,1.3293e+07
388.279948119392,1.32935e+07
388.28139299334,1.3294e+07
388.283464930314,1.32946e+07
388.284033867288,1.32951e+07
388.284548804262,1.32956e+07
388.28587667821,1.32962e+07
388.287541552158,1.32967e+07
388.289895426106,1.32972e+07
388.419689432978,1.32978e+07
388.420812383576,1.32983e+07
388.421471334174,1.32988e+07
388.422853180874,1.32994e+07
388.423958117848,1.32999e+07
388.427268068446,1.33005e+07
388.428319019044,1.3301e+07
388.430282969642,1.33015e+07
388.431848870838,1.33021e+07
388.434119821436,1.33026e+07
388.435224772034,1.33031e+07
388.436320722632,1.33037e+07
388.43697067323,1.33042e+07
388.438487574426,1.33047e+07
388.564822378644,1.33053e+07
388.56652327984,1.33058e+07
388.567610237286,1.33064e+07
388.569194152178,1.33069e+07
388.57094906707,1.33074e+07
388.572356014112,1.3308e+07
388.57351496471,1.33085e+07
388.575876865906,1.3309e+07
388.577620823352,1.33096e+07
388.579198767102,1.33101e+07
388.5802317177,1.33106e+07
388.581968618896,1.33112e+07
388.583734576342,1.33117e+07
388.585613533788,1.33122e+07
388.709937334615,1.33128e+07
388.711512235811,1.33133e+07
388.712653193257,1.33139e+07
388.714860065595,1.33144e+07
388.716532036803,1.33149e+07
388.718037008011,1.33155e+07
388.718647920681,1.3316e+07
388.721747821877,1.33165e+07
388.723185779323,1.33171e+07
388.724214723073,1.33176e+07
388.725490673671,1.33181e+07
388.726984574867,1.33187e+07
388.730611489759,1.33192e+07
388.731761447205,1.33198e+07
388.855088300919,1.33203e+07
388.856501202115,1.33208e+07
388.857714159561,1.33214e+07
388.861212031899,1.33219e+07
388.862493010011,1.33224e+07
388.863672886985,1.3323e+07
388.864255858193,1.33235e+07
388.867292609378,1.3324e+07
388.868273745627,1.33246e+07
388.869203689377,1.33251e+07
388.870963645601,1.33256e+07
388.872009541171,1.33262e+07
388.875708456063,1.33267e+07
388.878823384717,1.33273e+07
389.000212277638,1.33278e+07
389.002073269676,1.33283e+07
389.003639222517,1.33289e+07
389.00777898673,1.33294e+07
389.015027644208,1.33299e+07
389.016213636246,1.33305e+07
389.01716951789,1.3331e+07
389.018895509928,1.33315e+07
389.020974494004,1.33321e+07
389.02425947808,1.33326e+07
389.025391470118,1.33332e+07
389.027264454194,1.33337e+07
389.02872743827,1.33342e+07
389.029323430308,1.33348e+07
389.146038264796,1.33353e+07
389.147908263786,1.33358e+07
389.149148262776,1.33364e+07
389.152893973888,1.33369e+07
389.160268631366,1.33374e+07
389.163992497086,1.3338e+07
389.165016496076,1.33385e+07
389.166476481162,1.3339e+07
389.180269480152,1.33396e+07
389.180766479142,1.33401e+07
389.182985477122,1.33407e+07
389.183563476112,1.33412e+07
389.184069475102,1.33417e+07
389.184725474092,1.33423e+07
389.291981258935,1.33428e+07
389.294017257925,1.33433e+07
389.295158263925,1.33439e+07
389.298894968027,1.33444e+07
389.305410629005,1.33449e+07
389.310528494725,1.33455e+07
389.311525507725,1.3346e+07
389.312536478801,1.33466e+07
389.327103475771,1.33471e+07
389.329965953331,1.33476e+07
389.575555723589,1.33481e+07
389.576232750661,1.33481e+07
389.577996804805,1.33487e+07
389.581019858949,1.33492e+07
389.581552886021,1.33497e+07
389.582648913093,1.33503e+07
389.583118940165,1.33508e+07
389.584151967237,1.33514e+07
389.584657994309,1.33519e+07
389.587541075525,1.33524e+07
389.588995129669,1.3353e+07
389.589474156741,1.33535e+07
389.590025183813,1.3354e+07
389.591103210885,1.33546e+07
389.592526265029,1.33551e+07
389.721437776461,1.33556e+07
389.728206965965,1.33562e+07
389.730531007205,1.33567e+07
389.731226048445,1.33572e+07
389.732572130925,1.33578e+07
389.733623172165,1.33583e+07
389.734111213405,1.33589e+07
389.739504290829,1.33594e+07
389.740609332069,1.33599e+07
389.742230414549,1.33605e+07
389.742727455789,1.3361e+07
389.743751497029,1.33615e+07
389.744293538269,1.33621e+07
389.745263579509,1.33626e+07
389.867725361576,1.33631e+07
389.873925002412,1.33637e+07
389.876242084892,1.33642e+07
389.877696167372,1.33648e+07
389.879914249852,1.33653e+07
389.880974298218,1.33658e+07
389.882497346584,1.33664e+07
389.884673327276,1.33669e+07
389.885916409756,1.33674e+07
389.887833492236,1.3368e+07
389.889300574716,1.33685e+07
389.890900615956,1.3369e+07
389.891887657196,1.33696e+07
389.892366705562,1.33701e+07
390.013695408722,1.33706e+07
390.019040049558,1.33712e+07
390.021465132038,1.33717e+07
390.022784214518,1.33723e+07
390.025083296998,1.33728e+07
390.026035359636,1.33733e+07
390.02837239373,1.33739e+07
390.029797374422,1.33744e+07
390.03188343706,1.33749e+07
390.033024499698,1.33755e+07
390.034495536614,1.3376e+07
390.037553752708,1.33765e+07
390.038532815346,1.33771e+07
390.039637877984,1.33776e+07
390.158927466584,1.33782e+07
390.16419110742,1.33787e+07
390.1671961899,1.33792e+07
390.168229259698,1.33798e+07
390.170178772025,1.33803e+07
390.171132417498,1.33808e+07
390.177027451592,1.33814e+07
390.17811452139,1.33819e+07
390.178764591188,1.33824e+07
390.180983730784,1.3383e+07
390.18385587038,1.33835e+07
390.184352940178,1.3384e+07
390.186287149572,1.33846e+07
390.18697321937,1.33851e+07
390.304042535202,1.33857e+07
390.309315176038,1.33862e+07
390.312275258518,1.33867e+07
390.316315412466,1.33873e+07
390.320100580766,1.33878e+07
390.321938664916,1.33883e+07
390.323007749066,1.33889e+07
390.324248659806,1.33894e+07
390.326071799402,1.33899e+07
390.327122883552,1.33905e+07
390.329705078594,1.3391e+07
390.330765162744,1.33916e+07
390.332614287988,1.33921e+07
390.333656372138,1.33926e+07
390.44969261458,1.33932e+07
390.454583255416,1.33937e+07
390.458773407694,1.33942e+07
390.463242575994,1.33948e+07
390.465116660144,1.33953e+07
390.467984744294,1.33958e+07
390.468499835612,1.33964e+07
390.46954192693,1.33969e+07
390.47124087878,1.33974e+07
390.472893061416,1.3398e+07
390.475346298138,1.33985e+07
390.475934242122,1.33991e+07
390.478351424758,1.33996e+07
390.479010516076,1.34001e+07
390.594906701164,1.34007e+07
390.600584345599,1.34012e+07
390.606217497877,1.34017e+07
390.608249666177,1.34023e+07
390.610861750327,1.34028e+07
390.613675573646,1.34033e+07
390.615242017113,1.34039e+07
390.616326984147,1.34044e+07
390.618156089907,1.3405e+07
390.619715195667,1.34055e+07
390.621562332305,1.3406e+07
390.622703438065,1.34066e+07
390.624062606259,1.34071e+07
390.625167712019,1.34076e+07
390.740444798594,1.34082e+07
390.745681446628,1.34087e+07
390.751947704666,1.34092e+07
390.753427767206,1.34098e+07
390.757555851356,1.34103e+07
390.761192674675,1.34108e+07
390.762992900695,1.34114e+07
390.763517013705,1.34119e+07
390.766022352735,1.34125e+07
390.766582465745,1.3413e+07
391.011200340006,1.34135e+07
391.011904474856,1.34135e+07
391.012865609706,1.3414e+07
391.013425744556,1.34146e+07
391.014012879406,1.34151e+07
391.016423283956,1.34156e+07
391.021505688506,1.34162e+07
391.026590958206,1.34167e+07
391.027214093056,1.34173e+07
391.028103227906,1.34178e+07
391.028573362756,1.34183e+07
391.029061497606,1.34189e+07
391.029684632456,1.34194e+07
391.030690767306,1.34199e+07
391.031340902156,1.34205e+07
391.156911605,1.3421e+07
391.15901100955,1.34215e+07
391.1595441517,1.34221e+07
391.16032629385,1.34226e+07
391.1632256838,1.34232e+07
391.16658481865,1.34237e+07
391.1773510323,1.34242e+07
391.1793583166,1.34248e+07
391.18036445875,1.34253e+07
391.1812806009,1.34258e+07
391.18185874305,1.34264e+07
391.1836148852,1.34269e+07
391.18618331165,1.34274e+07
391.1867704538,1.3428e+07
391.303056746144,1.34285e+07
391.305450434994,1.3429e+07
391.306042577144,1.34296e+07
391.306958733994,1.34301e+07
391.311529204544,1.34307e+07
391.313446518244,1.34312e+07
391.323053315594,1.34317e+07
391.324473457744,1.34323e+07
391.325722614594,1.34328e+07
391.328613026344,1.34333e+07
391.329754183194,1.34339e+07
391.330850340044,1.34344e+07
391.331840594944,1.34349e+07
391.332337751794,1.34355e+07
391.448922898321,1.3436e+07
391.451058729321,1.34366e+07
391.452213325729,1.34371e+07
391.455350199871,1.34376e+07
391.459249670421,1.34382e+07
391.461743991064,1.34387e+07
391.468096467771,1.34392e+07
391.469678609921,1.34398e+07
391.471750766771,1.34403e+07
391.473818178521,1.34408e+07
391.475121342737,1.34414e+07
391.478079506953,1.34419e+07
391.479220671169,1.34424e+07
391.480931999601,1.3443e+07
391.594092057876,1.34435e+07
391.596559888876,1.34441e+07
391.598169485284,1.34446e+07
391.601242007462,1.34451e+07
391.607862154299,1.34457e+07
391.608485333265,1.34462e+07
391.613827631006,1.34467e+07
391.614775773156,1.34473e+07
391.617598930006,1.34478e+07
391.619559108972,1.34483e+07
391.620781287938,1.34489e+07
391.623077670188,1.34494e+07
391.62504099862,1.345e+07
391.626942177586,1.34505e+07
391.744004655901,1.3451e+07
391.745796028581,1.34516e+07
391.746685214921,1.34521e+07
391.747790401261,1.34526e+07
391.753591507562,1.34532e+07
391.754097693902,1.34537e+07
391.758834805303,1.34542e+07
391.760528126419,1.34548e+07
391.763668104303,1.34553e+07
391.765378476983,1.34558e+07
391.766447663323,1.34564e+07
391.768380849663,1.34569e+07
391.770111172917,1.34575e+07
391.773875351883,1.3458e+07
391.890611023917,1.34585e+07
391.891153217641,1.34591e+07
391.899578977769,1.34596e+07
391.900648175217,1.34601e+07
391.901325376389,1.34607e+07
391.904190979905,1.34612e+07
391.905921181077,1.34617e+07
391.906891382249,1.34623e+07
391.910915210555,1.34628e+07
391.911421411727,1.34634e+07
391.912625612899,1.34639e+07
391.913954035063,1.34644e+07
391.916131638579,1.3465e+07
391.919026537283,1.34655e+07
392.038686783115,1.3466e+07
392.039237991691,1.34666e+07
392.04638468205,1.34671e+07
392.046998890626,1.34676e+07
392.048725099202,1.34682e+07
392.049285307778,1.34687e+07
392.05383572493,1.34692e+07
392.054967933506,1.34698e+07
392.062604233973,1.34703e+07
392.063691442549,1.34709e+07
392.064224651125,1.34714e+07
392.064712859701,1.34719e+07
392.066221276853,1.34725e+07
392.067442485429,1.3473e+07
392.184263195637,1.34735e+07
392.184891404213,1.34741e+07
392.197509511724,1.34746e+07
392.198141727752,1.34751e+07
392.202496387074,1.34757e+07
392.203038610594,1.34762e+07
392.203856834114,1.34768e+07
392.204952057634,1.34773e+07
392.207611441665,1.34778e+07
392.210704548993,1.34784e+07
392.456154085669,1.34789e+07
392.456759324081,1.34789e+07
392.457873562493,1.34794e+07
392.458933800905,1.34799e+07
392.460995277729,1.34805e+07
392.465247754553,1.3481e+07
392.467809231377,1.34816e+07
392.469787469789,1.34821e+07
392.470311708201,1.34826e+07
392.471281946613,1.34832e+07
392.471887185025,1.34837e+07
392.472582423437,1.34842e+07
392.473785661849,1.34848e+07
392.475694900261,1.34853e+07
392.476318138673,1.34858e+07
392.601847561604,1.34864e+07
392.604112038428,1.34869e+07
392.606822291774,1.34874e+07
392.60754454512,1.3488e+07
392.611436230488,1.34885e+07
392.621711376196,1.34891e+07
392.623202629542,1.34896e+07
392.624387882888,1.34901e+07
392.625687136234,1.34907e+07
392.62622938958,1.34912e+07
392.626960642926,1.34917e+07
392.627574896272,1.34923e+07
392.628180149618,1.34928e+07
392.630990402964,1.34933e+07
392.748932810331,1.34939e+07
392.778625651691,1.34944e+07
392.779739912511,1.3495e+07
392.780881173331,1.34955e+07
392.783486694971,1.3496e+07
392.784627955791,1.34966e+07
392.785260216611,1.34971e+07
392.786786738251,1.34976e+07
392.788452259891,1.34982e+07
392.791636303171,1.34987e+07
392.792106563991,1.34992e+07
392.792666824811,1.34998e+07
392.793209085631,1.35003e+07
392.793724346451,1.35008e+07
392.895011066553,1.35014e+07
392.923839911661,1.35019e+07
392.924783187493,1.35025e+07
392.925933433301,1.3503e+07
392.930589954941,1.35035e+07
392.933208782437,1.35041e+07
392.934701058269,1.35046e+07
392.936530334101,1.35051e+07
392.938069885765,1.35057e+07
392.939623437429,1.35062e+07
392.940845713261,1.35067e+07
392.942174128061,1.35073e+07
392.943875679725,1.35078e+07
392.945824653459,1.35084e+07
393.040279334026,1.35089e+07
393.069508182882,1.35094e+07
393.070631466204,1.351e+07
393.071718749526,1.35105e+07
393.077678501994,1.3511e+07
393.078711053658,1.35116e+07
393.082160881154,1.35121e+07
393.083986164476,1.35126e+07
393.08559773112,1.35132e+07
393.086595014442,1.35137e+07
393.092160864408,1.35142e+07
393.093035200512,1.35148e+07
393.094471767156,1.35153e+07
393.095514050478,1.35159e+07
393.185421612767,1.35164e+07
393.214614465407,1.35169e+07
393.216470748729,1.35175e+07
393.217567047169,1.3518e+07
393.224799784519,1.35185e+07
393.226628381399,1.35191e+07
393.228319163679,1.35196e+07
393.234977296967,1.35201e+07
393.236100595407,1.35207e+07
393.237142893847,1.35212e+07
393.238087483037,1.35218e+07
393.239191781477,1.35223e+07
393.240431079917,1.35228e+07
393.241634378357,1.35234e+07
393.330671902832,1.35239e+07
393.359747759256,1.35244e+07
393.361568042578,1.3525e+07
393.362835348548,1.35255e+07
393.370593376808,1.3526e+07
393.373768682778,1.35266e+07
393.375822988748,1.35271e+07
393.380155590816,1.35276e+07
393.387600208591,1.35282e+07
393.388642514561,1.35287e+07
393.389756820531,1.35293e+07
393.390862126501,1.35298e+07
393.391949432471,1.35303e+07
393.393090738441,1.35309e+07
393.475805204233,1.35314e+07
393.506145064457,1.35319e+07
393.507196385601,1.35325e+07
393.508966027889,1.3533e+07
393.517868682009,1.35335e+07
393.519629987979,1.35341e+07
393.521590309123,1.35346e+07
393.526053896017,1.35352e+07
393.537168513792,1.35357e+07
393.53878115608,1.35362e+07
393.540617119512,1.35368e+07
393.545503082944,1.35373e+07
393.546117404088,1.35378e+07
393.547563046376,1.35384e+07
393.620938517019,1.35389e+07
393.652527702187,1.35394e+07
393.657058688407,1.354e+07
393.657727017147,1.35405e+07
393.666126304565,1.3541e+07
393.667991633305,1.35416e+07
393.670346962045,1.35421e+07
393.672239290785,1.35427e+07
393.68470479381,1.35432e+07
393.68589112255,1.35437e+07
393.930509213171,1.35442e+07
393.931240564699,1.35442e+07
393.932354916227,1.35448e+07
393.933271267755,1.35453e+07
393.936950619283,1.35458e+07
393.939326322339,1.35464e+07
393.939994673867,1.35469e+07
393.941028025395,1.35475e+07
393.942357376923,1.3548e+07
