X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
386.575920371857,1.42693e+07
386.576543181985,1.42699e+07
386.577548992113,1.42704e+07
386.710294136041,1.42709e+07
386.711326946169,1.42715e+07
386.711895769221,1.4272e+07
386.712951566425,1.42725e+07
386.720312199605,1.42731e+07
386.721444022657,1.42736e+07
386.723304845709,1.42742e+07
386.725365491813,1.42747e+07
386.726461314865,1.42752e+07
386.727935137917,1.42758e+07
386.728431960969,1.42763e+07
386.728982784021,1.42768e+07
386.731496253177,1.42774e+07
386.732056076229,1.42779e+07
386.8559892518,1.42784e+07
386.85746488498,1.4279e+07
386.858556682184,1.42795e+07
386.859886511878,1.42801e+07
386.866118669017,1.42806e+07
386.868873961468,1.42811e+07
386.869888791162,1.42817e+07
386.871644973983,1.42822e+07
386.872587803677,1.42827e+07
386.874849633371,1.42833e+07
386.875346463065,1.42838e+07
386.876259754394,1.42843e+07
386.87848701504,1.42849e+07
386.879136844734,1.42854e+07
387.002201377525,1.42859e+07
387.003936220509,1.42865e+07
387.007507906477,1.4287e+07
387.008441749461,1.42876e+07
387.012411794742,1.42881e+07
387.014987087193,1.42886e+07
387.015682916887,1.42892e+07
387.017259112998,1.42897e+07
387.018300929402,1.42902e+07
387.02093358879,1.42908e+07
387.021930431774,1.42913e+07
387.023080274758,1.42918e+07
387.025407960726,1.42924e+07
387.02595880371,1.42929e+07
387.149586356212,1.42935e+07
387.152084817691,1.4294e+07
387.15410704218,1.42945e+07
387.155836885164,1.42951e+07
387.158034930445,1.42956e+07
387.161297918122,1.42961e+07
387.162276767772,1.42967e+07
387.163354617422,1.42972e+07
387.164584467072,1.42977e+07
387.168129016022,1.42983e+07
387.169739715322,1.42988e+07
387.170263564972,1.42993e+07
387.171861264272,1.42999e+07
387.173870113922,1.43004e+07
387.295155498616,1.4301e+07
387.297779960095,1.43015e+07
387.301910030929,1.4302e+07
387.302514894037,1.43026e+07
387.304890620253,1.43031e+07
387.307440483361,1.43036e+07
387.310342612837,1.43042e+07
387.311447475945,1.43047e+07
387.313245312137,1.43052e+07
387.313841175245,1.43058e+07
387.316520710737,1.43063e+07
387.318097573845,1.43069e+07
387.319273436953,1.43074e+07
387.319752300061,1.43079e+07
387.442231651124,1.43085e+07
387.444362520982,1.4309e+07
387.448129049906,1.43095e+07
387.449089919764,1.43101e+07
387.450977789622,1.43106e+07
387.453039573687,1.43111e+07
387.456037768706,1.43117e+07
387.457376638564,1.43122e+07
387.459410331114,1.43127e+07
387.460042200972,1.43133e+07
387.462179866606,1.43138e+07
387.46560045593,1.43144e+07
387.466741325788,1.43149e+07
387.467265195646,1.43154e+07
387.588817813744,1.4316e+07
387.590165683602,1.43165e+07
387.593725212526,1.4317e+07
387.596481082384,1.43176e+07
387.597455952242,1.43181e+07
387.599265736307,1.43186e+07
387.601813934715,1.43192e+07
387.604434818103,1.43197e+07
387.606028584879,1.43203e+07
387.607567351655,1.43208e+07
387.608163235043,1.43213e+07
387.611169621939,1.43219e+07
387.612960361655,1.43224e+07
387.614173231513,1.43229e+07
387.734638986546,1.43235e+07
387.737752204719,1.4324e+07
387.73944135204,1.43245e+07
387.742104255186,1.43251e+07
387.743115125044,1.43256e+07
387.744897909109,1.43261e+07
387.748971110906,1.43267e+07
387.750618877682,1.43272e+07
387.753957411234,1.43278e+07
387.754436301456,1.43283e+07
387.999727451033,1.43288e+07
388.000332358364,1.43288e+07
388.001392269132,1.43293e+07
388.003219090668,1.43299e+07
388.004360001436,1.43304e+07
388.005338912204,1.43309e+07
388.005862822972,1.43315e+07
388.00694973374,1.4332e+07
388.008475555276,1.43326e+07
388.008981466044,1.43331e+07
388.009631376812,1.43336e+07
388.011524109116,1.43342e+07
388.012156019884,1.43347e+07
388.012679930652,1.43352e+07
388.01362284142,1.43358e+07
388.146063561969,1.43363e+07
388.147665383505,1.43368e+07
388.148986294273,1.43374e+07
388.149974205041,1.43379e+07
388.151585026577,1.43385e+07
388.152842944247,1.4339e+07
388.153339861917,1.43395e+07
388.155612697257,1.43401e+07
388.156735614927,1.43406e+07
388.158490450267,1.43411e+07
388.160335285607,1.43417e+07
388.162135120947,1.43422e+07
388.162884038617,1.43427e+07
388.164319873957,1.43433e+07
388.291637830597,1.43438e+07
388.29339900196,1.43443e+07
388.294609504774,1.43449e+07
388.295759429334,1.43454e+07
388.297944353894,1.4346e+07
388.300123072418,1.43465e+07
388.30061100391,1.4347e+07
388.301278935402,1.43476e+07
388.302939798386,1.43481e+07
388.305201592862,1.43486e+07
388.308543252584,1.43492e+07
388.310262115568,1.43497e+07
388.31098404706,1.43502e+07
388.312024978552,1.43508e+07
388.437225051492,1.43513e+07
388.439004222855,1.43519e+07
388.440393914167,1.43524e+07
388.447037159763,1.43529e+07
388.447998098221,1.43535e+07
388.449093036679,1.4354e+07
388.451170852053,1.43545e+07
388.451649790511,1.43551e+07
388.452317728969,1.43556e+07
388.453278667427,1.43561e+07
388.457657202913,1.43567e+07
388.458645141371,1.43572e+07
388.459223079829,1.43577e+07
388.460256018287,1.43583e+07
388.583262282837,1.43588e+07
388.5845644542,1.43594e+07
388.58659639966,1.43599e+07
388.592644874619,1.43604e+07
388.595372744296,1.4361e+07
388.595914689756,1.43615e+07
388.597886960314,1.4362e+07
388.598985199076,1.43626e+07
388.599892144536,1.43631e+07
388.600425093489,1.43636e+07
388.604247437751,1.43642e+07
388.604834960287,1.43647e+07
388.607170865179,1.43653e+07
388.608899770071,1.43658e+07
388.728894524693,1.43663e+07
388.731221443653,1.43669e+07
388.733258641516,1.43674e+07
388.738956116475,1.43679e+07
388.741636931612,1.43685e+07
388.743231891092,1.4369e+07
388.743854850572,1.43695e+07
388.744878810052,1.43701e+07
388.746030338838,1.43706e+07
388.746937298318,1.43711e+07
388.75132219865,1.43717e+07
388.75226515813,1.43722e+07
388.75475611761,1.43728e+07
388.75530707709,1.43733e+07
388.875838736549,1.43738e+07
388.876889696029,1.43744e+07
388.878881893892,1.43749e+07
388.884660368851,1.43754e+07
388.887214103016,1.4376e+07
388.889505102948,1.43765e+07
388.891379062428,1.4377e+07
388.892457028928,1.43776e+07
388.894474995428,1.43781e+07
388.895959928428,1.43787e+07
388.899319410506,1.43792e+07
388.90161833298,1.43797e+07
388.902723306508,1.43803e+07
388.905638227092,1.43808e+07
389.021488999493,1.43813e+07
389.022889958973,1.43819e+07
389.026476881437,1.43824e+07
389.030585584479,1.43829e+07
389.03297236596,1.43835e+07
389.035101365892,1.4384e+07
389.036957325372,1.43845e+07
389.038926305988,1.43851e+07
389.04063282178,1.43856e+07
389.042447191372,1.43862e+07
389.045130096205,1.43867e+07
389.048745546494,1.43872e+07
389.05079952711,1.43878e+07
389.052609467078,1.43883e+07
389.168603232525,1.43888e+07
389.170633193757,1.43894e+07
389.172217154989,1.43899e+07
389.176378835956,1.43904e+07
389.178640639512,1.4391e+07
389.184669639444,1.43915e+07
389.18576562716,1.43921e+07
389.186906614876,1.43926e+07
389.188580590308,1.43931e+07
389.189086578024,1.43937e+07
389.436231829085,1.43942e+07
389.436953838167,1.43942e+07
389.438863847249,1.43947e+07
389.439806856331,1.43952e+07
389.440821865413,1.43958e+07
389.441354874495,1.43963e+07
389.442342883577,1.43969e+07
389.442848892659,1.43974e+07
389.444239910823,1.43979e+07
389.445433928987,1.43985e+07
389.445984938069,1.4399e+07
389.448957983479,1.43995e+07
389.451325001643,1.44001e+07
389.452349010725,1.44006e+07
389.453490019807,1.44011e+07
389.5826401402,1.44017e+07
389.584905149282,1.44022e+07
389.585384165494,1.44027e+07
389.588409194692,1.44033e+07
389.589316210904,1.44038e+07
389.590528227116,1.44044e+07
389.592245243328,1.44049e+07
389.59328725954,1.44054e+07
389.594257275752,1.4406e+07
389.596584308176,1.44065e+07
389.598999324388,1.4407e+07
389.601281363988,1.44076e+07
389.603198410764,1.44081e+07
389.604312434152,1.44086e+07
389.729185452976,1.44092e+07
389.731836196339,1.44097e+07
389.732315226907,1.44103e+07
389.733998335696,1.44108e+07
389.736934539892,1.44113e+07
389.738155556104,1.44119e+07
389.739269586672,1.44124e+07
389.741429647808,1.44129e+07
389.743112708944,1.44135e+07
389.746412739512,1.4414e+07
389.748293800648,1.44145e+07
389.748898831216,1.44151e+07
389.749976861784,1.44156e+07
389.75149392292,1.44161e+07
389.876120807115,1.44167e+07
389.877973281785,1.44172e+07
389.878650319587,1.44178e+07
389.879684659267,1.44183e+07
389.883958879675,1.44188e+07
389.885108917477,1.44194e+07
389.886213955279,1.44199e+07
389.888397626168,1.44204e+07
389.890305701772,1.4421e+07
389.892695093651,1.44215e+07
389.894976154787,1.4422e+07
389.898899230391,1.44226e+07
389.899914268193,1.44231e+07
389.900884313181,1.44237e+07
390.021906141521,1.44242e+07
390.024264653993,1.44247e+07
390.026881993673,1.44253e+07
390.044885098149,1.44258e+07
390.046157150387,1.44263e+07
390.047046202625,1.44269e+07
390.047660254863,1.44274e+07
390.049186359339,1.44279e+07
390.050165411577,1.44285e+07
390.051722516053,1.4429e+07
390.055397672767,1.44295e+07
390.055894725005,1.44301e+07
390.057924829481,1.44306e+07
390.058867881719,1.44312e+07
390.167547486784,1.44317e+07
390.169986999256,1.44322e+07
390.173881374569,1.44328e+07
390.192063050271,1.44333e+07
390.193897109787,1.44338e+07
390.194565169303,1.44344e+07
390.195697228819,1.44349e+07
390.196347288335,1.44354e+07
390.198908913554,1.4436e+07
390.200454976705,1.44365e+07
390.202152073903,1.44371e+07
390.204078207475,1.44376e+07
390.204629274261,1.44381e+07
390.205342341047,1.44387e+07
390.313116842975,1.44392e+07
390.315602895605,1.44397e+07
390.32044973076,1.44403e+07
390.338397406462,1.44408e+07
390.340170525494,1.44413e+07
390.342643704042,1.44419e+07
390.343212778136,1.44424e+07
390.348713500515,1.44429e+07
390.351692767659,1.44435e+07
390.352833841753,1.4444e+07
390.353560901231,1.44446e+07
390.354674975325,1.44451e+07
390.356032049419,1.44456e+07
390.357074123513,1.44462e+07
390.460238210104,1.44467e+07
390.462018262734,1.44472e+07
390.466280097889,1.44478e+07
390.484717773591,1.44483e+07
390.486580892623,1.44488e+07
390.488800145265,1.44494e+07
390.492445308049,1.44499e+07
390.49499396605,1.44505e+07
390.497478134788,1.4451e+07
390.500550346116,1.44515e+07
390.502204434832,1.44521e+07
390.505279494304,1.44526e+07
390.50642858302,1.44531e+07
390.508375849168,1.44537e+07
390.606765588207,1.44542e+07
390.608613640837,1.44547e+07
390.612056475992,1.44553e+07
390.630404151694,1.44558e+07
390.633490270726,1.44563e+07
390.63552860476,1.44569e+07
390.638149686152,1.44574e+07
390.642704344153,1.4458e+07
390.643417440195,1.44585e+07
390.646731209481,1.4459e+07
390.892022565659,1.44595e+07
390.893333676417,1.44595e+07
390.894294787175,1.44601e+07
390.896257008691,1.44606e+07
390.896871119449,1.44611e+07
390.898289340965,1.44617e+07
390.900716791349,1.44622e+07
390.901857909459,1.44628e+07
390.902971027569,1.44633e+07
390.903441145679,1.44638e+07
390.906256500009,1.44644e+07
390.907361618119,1.44649e+07
390.908322736229,1.44654e+07
390.909283854339,1.4466e+07
390.910792090559,1.44665e+07
391.039762083943,1.4467e+07
391.042467526975,1.44676e+07
391.044257859249,1.44681e+07
391.045851110293,1.44687e+07
391.046339235815,1.44692e+07
391.047399361337,1.44697e+07
391.049643737903,1.44703e+07
391.050257863425,1.44708e+07
391.051793114469,1.44713e+07
391.053698365513,1.44719e+07
391.054632491035,1.44724e+07
391.055111616557,1.44729e+07
391.057126501761,1.44735e+07
391.058105627283,1.4474e+07
391.187681516075,1.44745e+07
391.188304073541,1.44751e+07
391.191138403392,1.44756e+07
391.193112779958,1.44762e+07
391.194136912906,1.44767e+07
391.195506178802,1.44772e+07
391.19694931175,1.44778e+07
391.197419444698,1.44783e+07
391.198470577646,1.44788e+07
391.199467710594,1.44794e+07
391.201085038879,1.44799e+07
391.201816179229,1.44804e+07
391.203072924083,1.4481e+07
391.204894049605,1.44815e+07
391.334474159674,1.44821e+07
391.335534307424,1.44826e+07
391.336896833127,1.44831e+07
391.338781209693,1.44837e+07
391.343159874433,1.44842e+07
391.344049007381,1.44847e+07
391.352919483041,1.44853e+07
391.354496630791,1.44858e+07
391.356225926291,1.44863e+07
391.356732074041,1.44869e+07
391.357283221791,1.44874e+07
391.358424369541,1.44879e+07
391.359394517291,1.44885e+07
391.361312812791,1.4489e+07
391.480992600532,1.44896e+07
391.481693755726,1.44901e+07
391.483229066114,1.44906e+07
391.485578650551,1.44912e+07
391.488720315291,1.44917e+07
391.490756470485,1.44922e+07
391.498524923899,1.44928e+07
391.502942666393,1.44933e+07
391.505939109643,1.44938e+07
391.506954257393,1.44944e+07
391.508068420075,1.44949e+07
391.509636552893,1.44955e+07
391.511943700643,1.4496e+07
391.514484848393,1.44965e+07
391.627344207778,1.44971e+07
391.628673377916,1.44976e+07
391.629359548054,1.44981e+07
391.63227188833,1.44987e+07
391.635153228606,1.44992e+07
391.636334922537,1.44997e+07
391.645084375951,1.45003e+07
391.649430122189,1.45008e+07
391.653127605197,1.45013e+07
391.653777775335,1.45019e+07
391.655304115611,1.45024e+07
391.657320455887,1.4503e+07
391.658254626025,1.45035e+07
391.660153304189,1.4504e+07
391.776522011335,1.45046e+07
391.778986188987,1.45051e+07
391.782281385818,1.45056e+07
391.78388056347,1.45062e+07
391.784548741122,1.45067e+07
391.785216918774,1.45072e+07
391.791962839232,1.45078e+07
391.79609258547,1.45083e+07
391.799401238616,1.45089e+07
391.800006416268,1.45094e+07
391.80426592293,1.45099e+07
391.805398108106,1.45105e+07
391.806431293282,1.4511e+07
391.808854771232,1.45115e+07
391.923585485897,1.45121e+07
391.934401570988,1.45126e+07
391.936464763688,1.45131e+07
391.937853956388,1.45137e+07
391.939003149088,1.45142e+07
391.940000341788,1.45147e+07
391.944036305288,1.45153e+07
391.944677497988,1.45158e+07
391.946689883388,1.45164e+07
391.951547076088,1.45169e+07
391.952553268788,1.45174e+07
391.954506654188,1.4518e+07
391.954976846888,1.45185e+07
391.956449232288,1.4519e+07
392.069325971727,1.45196e+07
392.082562056818,1.45201e+07
392.085111257006,1.45206e+07
392.087442213018,1.45212e+07
392.088457413206,1.45217e+07
392.090533613394,1.45223e+07
392.091039813582,1.45228e+07
392.092575213958,1.45233e+07
392.097150814522,1.45239e+07
392.09769301471,1.45244e+07
392.342984479049,1.45249e+07
392.344268701821,1.45249e+07
392.345283924593,1.45254e+07
392.346006147365,1.4526e+07
392.346485370137,1.45265e+07
392.347234592909,1.45271e+07
392.349993815681,1.45276e+07
392.350545038453,1.45281e+07
392.351972483997,1.45287e+07
392.355482597857,1.45292e+07
392.356006820629,1.45297e+07
392.360311711717,1.45303e+07
392.360817934489,1.45308e+07
392.363507602805,1.45313e+07
392.364558825577,1.45319e+07
392.496186554388,1.45324e+07
392.496683784714,1.45329e+07
392.498075245366,1.45335e+07
392.501087479449,1.4534e+07
392.501575717289,1.45346e+07
392.504288430809,1.45351e+07
392.508850906489,1.45356e+07
392.510680144329,1.45362e+07
392.511812382169,1.45367e+07
392.512845620009,1.45372e+07
392.513360857849,1.45378e+07
392.522684047049,1.45383e+07
392.524913284889,1.45388e+07
392.526804760569,1.45394e+07
392.642253311961,1.45399e+07
392.643322557357,1.45405e+07
392.644121772613,1.4541e+07
392.648317613347,1.45415e+07
392.648841858743,1.45421e+07
392.650460104139,1.45426e+07
392.654465437493,1.45431e+07
392.656447675333,1.45437e+07
392.657543920729,1.45442e+07
392.666114102373,1.45447e+07
392.666638347769,1.45453e+07
392.668397578053,1.45458e+07
392.673284053733,1.45463e+07
392.675380299129,1.45469e+07
392.791347311194,1.45474e+07
392.791943564188,1.4548e+07
392.793434070176,1.45485e+07
392.795041397324,1.4549e+07
392.796281650318,1.45496e+07
392.796931903312,1.45501e+07
392.800546413102,1.45506e+07
392.803555217716,1.45512e+07
392.804088478314,1.45517e+07
392.812315890152,1.45522e+07
392.81574215075,1.45528e+07
392.816784411348,1.45533e+07
392.819294596116,1.45539e+07
392.820994841512,1.45544e+07
392.937576114164,1.45549e+07
392.93863638235,1.45555e+07
392.939768650536,1.4556e+07
392.940909918722,1.45565e+07
392.942582453288,1.45571e+07
392.94569598966,1.45576e+07
392.946828257846,1.45581e+07
392.949730032092,1.45587e+07
392.95290529269,1.45592e+07
392.95851944393,1.45597e+07
392.961401704528,1.45603e+07
392.962344965126,1.45608e+07
392.965116149894,1.45614e+07
392.96757541808,1.45619e+07
393.084211675549,1.45624e+07
393.084861951361,1.4563e+07
393.086415502985,1.45635e+07
393.087475778797,1.4564e+07
393.089350054609,1.45646e+07
393.094363819231,1.45651e+07
393.095361095043,1.45656e+07
393.098923370855,1.45662e+07
393.101776930083,1.45667e+07
393.105452009117,1.45673e+07
393.106998269715,1.45678e+07
393.108886530313,1.45683e+07
393.114252715081,1.45689e+07
393.114884998497,1.45694e+07
393.230458524192,1.45699e+07
393.23114481527,1.45705e+07
393.234615397426,1.4571e+07
393.235702688504,1.45715e+07
393.23870427066,1.45721e+07
393.242677852816,1.45726e+07
393.244496434972,1.45731e+07
393.2458322233,1.45737e+07
393.247463506716,1.45742e+07
393.25103958575,1.45748e+07
393.25395674459,1.45753e+07
393.255822035668,1.45758e+07
393.26053557513,1.45764e+07
393.261613866208,1.45769e+07
