X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
381.948023586438,1.13738e+07
382.070508138746,1.13743e+07
382.073316147908,1.13748e+07
382.074782416068,1.13754e+07
382.078023275348,1.13759e+07
382.080076900508,1.13764e+07
382.082090525668,1.1377e+07
382.083294154278,1.13775e+07
382.085146782888,1.1378e+07
382.089103668718,1.13786e+07
382.08963629918,1.13791e+07
382.091918560104,1.13797e+07
382.092942190566,1.13802e+07
382.093438821028,1.13807e+07
382.09390845149,1.13813e+07
382.21671199559,1.13818e+07
382.218397615586,1.13823e+07
382.219956272912,1.13829e+07
382.223071132192,1.13834e+07
382.225124757352,1.13839e+07
382.227246382512,1.13845e+07
382.228540011122,1.1385e+07
382.230158639732,1.13856e+07
382.234639156024,1.13861e+07
382.235117790442,1.13866e+07
382.479838658502,1.13871e+07
382.48054229724,1.13871e+07
382.483751935978,1.13877e+07
382.484865574716,1.13882e+07
382.485425213454,1.13887e+07
382.48695049093,1.13893e+07
382.487483129668,1.13898e+07
382.488578768406,1.13904e+07
382.489646407144,1.13909e+07
382.49112668462,1.13914e+07
382.492267323358,1.1392e+07
382.493308962096,1.13925e+07
382.497574239572,1.1393e+07
382.49822387831,1.13936e+07
382.50098979679,1.13941e+07
382.625635162693,1.13946e+07
382.628862801431,1.13952e+07
382.630491078907,1.13957e+07
382.631068722267,1.13962e+07
382.63391205574,1.13968e+07
382.6350616991,1.13973e+07
382.63609434246,1.13979e+07
382.63674398582,1.13984e+07
382.63743862918,1.13989e+07
382.638779827549,1.13995e+07
382.639902466287,1.14e+07
382.643208743763,1.14005e+07
382.644915022372,1.14011e+07
382.646046663376,1.14016e+07
382.771407031685,1.14021e+07
382.774306670423,1.14027e+07
382.776125591259,1.14032e+07
382.777148237075,1.14038e+07
382.778932924732,1.14043e+07
382.785608696541,1.14048e+07
382.786150342357,1.14054e+07
382.786637988173,1.14059e+07
382.787125633989,1.14064e+07
382.789219571437,1.1407e+07
382.789716217253,1.14075e+07
382.790730863069,1.1408e+07
382.792175154701,1.14086e+07
382.794958092149,1.14091e+07
382.917096809749,1.14096e+07
382.919453543236,1.14102e+07
382.922268109888,1.14107e+07
382.923191755704,1.14113e+07
382.925005057708,1.14118e+07
382.932652152618,1.14123e+07
382.933261798434,1.14129e+07
382.934800090066,1.14134e+07
382.935985741068,1.14139e+07
382.93704539207,1.14145e+07
382.938114043072,1.1415e+07
382.939182694074,1.14155e+07
382.940206345076,1.14161e+07
382.942273996078,1.14166e+07
383.062288686538,1.14172e+07
383.064546420025,1.14177e+07
383.068437632493,1.14182e+07
383.069029283495,1.14188e+07
383.070115934497,1.14193e+07
383.078372675223,1.14198e+07
383.079504328991,1.14204e+07
383.080428982759,1.14209e+07
383.080988636527,1.14214e+07
383.082039268859,1.1422e+07
383.083456576395,1.14225e+07
383.084544570863,1.1423e+07
383.086348878399,1.14236e+07
383.087465872867,1.14241e+07
383.2073815676,1.14247e+07
383.209558301087,1.14252e+07
383.214068164557,1.14257e+07
383.215235824105,1.14263e+07
383.216214483653,1.14268e+07
383.223483556285,1.14273e+07
383.224741215833,1.14279e+07
383.226036517589,1.14284e+07
383.227357177137,1.14289e+07
383.228024836685,1.14295e+07
383.229781451925,1.143e+07
383.230395111473,1.14306e+07
383.231956430569,1.14311e+07
383.232962090117,1.14316e+07
383.352429453075,1.14322e+07
383.354741383302,1.14327e+07
383.359296050032,1.14332e+07
383.36102570958,1.14338e+07
383.361630372174,1.14343e+07
383.36869344176,1.14348e+07
383.369753101308,1.14354e+07
383.371246403064,1.14359e+07
383.37306372216,1.14364e+07
383.375453047348,1.1437e+07
383.375985709942,1.14375e+07
383.376473372536,1.14381e+07
383.37754203513,1.14386e+07
383.380145022912,1.14391e+07
383.49747734165,1.14397e+07
383.499753271877,1.14402e+07
383.505391940243,1.14407e+07
383.507195262385,1.14413e+07
383.507682931405,1.14418e+07
383.513696331971,1.14423e+07
383.514935991519,1.14429e+07
383.516276293275,1.14434e+07
383.519342274965,1.1444e+07
383.521503262747,1.14445e+07
383.522517925341,1.1445e+07
383.524452263381,1.14456e+07
383.525583932401,1.14461e+07
383.526679601421,1.14466e+07
383.64263323513,1.14472e+07
383.644984907534,1.14477e+07
383.650547835359,1.14482e+07
383.652766826521,1.14488e+07
383.654922091921,1.14493e+07
383.658942227087,1.14498e+07
383.660109886635,1.14504e+07
383.662097559039,1.14509e+07
383.664354170081,1.14515e+07
383.668308654226,1.1452e+07
383.913029564212,1.14525e+07
383.914309247434,1.14525e+07
383.915359930656,1.1453e+07
383.917203613878,1.14536e+07
383.9181192971,1.14541e+07
383.919540663544,1.14546e+07
383.921477346766,1.14552e+07
383.922375029988,1.14557e+07
383.92301571321,1.14563e+07
383.923503396432,1.14568e+07
383.924518079654,1.14573e+07
383.925050762876,1.14579e+07
383.92650412932,1.14584e+07
383.927635812542,1.14589e+07
383.929828862208,1.14595e+07
384.060324156957,1.146e+07
384.061293843973,1.14605e+07
384.062511523401,1.14611e+07
384.064036897433,1.14616e+07
384.064979584449,1.14622e+07
384.067148840832,1.14627e+07
384.068506305955,1.14632e+07
384.070071672399,1.14638e+07
384.070591355621,1.14643e+07
384.071723038843,1.14648e+07
384.073288405287,1.14654e+07
384.074393092303,1.14659e+07
384.077020454953,1.14664e+07
384.078161141969,1.1467e+07
384.205309072322,1.14675e+07
384.207577438766,1.1468e+07
384.208056133672,1.14686e+07
384.209617523484,1.14691e+07
384.21012321839,1.14697e+07
384.212313756197,1.14702e+07
384.21403122132,1.14707e+07
384.215917270986,1.14713e+07
384.217075965892,1.14718e+07
384.218036660798,1.14723e+07
384.22034605061,1.14729e+07
384.220851745516,1.14734e+07
384.222764135328,1.14739e+07
384.225169830234,1.14745e+07
384.350527993562,1.1475e+07
384.353032054912,1.14756e+07
384.354064753678,1.14761e+07
384.35609313963,1.14766e+07
384.356634838396,1.14772e+07
384.357649537162,1.14777e+07
384.361019192226,1.14782e+07
384.362087887132,1.14788e+07
384.363246585898,1.14793e+07
384.365165284664,1.14798e+07
384.36618898343,1.14804e+07
384.367212682196,1.14809e+07
384.369100380962,1.14814e+07
384.370316751474,1.1482e+07
384.495683918646,1.14825e+07
384.498991467242,1.14831e+07
384.499506169836,1.14836e+07
384.50162876543,1.14841e+07
384.502751464196,1.14847e+07
384.50390117069,1.14852e+07
384.50604011926,1.14857e+07
384.507225814166,1.14863e+07
384.50932952066,1.14868e+07
384.510258211698,1.14873e+07
384.511487910464,1.14879e+07
384.513283323452,1.14884e+07
384.515373029946,1.1489e+07
384.51593273644,1.14895e+07
384.640776849721,1.149e+07
384.644689100911,1.14906e+07
384.645649811659,1.14911e+07
384.646784989139,1.14916e+07
384.648024699887,1.14922e+07
384.649736410635,1.14927e+07
384.651016052285,1.14932e+07
384.654113747191,1.14938e+07
384.656039168687,1.14943e+07
384.657179879435,1.14948e+07
384.657829590183,1.14954e+07
384.659400011679,1.14959e+07
384.660933597357,1.14965e+07
384.662029308105,1.1497e+07
384.787118497798,1.14975e+07
384.79074003824,1.14981e+07
384.791335753342,1.14986e+07
384.791904926468,1.14991e+07
384.793511356672,1.14997e+07
384.795171786876,1.15002e+07
384.797207501978,1.15007e+07
384.799613395268,1.15013e+07
384.802081108251,1.15018e+07
384.802886529747,1.15024e+07
384.803482249319,1.15029e+07
384.804613968891,1.15034e+07
384.806166408035,1.1504e+07
384.809192709752,1.15045e+07
384.932279269242,1.1505e+07
384.936916870488,1.15056e+07
384.93749058559,1.15061e+07
384.941207024822,1.15066e+07
384.942970473082,1.15072e+07
384.944003197212,1.15077e+07
384.944517921342,1.15082e+07
384.945050645472,1.15088e+07
384.948620195574,1.15093e+07
384.949895919704,1.15099e+07
384.951614367964,1.15104e+07
384.952782092094,1.15109e+07
384.954349816224,1.15115e+07
384.954909540354,1.1512e+07
385.077444220118,1.15125e+07
385.082529536466,1.15131e+07
385.084598994094,1.15136e+07
385.088061683215,1.15141e+07
385.090845596348,1.15147e+07
385.091797325162,1.15152e+07
385.092375053976,1.15158e+07
385.09286278279,1.15163e+07
385.093769511604,1.15168e+07
385.09561107631,1.15174e+07
385.340332045247,1.15179e+07
385.340891788689,1.15179e+07
385.341361532131,1.15184e+07
385.343535019015,1.15189e+07
385.344094762457,1.15195e+07
385.345127505899,1.152e+07
385.345678249341,1.15206e+07
385.348166223109,1.15211e+07
385.350179966551,1.15216e+07
385.350712709993,1.15222e+07
385.351191453435,1.15227e+07
385.355342683761,1.15232e+07
385.356483427203,1.15238e+07
385.358474170645,1.15243e+07
385.359587914087,1.15248e+07
385.486382502516,1.15254e+07
385.487478251036,1.15259e+07
385.489214732842,1.15264e+07
385.491294963168,1.1527e+07
385.492210711688,1.15275e+07
385.492779460208,1.15281e+07
385.494313957248,1.15286e+07
385.49617642382,1.15291e+07
385.49711917234,1.15297e+07
385.49825092086,1.15302e+07
385.500399656725,1.15307e+07
385.501594400167,1.15313e+07
385.503585143609,1.15318e+07
385.504581887051,1.15323e+07
385.632298480664,1.15329e+07
385.633286239632,1.15334e+07
385.6344089986,1.1534e+07
385.636279941316,1.15345e+07
385.637878370037,1.1535e+07
385.640968887973,1.15356e+07
385.642073646941,1.15361e+07
385.643115405909,1.15366e+07
385.644139164877,1.15372e+07
385.645126923845,1.15377e+07
385.645677682813,1.15382e+07
385.647302200749,1.15388e+07
385.649611867778,1.15393e+07
385.651830385714,1.15398e+07
385.777310466742,1.15404e+07
385.77847822571,1.15409e+07
385.779564984678,1.15415e+07
385.781318927394,1.1542e+07
385.784120115083,1.15425e+07
385.785935874051,1.15431e+07
385.787202633019,1.15436e+07
385.788181391987,1.15441e+07
385.789313156367,1.15447e+07
385.790806920747,1.15452e+07
385.791348685127,1.15457e+07
385.793000213887,1.15463e+07
385.796488612824,1.15468e+07
385.798316136172,1.15474e+07
385.922538461107,1.15479e+07
385.923634220075,1.15484e+07
385.925026995617,1.1549e+07
385.927347441838,1.15495e+07
385.929222109448,1.155e+07
385.931046868416,1.15506e+07
385.932839627384,1.15511e+07
385.933890402926,1.15516e+07
385.936342679492,1.15522e+07
385.938201208252,1.15527e+07
385.938769983794,1.15532e+07
385.939365759336,1.15538e+07
385.942681085962,1.15543e+07
385.943785861504,1.15549e+07
386.068625463928,1.15554e+07
386.06918524522,1.15559e+07
386.070872807804,1.15565e+07
386.072993444659,1.1557e+07
386.075383007243,1.15575e+07
386.076487788535,1.15581e+07
386.077815630205,1.15586e+07
386.079667405747,1.15591e+07
386.081471682313,1.15597e+07
386.084359762157,1.15602e+07
386.085608543449,1.15608e+07
386.087217324741,1.15613e+07
386.087837088783,1.15618e+07
386.089332864325,1.15624e+07
386.214323256833,1.15629e+07
386.214865049959,1.15634e+07
386.216180819417,1.1564e+07
386.219290237564,1.15645e+07
386.220431018856,1.1565e+07
386.221697800148,1.15656e+07
386.222818641818,1.15661e+07
386.22490441736,1.15666e+07
386.226438693926,1.15672e+07
386.23059077377,1.15677e+07
386.231632566896,1.15683e+07
386.232840100396,1.15688e+07
386.234422761275,1.15693e+07
386.235509554401,1.15699e+07
386.361309840004,1.15704e+07
386.362414639244,1.15709e+07
386.362884438484,1.15715e+07
386.366332036964,1.1572e+07
386.366837836204,1.15725e+07
386.368354434684,1.15731e+07
386.369414233924,1.15736e+07
386.370123437947,1.15742e+07
386.372432036427,1.15747e+07
386.375682217052,1.15752e+07
386.376842587483,1.15758e+07
386.377942120983,1.15763e+07
386.379443781862,1.15768e+07
386.380620581102,1.15774e+07
386.507378869947,1.15779e+07
386.508510681785,1.15784e+07
386.510203267667,1.1579e+07
386.512510866147,1.15795e+07
386.513597677985,1.158e+07
386.51600846789,1.15806e+07
386.517819279728,1.15811e+07
386.518496091566,1.15817e+07
386.519591903404,1.15822e+07
386.52118952708,1.15827e+07
386.766360579103,1.15832e+07
386.766947403987,1.15832e+07
386.767552228871,1.15838e+07
386.768040053755,1.15843e+07
386.768536878639,1.15848e+07
386.769042703523,1.15854e+07
386.770946353291,1.15859e+07
386.772086178175,1.15865e+07
386.772565003059,1.1587e+07
386.773034827943,1.15875e+07
386.775469477711,1.15881e+07
386.776110302595,1.15886e+07
386.776607127479,1.15891e+07
386.777738952363,1.15897e+07
386.778298777247,1.15902e+07
386.914036759433,1.15907e+07
386.915276597561,1.15913e+07
386.918145883853,1.15918e+07
386.921673183389,1.15924e+07
386.923274833157,1.15929e+07
386.923852671285,1.15934e+07
386.924975509413,1.1594e+07
386.926116347541,1.15945e+07
386.927194185669,1.1595e+07
386.927799023797,1.15956e+07
386.930609538181,1.15961e+07
386.931322376309,1.15966e+07
386.932561214437,1.15972e+07
386.935594566949,1.15977e+07
387.059273825275,1.15982e+07
387.060351663403,1.15988e+07
387.063265949695,1.15993e+07
387.066784249231,1.15999e+07
387.068972737127,1.16004e+07
387.070086575255,1.16009e+07
387.071218413383,1.16015e+07
387.072784089639,1.1602e+07
387.074864934387,1.16025e+07
387.077564280279,1.16031e+07
387.078741118407,1.16036e+07
387.084356807903,1.16041e+07
387.085006652651,1.16047e+07
387.085967497399,1.16052e+07
387.20442090111,1.16058e+07
387.205696759224,1.16063e+07
387.20899802553,1.16068e+07
387.211895325066,1.16074e+07
387.214065812962,1.16079e+07
387.21507165109,1.16084e+07
387.216419489218,1.1609e+07
387.218592165474,1.16095e+07
387.220255023588,1.161e+07
387.222531356114,1.16106e+07
387.22598303899,1.16111e+07
387.230027728486,1.16116e+07
387.2323515866,1.16122e+07
387.233393444714,1.16127e+07
387.349648986982,1.16133e+07
387.351356851804,1.16138e+07
387.354172111402,1.16143e+07
387.356925410938,1.16149e+07
387.360241140582,1.16154e+07
387.361825870226,1.16159e+07
387.365095464692,1.16165e+07
387.365682329514,1.1617e+07
387.366661194336,1.16175e+07
387.367640059158,1.16181e+07
387.371022124862,1.16186e+07
387.375696814358,1.16192e+07
387.378438672472,1.16197e+07
387.379502530586,1.16202e+07
387.497025944388,1.16208e+07
387.504899371729,1.16213e+07
387.506634250037,1.16218e+07
387.508167831017,1.16224e+07
387.509146709325,1.16229e+07
387.510694425483,1.16234e+07
387.511727290305,1.1624e+07
387.513528046921,1.16245e+07
387.515482925229,1.1625e+07
387.517221803537,1.16256e+07
387.517835681845,1.16261e+07
387.520762910327,1.16267e+07
387.524586626555,1.16272e+07
387.525245504863,1.16277e+07
387.642209047111,1.16283e+07
387.650514477837,1.16288e+07
387.651727356145,1.16293e+07
387.653251937125,1.16299e+07
387.654446822225,1.16304e+07
387.656628531591,1.16309e+07
387.658925416691,1.16315e+07
387.660635186891,1.1632e+07
387.662293071991,1.16326e+07
387.663424957091,1.16331e+07
387.664466842191,1.16336e+07
387.666391727291,1.16342e+07
387.670302610971,1.16347e+07
387.671326496071,1.16352e+07
387.78733816003,1.16358e+07
387.795742590756,1.16363e+07
387.796748469064,1.16368e+07
387.798426050044,1.16374e+07
387.799611935144,1.16379e+07
387.802328647919,1.16384e+07
387.804560418119,1.1639e+07
387.805800303219,1.16395e+07
387.808083188319,1.16401e+07
387.809810985815,1.16406e+07
387.810397884563,1.16411e+07
387.811376843619,1.16417e+07
387.815395727299,1.16422e+07
387.817005626047,1.16427e+07
387.93252128318,1.16433e+07
387.941829713906,1.16438e+07
387.942434619468,1.16443e+07
387.943501173194,1.16449e+07
387.944588058294,1.16454e+07
387.947466774478,1.1646e+07
387.949752544678,1.16465e+07
387.951171429778,1.1647e+07
387.954649213626,1.16476e+07
387.957051819025,1.16481e+07
388.201772968766,1.16486e+07
388.203056894962,1.16486e+07
388.204089821158,1.16491e+07
388.204667747354,1.16497e+07
388.20565567355,1.16502e+07
388.206715599746,1.16508e+07
388.208205452138,1.16513e+07
388.209337378334,1.16518e+07
388.20987030453,1.16524e+07
388.210948230726,1.16529e+07
388.211670156922,1.16534e+07
388.21365693551,1.1654e+07
388.214554861706,1.16545e+07
388.216483640294,1.1655e+07
388.21756156649,1.16556e+07
388.348087049038,1.16561e+07
388.35069190143,1.16566e+07
388.351769834578,1.16572e+07
388.352266767726,1.16577e+07
388.353380700874,1.16583e+07
388.356182500318,1.16588e+07
388.357269237194,1.16593e+07
388.35874110349,1.16599e+07
388.360723036638,1.16604e+07
388.362425969786,1.16609e+07
388.363048902934,1.16615e+07
388.36451176923,1.1662e+07
388.366462702378,1.16625e+07
388.367603635526,1.16631e+07
388.493533814167,1.16636e+07
388.495866062441,1.16642e+07
388.499094002507,1.16647e+07
388.499707942573,1.16652e+07
388.501108886134,1.16658e+07
388.50239883319,1.16663e+07
388.503129780246,1.16668e+07
388.504718674358,1.16674e+07
388.507574515526,1.16679e+07
388.508188462582,1.16684e+07
388.51064830375,1.1669e+07
388.512084197862,1.16695e+07
388.512599144918,1.167e+07
388.513722091974,1.16706e+07
388.639412223211,1.16711e+07
388.641616233893,1.16717e+07
388.648150955193,1.16722e+07
388.650081849305,1.16727e+07
388.651998757365,1.16733e+07
388.652905711395,1.16738e+07
388.654424665425,1.16743e+07
388.656557573485,1.16749e+07
388.657698527515,1.16754e+07
388.658794481545,1.16759e+07
388.659926435575,1.16765e+07
388.660896389605,1.1677e+07
388.663259297665,1.16776e+07
388.663810251695,1.16781e+07
388.785094405132,1.16786e+07
388.786646415814,1.16792e+07
388.793253137114,1.16797e+07
388.795734985256,1.16802e+07
388.796965939286,1.16808e+07
388.798475893316,1.16813e+07
