X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
391.076072667944,1.19552e+07
391.078094070498,1.19557e+07
391.08302383444,1.19562e+07
391.085256038542,1.19568e+07
391.086883175994,1.19573e+07
391.089286415769,1.19579e+07
391.090409553221,1.19584e+07
391.092272819418,1.19589e+07
391.09418795687,1.19595e+07
391.094766094322,1.196e+07
391.09900164413,1.19605e+07
391.102916754658,1.19611e+07
391.10820301495,1.19616e+07
391.112195697642,1.19621e+07
391.22162755033,1.19627e+07
391.224615952884,1.19632e+07
391.229226716826,1.19638e+07
391.231395920928,1.19643e+07
391.23418807298,1.19648e+07
391.236170225032,1.19654e+07
391.236685377084,1.19659e+07
391.239226701804,1.19664e+07
391.242126251612,1.1967e+07
391.244524555716,1.19675e+07
391.245647707768,1.1968e+07
391.248570640678,1.19686e+07
391.25384790097,1.19691e+07
391.257795583662,1.19696e+07
391.36824648429,1.19702e+07
391.371034846232,1.19707e+07
391.375856610174,1.19713e+07
391.377544814276,1.19718e+07
391.381441133028,1.19723e+07
391.382762292404,1.19729e+07
391.385736611156,1.19734e+07
391.387536929908,1.19739e+07
391.389874058921,1.19745e+07
391.390407218297,1.1975e+07
391.635747525331,1.19755e+07
391.636460706817,1.19755e+07
391.637056888303,1.19761e+07
391.638854251275,1.19766e+07
391.642182795733,1.19771e+07
391.644339158705,1.19777e+07
391.644998340191,1.19782e+07
391.645477521677,1.19787e+07
391.646618703163,1.19793e+07
391.647705884649,1.19798e+07
391.654963792079,1.19803e+07
391.655523973565,1.19809e+07
391.657743336537,1.19814e+07
391.658240518023,1.1982e+07
391.660190880995,1.19825e+07
391.784077811113,1.1983e+07
391.784772999979,1.19836e+07
391.786263537057,1.19841e+07
391.788770900029,1.19846e+07
391.794723749695,1.19852e+07
391.795310938561,1.19857e+07
391.795781127427,1.19862e+07
391.797394316293,1.19868e+07
391.798319505159,1.19873e+07
391.801118826731,1.19878e+07
391.802497061014,1.19884e+07
391.803942453518,1.19889e+07
391.80452964977,1.19895e+07
391.806038042274,1.199e+07
391.930291933868,1.19905e+07
391.930969137512,1.19911e+07
391.932065341156,1.19916e+07
391.935693833918,1.19921e+07
391.942006061316,1.19927e+07
391.94341726496,1.19932e+07
391.944423468604,1.19937e+07
391.945420672248,1.19943e+07
391.945953875892,1.19948e+07
391.94943728318,1.19954e+07
391.950006486824,1.19959e+07
391.951919894112,1.19964e+07
391.9579903014,1.1997e+07
391.959113505044,1.19975e+07
392.0764880825,1.1998e+07
392.077548286144,1.19986e+07
392.079791497208,1.19991e+07
392.081221778906,1.19996e+07
392.088176777276,1.20002e+07
392.09100398834,1.20007e+07
392.091956199404,1.20012e+07
392.092480410468,1.20018e+07
392.093477621532,1.20023e+07
392.096065431812,1.20029e+07
392.096652642876,1.20034e+07
392.100505046455,1.20039e+07
392.103536250099,1.20045e+07
392.106472468585,1.2005e+07
392.222016038638,1.20055e+07
392.223490242282,1.20061e+07
392.226077012544,1.20066e+07
392.230337946108,1.20071e+07
392.234743733414,1.20077e+07
392.239047366606,1.20082e+07
392.23958059255,1.20088e+07
392.240703818494,1.20093e+07
392.242086270382,1.20098e+07
392.246964006304,1.20104e+07
392.248910232248,1.20109e+07
392.249596458192,1.20114e+07
392.251182684136,1.2012e+07
392.253393136024,1.20125e+07
392.367563050522,1.2013e+07
392.369180209592,1.20136e+07
392.371616988639,1.20141e+07
392.376783913418,1.20146e+07
392.382673700724,1.20152e+07
392.38507255986,1.20157e+07
392.386195785804,1.20163e+07
392.3901174711,1.20168e+07
392.391132704508,1.20173e+07
392.393687973614,1.20179e+07
392.395088425502,1.20184e+07
392.397421651446,1.20189e+07
392.397999884854,1.20195e+07
392.405428107053,1.202e+07
392.513927536133,1.20205e+07
392.517362032737,1.20211e+07
392.518048281039,1.20216e+07
392.522422025945,1.20222e+07
392.528309679213,1.20227e+07
392.530663538349,1.20232e+07
392.535723216181,1.20238e+07
392.537298712785,1.20243e+07
392.539082961087,1.20248e+07
392.540705209389,1.20254e+07
392.541639457691,1.20259e+07
392.544238863343,1.20264e+07
392.548081359947,1.2027e+07
392.553304324772,1.20275e+07
392.663909270718,1.2028e+07
392.66572051902,1.20286e+07
392.666843774808,1.20291e+07
392.668773015624,1.20297e+07
392.677017668892,1.20302e+07
392.67971492468,1.20307e+07
392.681865454162,1.20313e+07
392.683568702464,1.20318e+07
392.684727950766,1.20323e+07
392.68743744737,1.20329e+07
392.692620958946,1.20334e+07
392.693226214734,1.20339e+07
392.694349470522,1.20345e+07
392.699529314451,1.2035e+07
392.813544271644,1.20356e+07
392.81423054244,1.20361e+07
392.815353813236,1.20366e+07
392.818013625624,1.20372e+07
392.823449669818,1.20377e+07
392.826092925606,1.20382e+07
392.829018467198,1.20388e+07
392.830105737994,1.20393e+07
392.833906550382,1.20398e+07
392.834511821178,1.20404e+07
393.079852236172,1.20409e+07
393.080565521982,1.20409e+07
393.081679807792,1.20414e+07
393.083381379412,1.2042e+07
393.084094665222,1.20425e+07
393.084645951032,1.2043e+07
393.085125236842,1.20436e+07
393.085865522652,1.20441e+07
393.087194808462,1.20446e+07
393.099198380752,1.20452e+07
393.100312670338,1.20457e+07
393.1009539637,1.20462e+07
393.101541257062,1.20468e+07
393.104889137148,1.20473e+07
393.10537743051,1.20479e+07
393.227876124604,1.20484e+07
393.233729125274,1.20489e+07
393.234384411084,1.20495e+07
393.235767012936,1.205e+07
393.236863313862,1.20505e+07
393.244347554324,1.20511e+07
393.24507885525,1.20516e+07
393.248213758028,1.20521e+07
393.250261585202,1.20527e+07
393.251447886128,1.20532e+07
393.252044187054,1.20538e+07
393.25259548798,1.20543e+07
393.253065788906,1.20548e+07
393.254828089832,1.20554e+07
393.373593166931,1.20559e+07
393.379948453411,1.20564e+07
393.380436761871,1.2057e+07
393.381909378791,1.20575e+07
393.382978687251,1.2058e+07
393.391294897577,1.20586e+07
393.393252514497,1.20591e+07
393.395414822957,1.20596e+07
393.396808131417,1.20602e+07
393.403132835015,1.20607e+07
393.404265151039,1.20613e+07
393.404780467063,1.20618e+07
393.408046415135,1.20623e+07
393.408759731159,1.20629e+07
393.520341440343,1.20634e+07
393.526117815553,1.20639e+07
393.527114139189,1.20645e+07
393.527593462825,1.2065e+07
393.528802740933,1.20655e+07
393.537377268504,1.20661e+07
393.541378915776,1.20666e+07
393.542807046221,1.20672e+07
393.543340369857,1.20677e+07
393.549023298223,1.20682e+07
393.550931840551,1.20688e+07
393.575167106003,1.20693e+07
393.576789429639,1.20698e+07
393.577920753275,1.20704e+07
393.666521505411,1.20709e+07
393.678140129637,1.20714e+07
393.678664460869,1.2072e+07
393.680715454565,1.20725e+07
393.681820785797,1.2073e+07
393.698927725416,1.20736e+07
393.699952056648,1.20741e+07
393.701824734284,1.20747e+07
393.70573841192,1.20752e+07
393.709365428374,1.20757e+07
393.712622444828,1.20763e+07
393.720695174864,1.20768e+07
393.723449642695,1.20773e+07
393.728313469408,1.20779e+07
393.81281458189,1.20784e+07
393.82553086858,1.20789e+07
393.827360215038,1.20795e+07
393.827938561496,1.208e+07
393.83221760087,1.20806e+07
393.846443801895,1.20811e+07
393.846950148353,1.20816e+07
393.849509153374,1.20822e+07
393.854017169828,1.20827e+07
393.857036186282,1.20832e+07
393.8589195251,1.20838e+07
393.866884255136,1.20843e+07
393.870187722967,1.20848e+07
393.87508754968,1.20854e+07
393.958441669794,1.20859e+07
393.971022956484,1.20864e+07
393.976384995858,1.2087e+07
393.97841234994,1.20875e+07
393.980133704022,1.20881e+07
393.993146911946,1.20886e+07
393.993689266028,1.20891e+07
394.001517332099,1.20897e+07
394.002658693831,1.20902e+07
394.003174055563,1.20907e+07
394.005721779027,1.20913e+07
394.01339914383,1.20918e+07
394.026980814696,1.20923e+07
394.02877253816,1.20929e+07
394.103933536508,1.20934e+07
394.118683055842,1.2094e+07
394.122218095216,1.20945e+07
394.124653833948,1.2095e+07
394.12675080338,1.20956e+07
394.139757365386,1.20961e+07
394.14401407355,1.20966e+07
394.148046762547,1.20972e+07
394.148661131913,1.20977e+07
394.150286870645,1.20982e+07
394.154442609377,1.20988e+07
394.160589608745,1.20993e+07
394.176414641343,1.20998e+07
394.176948010709,1.21004e+07
394.249659647339,1.21009e+07
394.268592206047,1.21015e+07
394.269733583075,1.2102e+07
394.270964944779,1.21025e+07
394.273184441113,1.21031e+07
394.285456476217,1.21036e+07
394.290509184381,1.21041e+07
394.298233242744,1.21047e+07
394.299278350842,1.21052e+07
394.30368012021,1.21057e+07
394.550970041649,1.21063e+07
394.551665441669,1.21063e+07
394.552243841689,1.21068e+07
394.571337041749,1.21079e+07
394.573441441769,1.21084e+07
394.574617841789,1.21089e+07
394.575946641829,1.21095e+07
394.577025041849,1.211e+07
394.579621241909,1.21105e+07
394.583483641929,1.21111e+07
394.585007041949,1.21116e+07
394.588035841989,1.21122e+07
394.591946642029,1.21127e+07
394.593385042049,1.21132e+07
394.700356387095,1.21138e+07
394.722162218063,1.21143e+07
394.723763633547,1.21073e+07
394.875412799318,1.21148e+07
394.875991222538,1.21154e+07
394.876524645758,1.21159e+07
394.877076068978,1.21164e+07
394.878055492198,1.2117e+07
394.879546338638,1.21175e+07
394.880642761858,1.2118e+07
395.022782907348,1.21186e+07
395.023951346114,1.21191e+07
395.02502078488,1.21197e+07
395.025608223646,1.21202e+07
395.029392539944,1.21207e+07
395.03048897871,1.21213e+07
395.031557417476,1.21218e+07
395.168494096415,1.21223e+07
395.171567989475,1.21229e+07
395.172083436005,1.21234e+07
395.173244842694,1.21239e+07
395.173895289224,1.21245e+07
395.175926182284,1.2125e+07
395.184423968404,1.21256e+07
395.186384414934,1.21261e+07
395.314031288369,1.21266e+07
395.320141489963,1.21272e+07
395.320656952073,1.21277e+07
395.336809374238,1.21282e+07
395.337423836348,1.21288e+07
395.340179760568,1.21293e+07
395.341168222678,1.21298e+07
395.344857071118,1.21304e+07
395.345336533228,1.21309e+07
395.466712492036,1.21314e+07
395.467745961992,1.2132e+07
395.470010901904,1.21325e+07
395.4829820488,1.21331e+07
395.484015518756,1.21336e+07
395.485552988712,1.21341e+07
395.487419030232,1.21347e+07
395.489172500188,1.21352e+07
395.510184740826,1.21357e+07
395.510736218644,1.21363e+07
395.612258707477,1.21368e+07
395.627942650109,1.21373e+07
395.628602135767,1.21379e+07
395.631322107083,1.21384e+07
395.633427564057,1.2139e+07
395.637812506689,1.21395e+07
395.642861478005,1.214e+07
395.643813963663,1.21406e+07
395.645606934979,1.21411e+07
395.657900915834,1.21416e+07
395.658970401492,1.21422e+07
395.762845906025,1.21427e+07
395.785652819973,1.21432e+07
395.786659313511,1.21438e+07
395.787264807049,1.21443e+07
395.787789300587,1.21448e+07
395.790340781201,1.21454e+07
395.795429261815,1.21459e+07
395.795971755353,1.21465e+07
395.797414742429,1.2147e+07
395.798101235967,1.21475e+07
395.803438146989,1.21481e+07
395.805798648373,1.21486e+07
395.908383145042,1.21491e+07
395.93119005899,1.21497e+07
395.933344539604,1.21502e+07
395.934477033142,1.21507e+07
395.941515092924,1.21513e+07
395.942449602152,1.21518e+07
395.944767474984,1.21524e+07
395.946658984212,1.21529e+07
395.949072002668,1.21534e+07
395.950087511896,1.2154e+07
395.951985021124,1.21545e+07
395.952491530352,1.2155e+07
395.954022548808,1.21556e+07
396.054550395854,1.21561e+07
396.076817309802,1.21566e+07
396.081854790416,1.21572e+07
396.087367824672,1.21577e+07
396.0890443418,1.21582e+07
396.090023858928,1.21588e+07
396.092195924852,1.21593e+07
396.09333744198,1.21599e+07
396.09702025348,1.21604e+07
396.099199299177,1.21609e+07
396.101140345328,1.21615e+07
396.102487870386,1.2162e+07
396.103539395444,1.21625e+07
396.105707970618,1.21631e+07
396.206319658519,1.21636e+07
396.222948572467,1.21641e+07
396.228224053081,1.21647e+07
396.233525237377,1.21652e+07
396.234558770311,1.21658e+07
396.238932187461,1.21663e+07
396.240842720395,1.21668e+07
396.251166253329,1.21674e+07
396.253229786263,1.21679e+07
396.255293319197,1.21684e+07
396.256398852131,1.2169e+07
396.258853385065,1.21695e+07
396.259467917999,1.217e+07
396.263969983867,1.21706e+07
396.353363414655,1.21711e+07
396.599838100337,1.21716e+07
396.600362661035,1.21716e+07
396.601342225717,1.21722e+07
396.602483790399,1.21727e+07
396.618956484445,1.21732e+07
396.619472049127,1.21738e+07
396.625596307855,1.21743e+07
396.628377001901,1.21748e+07
396.628865566583,1.21754e+07
396.631741260629,1.21759e+07
396.632855825311,1.21764e+07
396.633862389993,1.2177e+07
396.650061519357,1.21775e+07
396.656987648721,1.21781e+07
396.659105213403,1.21786e+07
396.747779967319,1.21791e+07
396.749234661365,1.21797e+07
396.750541806601,1.21802e+07
396.767905484775,1.21807e+07
396.776686049457,1.21813e+07
396.778404622075,1.21818e+07
396.779037194693,1.21823e+07
396.780474339929,1.21829e+07
396.782785912547,1.21834e+07
396.786846485165,1.2184e+07
396.787970057783,1.21845e+07
396.796740390323,1.2185e+07
396.802623958974,1.21856e+07
396.81641065302,1.21861e+07
396.89349728154,1.21866e+07
396.895135548204,1.21872e+07
396.89657412876,1.21877e+07
396.914454802984,1.21882e+07
396.92602179214,1.21888e+07
396.927653380672,1.21893e+07
396.928231969204,1.21898e+07
396.9335277348,1.21904e+07
396.934827323332,1.21909e+07
396.938777088928,1.21915e+07
396.940255265992,1.2192e+07
396.942645708532,1.21925e+07
396.948278281152,1.21931e+07
396.962707975198,1.21936e+07
397.039893607694,1.21941e+07
397.041068874358,1.21947e+07
397.043731454914,1.21952e+07
397.060959133126,1.21957e+07
397.071748122282,1.21963e+07
397.075747887878,1.21968e+07
397.076218484362,1.21974e+07
397.082279892327,1.21979e+07
397.08433241907,1.21984e+07
397.090883241102,1.2199e+07
397.09301743407,1.21995e+07
397.095135030554,1.22e+07
397.097045627038,1.22006e+07
397.109185309348,1.22011e+07
397.18747294582,1.22016e+07
397.19505115482,1.22022e+07
397.19769475932,1.22027e+07
397.210778475244,1.22032e+07
397.217517087728,1.22038e+07
397.222968418707,1.22043e+07
397.225658031191,1.22049e+07
397.228595234445,1.22054e+07
397.230348846929,1.22059e+07
397.237161743286,1.22065e+07
397.24062435577,1.2207e+07
397.241747968254,1.22075e+07
397.243865580738,1.22081e+07
397.256373655474,1.22086e+07
397.334301295942,1.22091e+07
397.340750504942,1.22097e+07
397.350065745894,1.22102e+07
397.356522829358,1.22108e+07
397.363982528224,1.22113e+07
397.370224772821,1.22118e+07
397.372005385305,1.22124e+07
397.374825588559,1.22129e+07
397.376849201043,1.22134e+07
397.385463937585,1.2214e+07
397.410174954847,1.2215e+07
397.412590583345,1.22156e+07
397.413223211843,1.22161e+07
397.480904658063,1.22166e+07
397.486930867063,1.22172e+07
397.499945628705,1.22177e+07
397.507868832007,1.22183e+07
397.515944105043,1.22188e+07
397.519388378079,1.22193e+07
397.521813651115,1.22199e+07
397.524082924151,1.22204e+07
397.533008076015,1.22209e+07
397.534773349051,1.22215e+07
397.561531210483,1.22145e+07
397.707080601463,1.2222e+07
397.709043906671,1.22225e+07
397.709532559275,1.22231e+07
397.711986864483,1.22236e+07
397.714040517087,1.22242e+07
397.715424169691,1.22247e+07
397.717531822295,1.22252e+07
397.868028216567,1.22258e+07
397.875104869171,1.22263e+07
397.877226190515,1.22268e+07
397.877804851187,1.22274e+07
397.879732511859,1.22279e+07
397.887814136563,1.22284e+07
397.888437797235,1.2229e+07
398.014706631712,1.22295e+07
398.016300985272,1.223e+07
398.029433239563,1.22306e+07
398.034550916343,1.22311e+07
398.036007593123,1.22317e+07
398.036523269903,1.22322e+07
398.037119946683,1.22327e+07
398.038192185611,1.22333e+07
398.161744726925,1.22338e+07
398.16835508927,1.22343e+07
398.172055458906,1.22349e+07
398.175784657996,1.22354e+07
398.181860334776,1.22359e+07
398.185050762424,1.22365e+07
398.431801596338,1.2237e+07
398.432515305402,1.2237e+07
398.442283432594,1.22375e+07
398.443281141658,1.22381e+07
398.444368850722,1.22386e+07
398.445064559786,1.22391e+07
398.449361686978,1.22397e+07
398.451951105106,1.22402e+07
398.456087523234,1.22407e+07
398.460935232298,1.22413e+07
398.471204486682,1.22418e+07
398.583804174277,1.22424e+07
398.587883883341,1.22429e+07
398.589884600503,1.22434e+07
398.593957401757,1.2244e+07
398.597088118919,1.22445e+07
398.619720105235,1.2245e+07
398.620824830521,1.22456e+07
398.626291731665,1.22461e+07
398.626852456951,1.22466e+07
398.628876182237,1.22472e+07
398.630818907523,1.22477e+07
398.73169628566,1.22482e+07
398.733565346235,1.22488e+07
398.743264530113,1.22493e+07
398.746612585875,1.22499e+07
398.749830448246,1.22504e+07
398.766317297477,1.22509e+07
398.789694374479,1.22515e+07
398.792305841195,1.2252e+07
398.795709307911,1.22525e+07
398.798190774627,1.22531e+07
398.798742507985,1.22536e+07
398.800468245405,1.22541e+07
398.878308760714,1.22547e+07
398.885338271809,1.22552e+07
398.891040565453,1.22558e+07
398.892455060929,1.22563e+07
398.8958259233,1.22568e+07
398.916571675261,1.22574e+07
398.938405584914,1.22579e+07
398.938985053672,1.22584e+07
398.946540520388,1.2259e+07
398.949424470068,1.22595e+07
398.95240621155,1.226e+07
398.954270710774,1.22606e+07
398.954750460386,1.22611e+07
399.026297247971,1.22616e+07
399.030830759066,1.22622e+07
399.055803223092,1.22627e+07
399.056381980856,1.22633e+07
