X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
277.836252467828,1.11868e+07
277.837375831508,1.11873e+07
277.844172662989,1.11879e+07
277.845368026669,1.11884e+07
277.846833302681,1.1189e+07
277.850538354283,1.11895e+07
277.855883071699,1.119e+07
277.856380435379,1.11906e+07
278.101250792469,1.11911e+07
278.101748170137,1.11911e+07
278.102853547805,1.11916e+07
278.104047925473,1.11921e+07
278.106297058477,1.11927e+07
278.107393436145,1.11932e+07
278.109330813813,1.11938e+07
278.111767191481,1.11943e+07
278.112255569149,1.11948e+07
278.112860946817,1.11954e+07
278.113786324485,1.11959e+07
278.115358702153,1.11964e+07
278.117123457489,1.1197e+07
278.123650723497,1.11975e+07
278.125246101165,1.1198e+07
278.248122337861,1.11986e+07
278.249970470865,1.11991e+07
278.251699234801,1.11996e+07
278.256404762673,1.12002e+07
278.257908526609,1.12007e+07
278.258468908577,1.12013e+07
278.261245247545,1.12018e+07
278.262966625213,1.12023e+07
278.264238002881,1.12029e+07
278.264744384849,1.12034e+07
278.267781530753,1.12039e+07
278.270162294689,1.12045e+07
278.271774058625,1.1205e+07
278.272843440593,1.12055e+07
278.39399750982,1.12061e+07
278.397122467529,1.12066e+07
278.399552170696,1.12072e+07
278.402102318597,1.12077e+07
278.406132708729,1.12082e+07
278.407058098861,1.12088e+07
278.409366879125,1.12093e+07
278.410499269257,1.12098e+07
278.411005659389,1.12104e+07
278.412145322741,1.12109e+07
278.415615493137,1.12114e+07
278.419234273401,1.1212e+07
278.43293519905,1.12125e+07
278.436046589182,1.1213e+07
278.539251687779,1.12136e+07
278.546816645488,1.12141e+07
278.547449039456,1.12147e+07
278.551573615328,1.12152e+07
278.553446403264,1.12157e+07
278.554006797232,1.12163e+07
278.5547111912,1.12168e+07
278.558479502697,1.12173e+07
278.559710282961,1.12179e+07
278.562920673093,1.12184e+07
278.563963067061,1.12189e+07
278.565311461029,1.12195e+07
278.578814379006,1.122e+07
278.581318769138,1.12206e+07
278.684523871508,1.12211e+07
278.692658223185,1.12216e+07
278.695614405089,1.12222e+07
278.700037374929,1.12227e+07
278.700750776159,1.12232e+07
278.705203979849,1.12238e+07
278.706291381079,1.12243e+07
278.708281183539,1.12248e+07
278.710625985999,1.12254e+07
278.713001189689,1.12259e+07
278.713579590919,1.12264e+07
278.718088393379,1.1227e+07
278.723987564511,1.12275e+07
278.729239954643,1.12281e+07
278.830493060554,1.12286e+07
278.838870412231,1.12291e+07
278.840931594135,1.12297e+07
278.845887966981,1.12302e+07
278.846493371583,1.12307e+07
278.850894170671,1.12313e+07
278.852105973131,1.12318e+07
278.856647578051,1.12323e+07
278.859776982653,1.12329e+07
278.860828387255,1.12334e+07
278.862845196459,1.1234e+07
278.864031601061,1.12345e+07
278.870509755333,1.1235e+07
278.875475145465,1.12356e+07
278.980472254701,1.12361e+07
278.984812606378,1.12366e+07
278.988072422138,1.12372e+07
278.99174756573,1.12377e+07
278.993936970332,1.12382e+07
278.996220364818,1.12388e+07
278.997442772698,1.12393e+07
279.005036773705,1.12398e+07
279.008018392113,1.12404e+07
279.009699803007,1.12409e+07
279.010319201317,1.12415e+07
279.011900023105,1.1242e+07
279.017626950987,1.12425e+07
279.020648341119,1.12431e+07
279.12694545346,1.12436e+07
279.133849213017,1.12441e+07
279.138575040669,1.12447e+07
279.140704868321,1.12452e+07
279.141657282147,1.12457e+07
279.142671695973,1.12463e+07
279.143597109799,1.12468e+07
279.150425973971,1.12474e+07
279.153794592379,1.12479e+07
279.155555401583,1.12484e+07
279.156669815409,1.1249e+07
279.157739229235,1.12495e+07
279.162800151253,1.125e+07
279.167782541385,1.12506e+07
279.272932656581,1.12511e+07
279.282327829964,1.12516e+07
279.285433657616,1.12522e+07
279.289501490824,1.12527e+07
279.290489907428,1.12532e+07
279.291086324032,1.12538e+07
279.292128740636,1.12543e+07
279.296278177092,1.12549e+07
279.2999707955,1.12554e+07
279.302561214744,1.12559e+07
279.547431621697,1.12564e+07
279.548542045835,1.12564e+07
279.549129469973,1.1257e+07
279.550045894111,1.12575e+07
279.551160318249,1.1258e+07
279.555343590663,1.12586e+07
279.556467014801,1.12591e+07
279.558752287215,1.12597e+07
279.559330711353,1.12602e+07
279.561842559629,1.12607e+07
279.562965983767,1.12613e+07
279.563963407905,1.12618e+07
279.564433832043,1.12623e+07
279.566351680319,1.12629e+07
279.567457104457,1.12634e+07
279.694266683155,1.12639e+07
279.696950535983,1.12645e+07
279.697483962397,1.1265e+07
279.709404100989,1.12656e+07
279.710887529577,1.12661e+07
279.712001958165,1.12666e+07
279.712990386753,1.12672e+07
279.713532815341,1.12677e+07
279.715128243929,1.12682e+07
279.715598672517,1.12688e+07
279.716686101105,1.12693e+07
279.720360815457,1.12698e+07
279.720867244045,1.12704e+07
279.722647672633,1.12709e+07
279.845002558508,1.12714e+07
279.84547298913,1.1272e+07
279.848112889912,1.12725e+07
279.8550363185,1.12731e+07
279.859314608332,1.12736e+07
279.874528469576,1.12741e+07
279.876401900198,1.12747e+07
279.898902053308,1.12757e+07
279.90592034903,1.12763e+07
279.90702578158,1.12768e+07
279.90814921413,1.12773e+07
279.90889864668,1.12779e+07
279.91043451178,1.12784e+07
279.991487208622,1.1279e+07
279.993720073722,1.12795e+07
279.997101938822,1.128e+07
280.003058398096,1.12806e+07
280.005764828718,1.12811e+07
280.03184341245,1.12816e+07
280.032966846788,1.12822e+07
280.05404486803,1.12752e+07
280.199374029345,1.12827e+07
280.203127904713,1.12832e+07
280.203778342889,1.12838e+07
280.206770657417,1.12843e+07
280.207385095593,1.12848e+07
280.212055410121,1.12854e+07
280.213196848297,1.12859e+07
280.345985693658,1.12865e+07
280.34975657001,1.1287e+07
280.350727010264,1.12875e+07
280.35373576089,1.12881e+07
280.354715199066,1.12886e+07
280.362261075418,1.12891e+07
280.363944955926,1.12897e+07
280.49238086106,1.12902e+07
280.492878303526,1.12907e+07
280.494956799276,1.12913e+07
280.496577684208,1.12918e+07
280.501786429493,1.12924e+07
280.503659319069,1.12929e+07
280.508021746099,1.12934e+07
280.509865190887,1.1294e+07
280.638042536274,1.12945e+07
280.639183983492,1.1295e+07
280.63986143071,1.12956e+07
280.642573916956,1.12961e+07
280.643098364174,1.12966e+07
280.64868510819,1.12972e+07
280.651419555408,1.12977e+07
280.653869980008,1.12982e+07
280.656788427226,1.12988e+07
280.783732772658,1.12993e+07
280.785034667094,1.12999e+07
280.78692156405,1.13004e+07
280.789237538694,1.13009e+07
280.789707988432,1.13015e+07
280.793811337646,1.1302e+07
280.795672787384,1.13025e+07
280.798104791792,1.13031e+07
280.81046224286,1.13036e+07
280.810977695258,1.13041e+07
280.928924013008,1.13047e+07
280.930908354662,1.13052e+07
280.9331018044,1.13058e+07
280.934926228782,1.13063e+07
280.935531683932,1.13068e+07
280.941491504532,1.13074e+07
280.943328414832,1.13079e+07
280.945705869982,1.13084e+07
280.947224325132,1.1309e+07
280.959027389336,1.13095e+07
280.962155299636,1.131e+07
281.075154257499,1.13106e+07
281.082778048891,1.13111e+07
281.084188506911,1.13116e+07
281.084739964931,1.13122e+07
281.085710422951,1.13127e+07
281.095849773782,1.13133e+07
281.096329231802,1.13138e+07
281.096880689822,1.13143e+07
281.097405147842,1.13149e+07
281.108724090475,1.13154e+07
281.110109545625,1.13159e+07
281.110616006641,1.13165e+07
281.221384506255,1.1317e+07
281.231855671707,1.13175e+07
281.233671129727,1.13181e+07
281.239055106498,1.13186e+07
281.241262570178,1.13192e+07
281.242578396598,1.13197e+07
281.244020860278,1.13202e+07
281.245099323958,1.13208e+07
281.245695787638,1.13213e+07
281.497445238968,1.13218e+07
281.497951707536,1.13218e+07
281.500748177388,1.13223e+07
281.501380648524,1.13229e+07
281.502875590796,1.13234e+07
281.503364061932,1.1324e+07
281.503834533068,1.13245e+07
281.505674946476,1.1325e+07
281.506609417612,1.13256e+07
281.517800773292,1.13261e+07
281.518361244428,1.13266e+07
281.518885715564,1.13272e+07
281.523220600108,1.13277e+07
281.524807071244,1.13282e+07
281.643199904744,1.13288e+07
281.644829852272,1.13293e+07
281.6488717998,1.13298e+07
281.649968273564,1.13304e+07
281.650636747328,1.13309e+07
281.651152221092,1.13315e+07
281.654040642384,1.1332e+07
281.656734116148,1.13325e+07
281.657812589912,1.13331e+07
281.66409497592,1.13336e+07
281.670954870976,1.13341e+07
281.67147034474,1.13347e+07
281.672557818504,1.13352e+07
281.674057766032,1.13357e+07
281.789702641528,1.13363e+07
281.791945589056,1.13368e+07
281.79476106552,1.13374e+07
281.796621484112,1.13379e+07
281.797181960576,1.13384e+07
281.79825943704,1.1339e+07
281.800693906785,1.13395e+07
281.803416344463,1.134e+07
281.804440823689,1.13406e+07
281.814863140839,1.13411e+07
281.817187609141,1.13416e+07
281.818212088367,1.13422e+07
281.835437030433,1.13427e+07
281.838523468111,1.13432e+07
281.93633790871,1.13438e+07
281.945903175348,1.13443e+07
281.947651657436,1.13449e+07
281.948266139524,1.13454e+07
281.95339957434,1.13459e+07
281.963861538516,1.13465e+07
281.964422020604,1.1347e+07
281.965347502692,1.13475e+07
281.96581798478,1.13481e+07
281.966342466868,1.13486e+07
281.966947948956,1.13491e+07
281.96880639522,1.13497e+07
281.983477257448,1.13502e+07
281.98699042447,1.13508e+07
282.082177180189,1.13513e+07
282.091139446827,1.13518e+07
282.096385411003,1.13524e+07
282.096855896061,1.13529e+07
282.099268327907,1.13534e+07
282.109568293609,1.1354e+07
282.112121221961,1.13545e+07
282.114548198181,1.1355e+07
282.117892174401,1.13556e+07
282.120836150621,1.13561e+07
282.122493126841,1.13566e+07
282.126571103061,1.13572e+07
282.130178591171,1.13577e+07
282.132401055501,1.13583e+07
282.229681456722,1.13588e+07
282.23698272336,1.13593e+07
282.249902172594,1.13599e+07
282.25049866479,1.13604e+07
282.251541156986,1.13609e+07
282.265851063864,1.13615e+07
282.26694755606,1.1362e+07
282.268829540452,1.13625e+07
282.271391524844,1.13631e+07
282.27292001704,1.13636e+07
282.274087509236,1.13642e+07
282.27582786923,1.13647e+07
282.276577361426,1.13652e+07
282.28072033021,1.13658e+07
282.376626738975,1.13663e+07
282.383029005613,1.13668e+07
282.396710947043,1.13674e+07
282.397972931435,1.13679e+07
282.403713856118,1.13684e+07
282.419653348314,1.1369e+07
282.420668849206,1.13695e+07
282.423958350098,1.137e+07
282.425193351882,1.13706e+07
282.43556735545,1.13711e+07
282.437904357234,1.13717e+07
282.44037885991,1.13722e+07
282.440930360802,1.13727e+07
282.441409861694,1.13733e+07
282.522587027816,1.13738e+07
282.529165294454,1.13743e+07
282.544034235884,1.13749e+07
282.545643741256,1.13754e+07
282.552822652528,1.13759e+07
282.564781639352,1.13765e+07
282.566237140244,1.1377e+07
282.572021143812,1.13776e+07
282.576015644704,1.13781e+07
282.583890149164,1.13786e+07
282.584464650056,1.13792e+07
282.586583152732,1.13797e+07
282.587643658104,1.13802e+07
282.59016317422,1.13808e+07
282.668633323404,1.13813e+07
282.674554590042,1.13818e+07
282.694502036844,1.13824e+07
282.696440442744,1.13829e+07
282.697977948116,1.13834e+07
282.71138343821,1.1384e+07
282.712694943582,1.13845e+07
282.717329441778,1.13851e+07
282.725126399779,1.13856e+07
282.734014948022,1.13861e+07
282.73450346277,1.13867e+07
282.988190968933,1.13872e+07
282.989520493607,1.13872e+07
282.992272018281,1.13877e+07
282.994308542955,1.13882e+07
282.997636067629,1.13888e+07
282.998660592303,1.13893e+07
283.000568119559,1.13899e+07
283.001574649397,1.13904e+07
283.002608179235,1.13909e+07
283.003177709073,1.13915e+07
283.003810238911,1.1392e+07
283.004816768749,1.13925e+07
283.005850298587,1.13931e+07
283.007813358263,1.13936e+07
283.008301888101,1.13941e+07
283.134756811415,1.13947e+07
283.137400336089,1.13952e+07
283.139472860763,1.13958e+07
283.143650385437,1.13963e+07
283.145442455697,1.13968e+07
283.146002990827,1.13974e+07
283.148372525957,1.13979e+07
283.153583208491,1.13984e+07
283.154526743621,1.1399e+07
283.156487278751,1.13995e+07
283.159101190665,1.14e+07
283.159805725795,1.14006e+07
283.161821331185,1.14011e+07
283.165994780179,1.14016e+07
283.28003813714,1.14022e+07
283.282591661814,1.14027e+07
283.286733186488,1.14033e+07
283.289492246292,1.14038e+07
283.294535851682,1.14043e+07
283.29517739219,1.14049e+07
283.295674932698,1.14054e+07
283.299666554222,1.14059e+07
283.302451142335,1.14065e+07
283.303848234267,1.1407e+07
283.305745589379,1.14075e+07
283.306324135345,1.14081e+07
283.309136773243,1.14086e+07
283.313682108633,1.14092e+07
283.425355471055,1.14097e+07
283.427890995729,1.14102e+07
283.433264060911,1.14108e+07
283.436033163931,1.14113e+07
283.442648266613,1.14118e+07
283.443626807121,1.14124e+07
283.445913910141,1.14129e+07
283.449829013161,1.14134e+07
283.450470564671,1.1414e+07
283.456453023499,1.14145e+07
283.457495575009,1.1415e+07
283.458137126519,1.14156e+07
283.459848229539,1.14161e+07
283.461608781049,1.14167e+07
283.572022813315,1.14172e+07
283.573064337989,1.14177e+07
283.58329821723,1.14183e+07
283.585923331626,1.14188e+07
283.589628446022,1.14193e+07
283.595993674814,1.14199e+07
283.596482232012,1.14204e+07
283.59719278921,1.14209e+07
283.598860346408,1.14215e+07
283.607578126212,1.1422e+07
283.617728677722,1.14226e+07
283.618415240726,1.14231e+07
283.621198366734,1.14236e+07
283.621722929738,1.14242e+07
283.717225422709,1.14247e+07
283.720837688954,1.14252e+07
283.734169682591,1.14258e+07
283.738644911383,1.14263e+07
283.739777480303,1.14268e+07
283.746482709095,1.14274e+07
283.749193278015,1.14279e+07
283.751639553695,1.14284e+07
283.753462260455,1.1429e+07
283.756699829375,1.14295e+07
283.764123594594,1.14301e+07
283.764603163514,1.14306e+07
283.769461283606,1.14311e+07
283.771361421446,1.14317e+07
283.863707782538,1.14322e+07
283.866740048783,1.14327e+07
283.88250861134,1.14333e+07
283.894990206764,1.14338e+07
283.89560478169,1.14343e+07
283.897448356616,1.14349e+07
283.898188931542,1.14354e+07
283.907012830548,1.1436e+07
283.909746411568,1.14365e+07
283.917499573608,1.1437e+07
283.919518154628,1.14376e+07
283.920150735648,1.14381e+07
283.922991478708,1.14386e+07
283.925643640748,1.14392e+07
284.008827151527,1.14397e+07
284.013514417772,1.14402e+07
284.027645980329,1.14408e+07
284.044392300531,1.14413e+07
284.045425887771,1.14418e+07
284.047074062251,1.14424e+07
284.049123649491,1.14429e+07
284.052332013407,1.14435e+07
284.055525364624,1.1444e+07
284.065582945644,1.14445e+07
284.073170120124,1.14451e+07
284.074077707364,1.14456e+07
284.074548294604,1.14461e+07
284.078387056324,1.14467e+07
284.155458529838,1.14472e+07
284.160828796083,1.14477e+07
284.174042575158,1.14483e+07
284.189619678842,1.14488e+07
284.191294853322,1.14494e+07
284.192652446892,1.14499e+07
284.195003027802,1.14504e+07
284.198322621372,1.1451e+07
284.201427746146,1.14515e+07
284.211497396006,1.1452e+07
284.456367989901,1.14525e+07
284.457580603121,1.14525e+07
284.460764216341,1.14531e+07
284.475533829561,1.14536e+07
284.477511056001,1.14542e+07
284.493485282441,1.14547e+07
284.498498508881,1.14552e+07
284.501195742089,1.14558e+07
284.504912602053,1.14563e+07
284.508648462017,1.14568e+07
284.509236082005,1.14574e+07
284.511145701993,1.14579e+07
284.513289321981,1.14584e+07
284.514403941969,1.1459e+07
284.519730181945,1.14595e+07
284.602898011079,1.146e+07
284.606895624299,1.14606e+07
284.621740850739,1.14611e+07
284.625026731391,1.14617e+07
284.638667690399,1.14622e+07
284.652789013395,1.14627e+07
284.656897894047,1.14633e+07
284.659772774699,1.14638e+07
284.670005213275,1.14643e+07
284.670511840159,1.14649e+07
284.671090467043,1.14654e+07
284.671597093927,1.14659e+07
284.673683347695,1.14665e+07
284.674949974579,1.1467e+07
284.748242429381,1.14676e+07
284.753918042601,1.14681e+07
284.767993895925,1.14686e+07
284.770203847341,1.14692e+07
284.783985108701,1.14697e+07
284.80691394281,1.14702e+07
284.807501583872,1.14708e+07
284.808418224934,1.14713e+07
284.817692515806,1.14718e+07
284.820528396458,1.14724e+07
284.82270503752,1.14729e+07
284.823238678582,1.14734e+07
284.829399260292,1.1474e+07
284.833372542416,1.14745e+07
284.893901854772,1.14751e+07
284.899105896594,1.14756e+07
284.915121454733,1.14761e+07
284.916182103037,1.14767e+07
284.931326537713,1.14772e+07
284.952639016461,1.14777e+07
284.954832298585,1.14783e+07
284.956017946889,1.14788e+07
284.964399948395,1.14793e+07
284.969142719779,1.14799e+07
284.969703368083,1.14804e+07
284.970809016387,1.1481e+07
284.976014333943,1.14815e+07
284.979935975005,1.1482e+07
285.039646291029,1.14826e+07
285.048629336472,1.14831e+07
285.060321894611,1.14836e+07
285.061741542915,1.14842e+07
285.095806977591,1.14847e+07
285.114823460066,1.14858e+07
285.11582112316,1.14863e+07
285.119341449348,1.14868e+07
285.120474112442,1.14874e+07
285.126000101724,1.14879e+07
285.128265427912,1.14885e+07
285.129870091006,1.1489e+07
285.132757081704,1.14895e+07
285.187446393942,1.14901e+07
285.195948439385,1.14906e+07
285.207427993967,1.14911e+07
285.210088320259,1.14917e+07
285.242663084283,1.14922e+07
285.265508904127,1.14852e+07
285.411733308557,1.14927e+07
285.412320994681,1.14933e+07
285.414452366929,1.14938e+07
