X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
385.591317450442,1.3008e+07
385.714865859132,1.30085e+07
385.716685577546,1.3009e+07
385.71816830024,1.30096e+07
385.721780728895,1.30101e+07
385.722840861295,1.30106e+07
385.724820343439,1.30112e+07
385.725353104247,1.30117e+07
385.727042844639,1.30122e+07
385.729737345839,1.30128e+07
385.730869106647,1.30133e+07
385.731910867455,1.30138e+07
385.734145628263,1.30144e+07
385.734615389071,1.30149e+07
385.737355910687,1.30155e+07
385.8601742998,1.3016e+07
385.862215065896,1.30165e+07
385.863368740908,1.30171e+07
385.867053169563,1.30176e+07
385.868364935659,1.30181e+07
385.870589544915,1.30187e+07
385.871541311011,1.30192e+07
385.872754077107,1.30197e+07
385.874865786507,1.30203e+07
385.87603118567,1.30208e+07
386.12097118757,1.30213e+07
386.122569970256,1.30213e+07
386.123138752942,1.30219e+07
386.123608535628,1.30224e+07
386.124195318314,1.30229e+07
386.125084101,1.30235e+07
386.126188883686,1.3024e+07
386.127140666372,1.30245e+07
386.127754449058,1.30251e+07
386.12919901443,1.30256e+07
386.129803797116,1.30262e+07
386.130908579802,1.30267e+07
386.132886362488,1.30272e+07
386.133901145174,1.30278e+07
386.13487992786,1.30283e+07
386.2692877811,1.30288e+07
386.270239563786,1.30294e+07
386.27147035224,1.30299e+07
386.272837911844,1.30304e+07
386.275067259902,1.3031e+07
386.276973042588,1.30315e+07
386.278815831042,1.3032e+07
386.279312619496,1.30326e+07
386.282015984858,1.30331e+07
386.283120773312,1.30337e+07
386.284670561766,1.30342e+07
386.28539235022,1.30347e+07
386.286317138674,1.30353e+07
386.288319715582,1.30358e+07
386.414443252678,1.30363e+07
386.415584035364,1.30369e+07
386.416805835634,1.30374e+07
386.418308436174,1.30379e+07
386.42022273148,1.30385e+07
386.422911514166,1.3039e+07
386.425327091074,1.30396e+07
386.426530891344,1.30401e+07
386.427563691614,1.30406e+07
386.42829424489,1.30412e+07
386.430493821798,1.30417e+07
386.432034622068,1.30422e+07
386.432729422338,1.30428e+07
386.433717222608,1.30433e+07
386.559733733194,1.30438e+07
386.56091051588,1.30444e+07
386.56192531615,1.30449e+07
386.565268688216,1.30454e+07
386.565900494546,1.3046e+07
386.568174994682,1.30465e+07
386.57050057159,1.30471e+07
386.57166837186,1.30476e+07
386.573377725406,1.30481e+07
386.574027531736,1.30487e+07
386.577920902854,1.30492e+07
386.579016703124,1.30497e+07
386.580729503394,1.30503e+07
386.582727116054,1.30508e+07
386.705015222974,1.30513e+07
386.70603900566,1.30519e+07
386.707611824458,1.30524e+07
386.711064984326,1.3053e+07
386.711669803124,1.30535e+07
386.713492484462,1.3054e+07
386.71580906137,1.30546e+07
386.71717386164,1.30551e+07
386.719165021516,1.30556e+07
386.721027659112,1.30562e+07
386.723022392634,1.30567e+07
386.724145192904,1.30572e+07
386.727474799504,1.30578e+07
386.727962618302,1.30583e+07
386.850215722196,1.30588e+07
386.851815504882,1.30594e+07
386.853145330096,1.30599e+07
386.856852302346,1.30605e+07
386.85793012756,1.3061e+07
386.859641952774,1.30615e+07
386.862311360862,1.30621e+07
386.862799186076,1.30626e+07
386.865036836504,1.30631e+07
386.867260090072,1.30637e+07
386.869277915286,1.30642e+07
386.8699457405,1.30647e+07
386.873244117524,1.30653e+07
386.874357942738,1.30658e+07
386.995353227903,1.30664e+07
386.997097010589,1.30669e+07
386.998435835803,1.30674e+07
387.004022811361,1.3068e+07
387.005136649745,1.30685e+07
387.005615488129,1.3069e+07
387.009607533475,1.30696e+07
387.010667371859,1.30701e+07
387.011227210243,1.30706e+07
387.012914887011,1.30712e+07
387.015029249515,1.30717e+07
387.015658087899,1.30722e+07
387.018318626539,1.30728e+07
387.020597451753,1.30733e+07
387.140481743491,1.30739e+07
387.142360526177,1.30744e+07
387.144095371153,1.30749e+07
387.149322330257,1.30755e+07
387.150726007025,1.3076e+07
387.153550213987,1.30765e+07
387.154754052371,1.30771e+07
387.156436729139,1.30776e+07
387.157343574115,1.30781e+07
387.158709419091,1.30787e+07
387.161128606795,1.30792e+07
387.162233445179,1.30798e+07
387.163537145435,1.30803e+07
387.165896970649,1.30808e+07
387.285646269015,1.30814e+07
387.288308051701,1.30819e+07
387.291494754981,1.30824e+07
387.294513855781,1.3083e+07
387.295926532549,1.30835e+07
387.298795739511,1.3084e+07
387.299990577895,1.30846e+07
387.301520257989,1.30851e+07
387.302670116281,1.30856e+07
387.304807832865,1.30862e+07
387.549747925985,1.30867e+07
387.550352797669,1.30867e+07
387.551295669353,1.30872e+07
387.553016541037,1.30878e+07
387.553513412721,1.30883e+07
387.555727156089,1.30888e+07
387.556296027773,1.30894e+07
387.560393642825,1.30899e+07
387.562483514509,1.30904e+07
387.564024386193,1.3091e+07
387.565498257877,1.30915e+07
387.566112129561,1.30921e+07
387.567118001245,1.30926e+07
387.567803872929,1.30931e+07
387.569239616297,1.30937e+07
387.69546334994,1.30942e+07
387.696631221624,1.30947e+07
387.699599964992,1.30953e+07
387.701237728564,1.30958e+07
387.702435455088,1.30963e+07
387.703576340234,1.30969e+07
387.705522198456,1.30974e+07
387.70832707014,1.3098e+07
387.709548941824,1.30985e+07
387.711285685192,1.3099e+07
387.714014300244,1.30996e+07
387.71569618539,1.31001e+07
387.716774070536,1.31006e+07
387.717797955682,1.31012e+07
387.840627912335,1.31017e+07
387.841894784019,1.31022e+07
387.845414409173,1.31028e+07
387.846483294319,1.31033e+07
387.847582020843,1.31038e+07
387.849734905989,1.31044e+07
387.850848764211,1.31049e+07
387.854487173422,1.31055e+07
387.856124957286,1.3106e+07
387.856675849218,1.31065e+07
387.859115865999,1.31071e+07
387.862324643077,1.31076e+07
387.862974535009,1.31081e+07
387.863507426941,1.31087e+07
387.987870484882,1.31092e+07
387.988340383612,1.31097e+07
387.99065098172,1.31103e+07
387.99241688045,1.31108e+07
387.99291377918,1.31114e+07
387.994980478536,1.31119e+07
387.996139377266,1.31124e+07
387.999597745969,1.3113e+07
388.001939425171,1.31135e+07
388.002409330713,1.3114e+07
388.008708002894,1.31146e+07
388.009411908436,1.31151e+07
388.01071271952,1.31156e+07
388.011673625062,1.31162e+07
388.134579966389,1.31167e+07
388.136353791173,1.31172e+07
388.138207615957,1.31178e+07
388.138677528349,1.31183e+07
388.140881265525,1.31189e+07
388.141450177917,1.31194e+07
388.143808002701,1.31199e+07
388.144951332152,1.31205e+07
388.147645916896,1.3121e+07
388.149537829288,1.31215e+07
388.154513494619,1.31221e+07
388.156232319403,1.31226e+07
388.156828231795,1.31231e+07
388.158363056579,1.31237e+07
388.280080471798,1.31242e+07
388.282096296582,1.31248e+07
388.284493033758,1.31253e+07
388.284971952968,1.31258e+07
388.286641770934,1.31264e+07
388.288939690144,1.31269e+07
388.289409609354,1.31274e+07
388.291367447774,1.3128e+07
388.293165366984,1.31285e+07
388.296133422305,1.3129e+07
388.301241003451,1.31296e+07
388.302426929507,1.31301e+07
388.303121855563,1.31306e+07
388.304595781619,1.31312e+07
388.425164075088,1.31317e+07
388.427242899872,1.31323e+07
388.430064556258,1.31328e+07
388.431187489196,1.31333e+07
388.432917422134,1.31339e+07
388.434538212644,1.31344e+07
388.435346131854,1.31349e+07
388.43747499773,1.31355e+07
388.439198863606,1.3136e+07
388.441685025595,1.31365e+07
388.447111610164,1.31371e+07
388.448718462276,1.31376e+07
388.449841388332,1.31382e+07
388.45083832127,1.31387e+07
388.571160688697,1.31392e+07
388.573775513481,1.31398e+07
388.575301169867,1.31403e+07
388.576514109715,1.31408e+07
388.581167745463,1.31414e+07
388.581664685311,1.31419e+07
388.582783611339,1.31424e+07
388.584284551187,1.3143e+07
388.585362491035,1.31435e+07
388.586777639204,1.3144e+07
388.593297223773,1.31446e+07
388.593964075885,1.31451e+07
388.596101955581,1.31457e+07
388.597836895429,1.31462e+07
388.716337263012,1.31467e+07
388.719021137496,1.31473e+07
388.720627793882,1.31478e+07
388.722117751803,1.31483e+07
388.728223309326,1.31489e+07
388.729220263076,1.31494e+07
388.731541170576,1.31499e+07
388.732182124326,1.31505e+07
388.734302031826,1.3151e+07
388.735298985576,1.31516e+07
388.98101617457,1.31521e+07
388.981684142252,1.31521e+07
388.982163109934,1.31526e+07
388.984562045298,1.31531e+07
388.98512201298,1.31537e+07
388.987142948344,1.31542e+07
388.989794916026,1.31547e+07
388.990746883708,1.31553e+07
388.99265385139,1.31558e+07
388.994275819072,1.31564e+07
388.996165754436,1.31569e+07
388.997306722118,1.31574e+07
388.9980106898,1.3158e+07
389.000238628673,1.31585e+07
389.000735603373,1.3159e+07
389.127318761843,1.31596e+07
389.128423743547,1.31601e+07
389.130304664889,1.31606e+07
389.131346632571,1.31612e+07
389.132460614275,1.31617e+07
389.135464595979,1.31622e+07
389.136006577683,1.31628e+07
389.138141503299,1.31633e+07
389.140027438663,1.31639e+07
389.142550420367,1.31644e+07
389.143101402071,1.31649e+07
389.144208309391,1.31655e+07
389.148206233491,1.3166e+07
389.148730215195,1.31665e+07
389.27260042427,1.31671e+07
389.274272405974,1.31676e+07
389.275397327316,1.31681e+07
389.277685294998,1.31687e+07
389.280405283716,1.31692e+07
389.281805122512,1.31698e+07
389.283560057876,1.31703e+07
389.284683046594,1.31708e+07
389.285153035312,1.31714e+07
389.288365064498,1.31719e+07
389.289507971818,1.31724e+07
389.290603960536,1.3173e+07
389.293867877622,1.31735e+07
389.295243859326,1.3174e+07
389.417954097272,1.31746e+07
389.419554078976,1.31751e+07
389.42125308183,1.31756e+07
389.425173936893,1.31762e+07
389.427009942601,1.31767e+07
389.427578945455,1.31773e+07
389.428966730878,1.31778e+07
389.430236708314,1.31783e+07
389.432050714022,1.31789e+07
389.434087722584,1.31794e+07
389.435228725438,1.31799e+07
389.437438731146,1.31805e+07
389.439131550624,1.3181e+07
389.441317532328,1.31815e+07
389.563037780888,1.31821e+07
389.565447762592,1.31826e+07
389.566660772538,1.31832e+07
389.574428414494,1.31837e+07
389.57577642444,1.31842e+07
389.577143397638,1.31848e+07
389.580372427476,1.31853e+07
389.580968437422,1.31858e+07
389.581474447368,1.31864e+07
389.582444457314,1.31869e+07
389.58298646726,1.31874e+07
389.584171477206,1.3188e+07
389.585934507044,1.31885e+07
389.589006556774,1.3189e+07
389.708166475161,1.31896e+07
389.713230456865,1.31901e+07
389.714164481033,1.31907e+07
389.719782108767,1.31912e+07
389.721103118713,1.31917e+07
389.725147111803,1.31923e+07
389.729627181425,1.31928e+07
389.730615205593,1.31933e+07
389.732410211263,1.31939e+07
389.733550235431,1.31944e+07
389.735671283767,1.31949e+07
389.736740307935,1.31955e+07
389.737372332103,1.3196e+07
389.738342356271,1.31966e+07
389.853385180122,1.31971e+07
389.858305161826,1.31976e+07
389.860112193148,1.31982e+07
389.865027813728,1.31987e+07
389.866393823674,1.31992e+07
389.870383816764,1.31998e+07
389.874773886386,1.32003e+07
389.875896910554,1.32008e+07
389.878660940392,1.32014e+07
389.879247971714,1.32019e+07
389.881242034358,1.32024e+07
389.883558037064,1.3203e+07
389.884028068386,1.32035e+07
389.885033099708,1.32041e+07
389.99984392356,1.32046e+07
390.004823877539,1.32051e+07
390.005954923211,1.32057e+07
390.010165529441,1.32062e+07
390.011720539387,1.32067e+07
390.016574532477,1.32073e+07
390.019974602099,1.32078e+07
390.021241626267,1.32083e+07
390.024349687427,1.32089e+07
390.025328718749,1.32094e+07
390.026379750071,1.321e+07
390.030143815421,1.32105e+07
390.031112846743,1.3211e+07
390.032795938087,1.32116e+07
390.146512511403,1.32121e+07
390.15107464968,1.32126e+07
390.152125702514,1.32132e+07
390.15542025591,1.32137e+07
390.160189663115,1.32142e+07
390.162189258946,1.32148e+07
390.165238328568,1.32153e+07
390.166316352736,1.32158e+07
390.169496413896,1.32164e+07
390.17237346673,1.32169e+07
390.417313758771,1.32174e+07
390.417882833223,1.32174e+07
390.419484982127,1.3218e+07
390.420009056579,1.32185e+07
390.420524131031,1.3219e+07
390.421647205483,1.32196e+07
390.423733428839,1.32201e+07
390.424356503291,1.32206e+07
390.425948577743,1.32212e+07
390.426990652195,1.32217e+07
390.427613726647,1.32223e+07
390.428708801099,1.32228e+07
390.429436875551,1.32233e+07
390.430113950003,1.32239e+07
390.430836024455,1.32244e+07
390.565742886337,1.32249e+07
390.567219035241,1.32255e+07
390.568180116969,1.3226e+07
390.569458258597,1.32265e+07
390.581742779761,1.32271e+07
390.582802861489,1.32276e+07
390.586925024945,1.32282e+07
390.587611106673,1.32287e+07
390.589002270129,1.32292e+07
390.590633351857,1.32298e+07
390.591756433585,1.32303e+07
390.592780515313,1.32308e+07
390.594234678769,1.32314e+07
390.594731760497,1.32319e+07
390.713718652562,1.32324e+07
390.715635845142,1.3233e+07
390.716614941432,1.32335e+07
390.717247037722,1.3234e+07
390.726898545986,1.32346e+07
390.730197709442,1.32351e+07
390.732694872898,1.32357e+07
390.733727969188,1.32362e+07
390.735294161768,1.32367e+07
390.737294258058,1.32373e+07
390.738183354348,1.32378e+07
390.739821546928,1.32383e+07
390.741168643218,1.32389e+07
390.743585835798,1.32394e+07
390.859461525994,1.32399e+07
390.860765276671,1.32405e+07
390.862393814864,1.3241e+07
390.863048911154,1.32416e+07
390.872225323128,1.32421e+07
390.875344486584,1.32426e+07
390.87857465004,1.32432e+07
390.879742753602,1.32437e+07
390.880811857164,1.32442e+07
390.8823690352,1.32448e+07
390.88393522778,1.32453e+07
390.88953670923,1.32458e+07
390.895378812792,1.32464e+07
390.896519916354,1.32469e+07
391.004743314104,1.32474e+07
391.005885064781,1.3248e+07
391.008654315507,1.32485e+07
391.009250433733,1.32491e+07
391.017453111238,1.32496e+07
391.020464274694,1.32501e+07
391.02375743815,1.32507e+07
391.024889415749,1.32512e+07
391.028145533975,1.32517e+07
391.028651652201,1.32523e+07
391.030177888653,1.32528e+07
391.03652349734,1.32533e+07
391.041312600902,1.32539e+07
391.041890719128,1.32544e+07
391.151977113219,1.3255e+07
391.152447238791,1.32555e+07
391.15544835842,1.3256e+07
391.155918483992,1.32566e+07
391.162617910353,1.32571e+07
391.166358073809,1.32576e+07
391.169862237265,1.32582e+07
391.170350362837,1.32587e+07
391.173834451316,1.32592e+07
391.174340576888,1.32598e+07
391.176604828032,1.32603e+07
391.182863397138,1.32608e+07
391.188917518243,1.32614e+07
391.189959643815,1.32619e+07
391.298449045259,1.32625e+07
391.303521294155,1.3263e+07
391.304000434477,1.32635e+07
391.306228715121,1.32641e+07
391.307836720516,1.32646e+07
391.312801558036,1.32651e+07
391.316428173,1.32657e+07
391.317997298572,1.32662e+07
391.319451387051,1.32667e+07
391.321258527373,1.32673e+07
391.322462638195,1.32678e+07
391.330232207301,1.32684e+07
391.335374105891,1.32689e+07
391.336572386535,1.32694e+07
391.443685862792,1.327e+07
391.449246255705,1.32705e+07
391.450378396027,1.3271e+07
391.451573543729,1.32716e+07
391.453046541744,1.32721e+07
391.458902379264,1.32726e+07
391.461727994228,1.32732e+07
391.46348088953,1.32737e+07
391.465569208279,1.32742e+07
391.467639503683,1.32748e+07
391.468244651385,1.32753e+07
391.476004028529,1.32759e+07
391.482686207763,1.32764e+07
391.483665355465,1.32769e+07
391.589021691419,1.32775e+07
391.594366084332,1.3278e+07
391.596213224654,1.32785e+07
391.597345379774,1.32791e+07
391.599589534894,1.32796e+07
391.604248374862,1.32801e+07
391.608978721865,1.32807e+07
391.611334884401,1.32812e+07
391.612440046937,1.32818e+07
391.614211209473,1.32823e+07
391.859151607999,1.32828e+07
391.859657785461,1.32828e+07
391.860798962923,1.32833e+07
391.862502140385,1.32839e+07
391.863643317847,1.32844e+07
391.864149495309,1.32849e+07
391.865637672771,1.32855e+07
391.866179850233,1.3286e+07
391.867899205157,1.32866e+07
391.869425560081,1.32871e+07
391.869994737543,1.32876e+07
391.875391802315,1.32882e+07
391.877649334701,1.32887e+07
391.878164512163,1.32892e+07
391.878769689625,1.32898e+07
392.004876647584,1.32903e+07
392.005972825046,1.32908e+07
392.007703002508,1.32914e+07
392.011985889818,1.32919e+07
392.01298306728,1.32924e+07
392.016704777128,1.3293e+07
392.018979593311,1.32935e+07
392.019503785663,1.32941e+07
392.020563978015,1.32946e+07
392.023053362719,1.32951e+07
392.025044555071,1.32957e+07
392.026131747423,1.32962e+07
392.027190939775,1.32967e+07
392.029212324479,1.32973e+07
392.150041520912,1.32978e+07
392.152963720784,1.32983e+07
392.153911875836,1.32989e+07
392.157473763146,1.32994e+07
392.158703963018,1.33e+07
392.163328762506,1.33005e+07
392.166546858863,1.3301e+07
392.169089258607,1.33016e+07
392.169595458479,1.33021e+07
392.170119658351,1.33026e+07
392.171503858223,1.33032e+07
392.173722457839,1.33037e+07
392.174773657711,1.33042e+07
392.176890857583,1.33048e+07
392.297639401755,1.33053e+07
392.298190609137,1.33058e+07
392.307540047485,1.33064e+07
392.316984477257,1.33069e+07
392.317472692143,1.33075e+07
392.319733907029,1.3308e+07
392.321206336801,1.33085e+07
392.321793551687,1.33091e+07
392.322281766573,1.33096e+07
392.322949981459,1.33101e+07
392.323546196345,1.33107e+07
392.324462411231,1.33112e+07
392.325175626117,1.33117e+07
392.325681841003,1.33123e+07
392.444516501262,1.33128e+07
392.445072712396,1.33134e+07
392.453328158248,1.33139e+07
392.465487802906,1.33144e+07
392.468336247778,1.3315e+07
392.471906951766,1.33155e+07
