X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
387.170576702896,1.16283e+07
387.171584347348,1.16288e+07
387.172742821983,1.16293e+07
387.175773961342,1.16299e+07
387.176905796702,1.16304e+07
387.178627777202,1.16309e+07
387.181145914015,1.16315e+07
387.186514559454,1.1632e+07
387.187448401448,1.16325e+07
387.187963243442,1.16331e+07
387.18942592743,1.16336e+07
387.190053736254,1.16342e+07
387.190541578248,1.16347e+07
387.192445262236,1.16352e+07
387.315551461948,1.16358e+07
387.3166581064,1.16363e+07
387.317717581035,1.16368e+07
387.320748720394,1.16374e+07
387.322006555754,1.16379e+07
387.324317536254,1.16384e+07
387.326219673067,1.1639e+07
387.331489318506,1.16395e+07
387.332958184673,1.16401e+07
387.338005895285,1.16406e+07
387.338493750591,1.16411e+07
387.340265316509,1.16417e+07
387.341397171815,1.16422e+07
387.342313027121,1.16427e+07
387.460715231019,1.16433e+07
387.461677875471,1.16438e+07
387.462971350106,1.16443e+07
387.465723489465,1.16449e+07
387.468204180131,1.16454e+07
387.469409305325,1.16459e+07
387.471909442138,1.16465e+07
387.476723236922,1.1647e+07
387.47938780905,1.16476e+07
387.483767856568,1.16481e+07
387.728632645311,1.16486e+07
387.729318527601,1.16486e+07
387.730342409891,1.16491e+07
387.730875292181,1.16497e+07
387.731854174471,1.16502e+07
387.733352939051,1.16507e+07
387.734101821341,1.16513e+07
387.735116703631,1.16518e+07
387.735721585921,1.16524e+07
387.737103350501,1.16529e+07
387.737663232791,1.16534e+07
387.742649761951,1.1654e+07
387.743137644241,1.16545e+07
387.744143526531,1.1655e+07
387.745669291111,1.16556e+07
387.876614323695,1.16561e+07
387.880313101883,1.16566e+07
387.880827990977,1.16572e+07
387.881378880071,1.16577e+07
387.882429769165,1.16583e+07
387.883498658259,1.16588e+07
387.886874214635,1.16593e+07
387.887979103729,1.16599e+07
387.888502992823,1.16604e+07
387.890028771011,1.16609e+07
387.891142660105,1.16615e+07
387.891747549199,1.1662e+07
387.892744438293,1.16625e+07
387.894135216481,1.16631e+07
388.022815517179,1.16636e+07
388.026448479615,1.16641e+07
388.027808575457,1.16647e+07
388.029830353645,1.16652e+07
388.030746256331,1.16658e+07
388.031360159017,1.16663e+07
388.033383061703,1.16668e+07
388.033933964389,1.16674e+07
388.034475867075,1.16679e+07
388.035911672447,1.16684e+07
388.037277575133,1.1669e+07
388.038409477819,1.16695e+07
388.039334380505,1.167e+07
388.042214991249,1.16706e+07
388.169705236373,1.16711e+07
388.172819391965,1.16717e+07
388.173483294651,1.16722e+07
388.176304113703,1.16727e+07
388.177459975525,1.16733e+07
388.180291683583,1.16738e+07
388.181515488955,1.16743e+07
388.183936308007,1.16749e+07
388.184487217533,1.16754e+07
388.186563036585,1.16759e+07
388.187311946111,1.16765e+07
388.187790855637,1.1677e+07
388.188260765163,1.16775e+07
388.188919674689,1.16781e+07
388.31481506317,1.16786e+07
388.318476121448,1.16792e+07
388.319382030974,1.16797e+07
388.3218949405,1.16802e+07
388.323062863764,1.16808e+07
388.326733315752,1.16813e+07
388.327271225278,1.16818e+07
388.32952504433,1.16824e+07
388.331300953856,1.16829e+07
388.334306411012,1.16834e+07
388.335910334276,1.1684e+07
388.33705125754,1.16845e+07
388.337521180804,1.16851e+07
388.337991104068,1.16856e+07
388.462623900287,1.16861e+07
388.465701868091,1.16867e+07
388.467818798257,1.16872e+07
388.470470728423,1.16877e+07
388.471156658589,1.16883e+07
388.473164062395,1.16888e+07
388.474938992561,1.16893e+07
388.475507922727,1.16899e+07
388.477865783059,1.16904e+07
388.479290248129,1.16909e+07
388.481187178295,1.16915e+07
388.483271038627,1.1692e+07
388.483839968793,1.16926e+07
388.485491829125,1.16931e+07
388.608968605335,1.16936e+07
388.610748715582,1.16942e+07
388.613000645748,1.16947e+07
388.61617650608,1.16952e+07
388.618147394104,1.16958e+07
388.619198338116,1.16963e+07
388.62103922614,1.16968e+07
388.622090170152,1.16974e+07
388.623501114164,1.16979e+07
388.62737809562,1.16985e+07
388.629027039632,1.1699e+07
388.629550983644,1.16995e+07
388.630950871668,1.17001e+07
388.63142981568,1.17006e+07
388.753952463215,1.17011e+07
388.755903573462,1.17017e+07
388.759153673222,1.17022e+07
388.761864307972,1.17027e+07
388.764517068255,1.17033e+07
388.765041019199,1.17038e+07
388.76610408402,1.17043e+07
388.768329028032,1.17049e+07
388.769631978976,1.17054e+07
388.772464831808,1.1706e+07
388.774570841524,1.17065e+07
388.775567792468,1.1707e+07
388.776933743412,1.17076e+07
388.779722596244,1.17081e+07
388.899017328062,1.17086e+07
388.900878441798,1.17092e+07
388.904380541558,1.17097e+07
388.906848176308,1.17102e+07
388.910141887535,1.17108e+07
388.911363852459,1.17113e+07
388.911851817383,1.17119e+07
388.914214747231,1.17124e+07
388.916264712155,1.17129e+07
388.917718181744,1.17135e+07
389.162583070388,1.1714e+07
389.163125049332,1.1714e+07
389.164212028276,1.17145e+07
389.165904986164,1.1715e+07
389.166401965108,1.17156e+07
389.166952944052,1.17161e+07
389.167521922996,1.17167e+07
389.16800090194,1.17172e+07
389.170354859828,1.17177e+07
389.17281479666,1.17183e+07
389.173347775604,1.17188e+07
389.173835754548,1.17193e+07
389.174368733492,1.17199e+07
389.174883712436,1.17204e+07
389.176812649268,1.17209e+07
389.313083798367,1.17215e+07
389.314377777311,1.1722e+07
389.315401756255,1.17225e+07
389.317136749361,1.17231e+07
389.319897814349,1.17236e+07
389.320394807455,1.17242e+07
389.320981800561,1.17247e+07
389.323814524639,1.17252e+07
389.324356517745,1.17258e+07
389.324907510851,1.17263e+07
389.331238483275,1.17268e+07
389.331717476381,1.17274e+07
389.332813469487,1.17279e+07
389.334348455699,1.17284e+07
389.45903470543,1.1729e+07
389.460843705862,1.17295e+07
389.462138656424,1.17301e+07
389.46317164953,1.17306e+07
389.467040707624,1.17311e+07
389.46751070784,1.17317e+07
389.467989708056,1.17322e+07
389.47115741102,1.17327e+07
389.473175411236,1.17333e+07
389.474307411452,1.17338e+07
389.476854383444,1.17343e+07
389.47801838366,1.17349e+07
389.478587383876,1.17354e+07
389.481389384524,1.17359e+07
389.605899269955,1.17365e+07
389.606995284427,1.1737e+07
389.610066298899,1.17376e+07
389.611171313371,1.17381e+07
389.613604327843,1.17386e+07
389.614646342315,1.17392e+07
389.615377356787,1.17397e+07
389.617326385731,1.17402e+07
389.621431400203,1.17408e+07
389.623265414675,1.17413e+07
389.624262429147,1.17418e+07
389.625250443619,1.17424e+07
389.625720458091,1.17429e+07
389.627329472563,1.17435e+07
389.75101819839,1.1744e+07
389.752690212862,1.17445e+07
389.755810227334,1.17451e+07
389.756415248928,1.17456e+07
389.759156292116,1.17461e+07
389.760370285222,1.17467e+07
389.761412299694,1.17472e+07
389.762508314166,1.17477e+07
389.767279328638,1.17483e+07
389.768573350232,1.17488e+07
389.769696371826,1.17493e+07
389.773096400998,1.17499e+07
389.775204422592,1.17504e+07
389.775791444186,1.1751e+07
389.896119133976,1.17515e+07
389.899080148448,1.1752e+07
389.901453188096,1.17526e+07
389.902130224034,1.17531e+07
389.90592929591,1.17536e+07
389.907666367786,1.17542e+07
389.908316403724,1.17547e+07
389.9097884756,1.17552e+07
389.912533267806,1.17558e+07
389.9137552894,1.17563e+07
389.916556325338,1.17569e+07
389.918296340166,1.17574e+07
389.921810383354,1.17579e+07
389.924035404948,1.17585e+07
390.044379094786,1.1759e+07
390.045430137884,1.17595e+07
390.047900834373,1.17601e+07
390.050550209892,1.17606e+07
390.05211425299,1.17611e+07
390.053957296088,1.17617e+07
390.054775339186,1.17622e+07
390.055594461458,1.17627e+07
390.058027590752,1.17633e+07
390.05957623932,1.17638e+07
390.062417275258,1.17644e+07
390.063478290086,1.17649e+07
390.066848333274,1.17654e+07
390.069244354868,1.1766e+07
390.189444051877,1.17665e+07
390.191763102157,1.1767e+07
390.194971791464,1.17676e+07
390.196119166983,1.17681e+07
390.197332217263,1.17686e+07
390.202395422144,1.17692e+07
390.202937479614,1.17697e+07
390.204292594554,1.17703e+07
390.205325652024,1.17708e+07
390.206322709494,1.17713e+07
390.207482235944,1.17719e+07
390.208732250772,1.17724e+07
390.213108337058,1.17729e+07
390.214219315554,1.17735e+07
390.334608019781,1.1774e+07
390.338192084505,1.17745e+07
390.340378149229,1.17751e+07
390.341573213953,1.17756e+07
390.342579278677,1.17761e+07
390.347921451113,1.17767e+07
390.348909515837,1.17772e+07
390.349915580561,1.17778e+07
390.352123645285,1.17783e+07
390.358267703871,1.17788e+07
390.603132696343,1.17793e+07
390.603656782857,1.17793e+07
390.604171869371,1.17799e+07
390.604767955885,1.17804e+07
390.606856128913,1.17809e+07
390.608355301941,1.17815e+07
390.609782474969,1.1782e+07
390.613634647997,1.17826e+07
390.615283734511,1.17831e+07
390.615834821025,1.17836e+07
390.618951080567,1.17842e+07
390.620029167081,1.17847e+07
390.622090340109,1.17852e+07
390.623213426623,1.17858e+07
390.623818513137,1.17863e+07
390.750765405898,1.17868e+07
390.75289459349,1.17874e+07
390.753945687286,1.17879e+07
390.755972781082,1.17885e+07
390.756451874878,1.1789e+07
390.75927806247,1.17895e+07
390.761249250062,1.17901e+07
390.761728343858,1.17906e+07
390.762216437654,1.17911e+07
390.764460719042,1.17917e+07
390.769414513694,1.17922e+07
390.771208600208,1.17927e+07
390.772304694004,1.17933e+07
390.7733917878,1.17938e+07
390.896953507533,1.17943e+07
390.900146608611,1.17949e+07
390.901242717043,1.17954e+07
390.901739825475,1.1796e+07
390.903200933907,1.17965e+07
390.90738044917,1.1797e+07
390.909443557602,1.17976e+07
390.910413666034,1.17981e+07
390.912276882898,1.17986e+07
390.91276499133,1.17992e+07
390.914957208194,1.17997e+07
390.916764316626,1.18002e+07
390.91770170552,1.18008e+07
390.920602124612,1.18013e+07
391.041928526369,1.18019e+07
391.045854631124,1.18024e+07
391.04824795642,1.18029e+07
391.04877207221,1.18035e+07
391.049260188,1.1804e+07
391.05278753537,1.18045e+07
391.054472580115,1.18051e+07
391.056065796979,1.18056e+07
391.057812013843,1.18061e+07
391.060769230707,1.18067e+07
391.063454062385,1.18072e+07
391.064077930261,1.18077e+07
391.066247161841,1.18083e+07
391.067343277631,1.18088e+07
391.186975556228,1.18094e+07
391.191522660983,1.18099e+07
391.194316217859,1.18104e+07
391.195376340983,1.1811e+07
391.196044464107,1.18115e+07
391.199467833479,1.1812e+07
391.200572960297,1.18126e+07
391.202096221321,1.18131e+07
391.203732047396,1.18136e+07
391.20660826426,1.18142e+07
391.209086760889,1.18147e+07
391.209691891401,1.18153e+07
391.215302195394,1.18158e+07
391.216218325906,1.18163e+07
391.332521597136,1.18169e+07
391.337104701891,1.18174e+07
391.342540505015,1.18179e+07
391.343663642903,1.18185e+07
391.344732780791,1.1819e+07
391.345819918679,1.18195e+07
391.350887470231,1.18201e+07
391.351384608119,1.18206e+07
391.352961746007,1.18211e+07
391.356335159671,1.18217e+07
391.356805297559,1.18222e+07
391.357293435447,1.18228e+07
391.362049239996,1.18233e+07
391.363552515772,1.18238e+07
391.479597649132,1.18244e+07
391.482673753887,1.18249e+07
391.487749557011,1.18254e+07
391.489061702311,1.1826e+07
391.492521970675,1.18265e+07
391.496630406575,1.1827e+07
391.499052551875,1.18276e+07
391.500111697175,1.18281e+07
391.500662846195,1.18287e+07
391.506856762635,1.18292e+07
391.510815220855,1.18297e+07
391.511875373595,1.18303e+07
391.513385526335,1.18308e+07
391.514418679075,1.18313e+07
391.625575712265,1.18319e+07
391.62792781702,1.18324e+07
391.633835620144,1.18329e+07
391.635124765444,1.18335e+07
391.649343065788,1.1834e+07
391.651026386112,1.18345e+07
391.653310866598,1.18351e+07
391.65383502676,1.18356e+07
391.655939507246,1.18362e+07
391.657017667408,1.18367e+07
391.65767682757,1.18372e+07
391.662666308056,1.18378e+07
391.663181468218,1.18383e+07
391.66428662838,1.18388e+07
391.771153786538,1.18394e+07
391.773082891293,1.18399e+07
391.780810839717,1.18404e+07
391.784415616912,1.1841e+07
391.799750620547,1.18415e+07
391.803935966888,1.18421e+07
391.805548316956,1.18426e+07
391.80654549199,1.18431e+07
391.807559667024,1.18437e+07
391.812202192126,1.18442e+07
392.059515291576,1.18447e+07
392.060075481562,1.18447e+07
392.060545671548,1.18452e+07
392.061204861534,1.18458e+07
392.06215705152,1.18463e+07
392.064322431492,1.18469e+07
392.065767811464,1.18474e+07
392.068078191436,1.18479e+07
392.068746381422,1.18485e+07
392.071077761394,1.1849e+07
392.07202995138,1.18495e+07
392.074276331352,1.18501e+07
392.075939521338,1.18506e+07
392.076499711324,1.18511e+07
392.080546471268,1.18517e+07
392.206251969407,1.18522e+07
392.207323265063,1.18527e+07
392.209031470019,1.18533e+07
392.212034289843,1.18538e+07
392.215826904711,1.18544e+07
392.218286109667,1.18549e+07
392.221883314623,1.18554e+07
392.223006519579,1.1856e+07
392.226709929491,1.18565e+07
392.227234134447,1.1857e+07
392.230271749315,1.18576e+07
392.231340954271,1.18581e+07
392.232428159227,1.18586e+07
392.233335364183,1.18592e+07
392.352086088522,1.18597e+07
392.35462979409,1.18603e+07
392.35632400656,1.18608e+07
392.35986781887,1.18613e+07
392.361405023826,1.18619e+07
392.363976228782,1.18624e+07
392.368017638694,1.18629e+07
392.369149851164,1.18635e+07
392.373477458518,1.1864e+07
392.375705883458,1.18645e+07
392.376410095928,1.18651e+07
392.377415308398,1.18656e+07
392.378484520868,1.18661e+07
392.378972733338,1.18667e+07
392.499157215159,1.18672e+07
392.501029662669,1.18678e+07
392.503033117689,1.18683e+07
392.505112949262,1.18688e+07
392.507163176772,1.18694e+07
392.509526359174,1.18699e+07
392.513010769086,1.18704e+07
392.514403981556,1.1871e+07
392.52251643879,1.18715e+07
392.52408286373,1.1872e+07
392.52666231875,1.18726e+07
392.52853254626,1.18731e+07
392.52911977377,1.18737e+07
392.52960800128,1.18742e+07
392.646598804353,1.18747e+07
392.649915274461,1.18753e+07
392.651778744569,1.18758e+07
392.656206500858,1.18763e+07
392.658025970966,1.18769e+07
392.65905920602,1.18774e+07
392.660038441074,1.18779e+07
392.661080676128,1.18785e+07
392.667545580474,1.1879e+07
392.670694232924,1.18795e+07
392.672294460434,1.18801e+07
392.675550142964,1.18806e+07
392.676173378018,1.18812e+07
392.677546848126,1.18817e+07
392.792319748463,1.18822e+07
392.795621658749,1.18828e+07
392.796789893803,1.18833e+07
392.80203988892,1.18838e+07
392.804688139078,1.18844e+07
392.805347389236,1.18849e+07
392.806362639394,1.18854e+07
392.806913889552,1.1886e+07
392.812520733482,1.18865e+07
392.817072385932,1.18871e+07
392.821221886248,1.18876e+07
392.821782136406,1.18881e+07
392.822387386564,1.18887e+07
392.822866636722,1.18892e+07
392.937807909043,1.18897e+07
392.940695819329,1.18903e+07
392.942694334821,1.18908e+07
392.948158053274,1.18913e+07
392.953225053906,1.18919e+07
392.954249311652,1.18924e+07
392.954836569398,1.18929e+07
392.955441827144,1.18935e+07
392.957639897836,1.1894e+07
392.962905800444,1.18946e+07
392.967877801076,1.18951e+07
392.969676051234,1.18956e+07
392.97035330898,1.18962e+07
392.971431566726,1.18967e+07
393.083714080994,1.18972e+07
393.08649399128,1.18978e+07
393.088979521984,1.18983e+07
393.093232225225,1.18988e+07
393.110612002882,1.18994e+07
393.111699275808,1.18999e+07
393.112822548734,1.19005e+07
393.11504682166,1.1901e+07
393.116582367512,1.19015e+07
393.120044459216,1.19021e+07
393.121828732142,1.19026e+07
393.125348277994,1.19031e+07
393.12647155092,1.19037e+07
393.126959823846,1.19042e+07
393.228743264353,1.19047e+07
393.232876439991,1.19053e+07
393.235596705343,1.19058e+07
393.238963408584,1.19063e+07
393.256338190028,1.19069e+07
393.260094008806,1.19074e+07
393.262256289368,1.1908e+07
393.26391456993,1.19085e+07
393.265046850492,1.1909e+07
393.265670131054,1.19096e+07
393.519061928508,1.19101e+07
393.519586231948,1.19101e+07
393.520718535388,1.19106e+07
393.523208838828,1.19111e+07
393.523715142268,1.19117e+07
393.525169749148,1.19122e+07
393.526266052588,1.19128e+07
393.526745356028,1.19133e+07
393.527215659468,1.19138e+07
393.529469569788,1.19144e+07
393.530592873228,1.19149e+07
393.562613997308,1.19154e+07
393.563156300748,1.1916e+07
393.563662604188,1.19165e+07
393.565508211068,1.1917e+07
393.665285449617,1.19176e+07
393.672796760711,1.19181e+07
393.675088382899,1.19187e+07
393.675558693993,1.19192e+07
393.676173005087,1.19197e+07
393.678634938369,1.19203e+07
393.679357249463,1.19208e+07
393.680318560557,1.19213e+07
393.686124116027,1.19219e+07
393.687184427121,1.19224e+07
393.712471432563,1.19229e+07
393.717979070055,1.19235e+07
393.719725707547,1.1924e+07
393.720858026293,1.19245e+07
393.810487771532,1.19251e+07
393.819889300952,1.19256e+07
393.821166234234,1.19262e+07
393.82167256063,1.19267e+07
393.83191747861,1.19272e+07
393.833835131402,1.19278e+07
393.834823457798,1.19283e+07
393.835356784194,1.19288e+07
393.839671763382,1.19294e+07
393.840759089778,1.19299e+07
393.858051984282,1.19304e+07
393.870937621774,1.1931e+07
393.87147094817,1.19315e+07
393.872199274566,1.19321e+07
393.95970501218,1.19326e+07
393.9650535416,1.19331e+07
393.967601801278,1.19337e+07
393.969161135374,1.19342e+07
393.977579045654,1.19347e+07
393.982051706146,1.19353e+07
