X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
372.170668878821,1.23854e+07
372.171273487561,1.23859e+07
372.172252096301,1.23865e+07
372.174921313781,1.2387e+07
372.176016922521,1.23876e+07
372.177297357481,1.23881e+07
372.179053966221,1.23886e+07
372.180574183701,1.23892e+07
372.181705792441,1.23897e+07
372.308606103305,1.23902e+07
372.310119712045,1.23908e+07
372.312356329194,1.23913e+07
372.313514937934,1.23918e+07
372.314484546674,1.23924e+07
372.316535973225,1.23929e+07
372.317739581965,1.23934e+07
372.318862190705,1.2394e+07
372.320156799445,1.23945e+07
372.321432408185,1.23951e+07
372.323301843145,1.23956e+07
372.324343451885,1.23961e+07
372.325980669365,1.23967e+07
372.328023886845,1.23972e+07
372.454066588969,1.23977e+07
372.455855197709,1.23983e+07
372.457654814858,1.23988e+07
372.458831423598,1.23993e+07
372.459972032338,1.23999e+07
372.461996458889,1.24004e+07
372.463299067629,1.2401e+07
372.464295676369,1.24015e+07
372.465401285109,1.2402e+07
372.466757893849,1.24026e+07
372.468640803533,1.24031e+07
372.469853412273,1.24036e+07
372.471369155029,1.24042e+07
372.473358372509,1.24047e+07
372.600121074633,1.24052e+07
372.601333683373,1.24058e+07
372.603106300522,1.24063e+07
372.604273909262,1.24068e+07
372.606427518002,1.24074e+07
372.607474944553,1.24079e+07
372.608543553293,1.24085e+07
372.609693162033,1.2409e+07
372.610636770773,1.24095e+07
372.612574932696,1.24101e+07
372.614074289197,1.24106e+07
372.615259897937,1.24111e+07
372.616649640693,1.24117e+07
372.618638858173,1.24122e+07
372.745347560297,1.24127e+07
372.746650169037,1.24133e+07
372.748332786186,1.24138e+07
372.750928003666,1.24144e+07
372.753272221146,1.24149e+07
372.753939829886,1.24154e+07
372.755026438626,1.2416e+07
372.756122047366,1.24165e+07
372.758223264846,1.2417e+07
372.759354873586,1.24176e+07
372.760396482326,1.24181e+07
372.761831699806,1.24186e+07
372.762927308546,1.24192e+07
372.763946343837,1.24197e+07
372.890745045961,1.24202e+07
372.892614654701,1.24208e+07
372.893692263441,1.24213e+07
372.89923831555,1.24219e+07
372.90035192429,1.24224e+07
372.90136653303,1.24229e+07
372.90251614177,1.24235e+07
372.90361175051,1.2424e+07
372.90473435925,1.24245e+07
372.90570396799,1.24251e+07
372.90665557673,1.24256e+07
372.90857018547,1.24261e+07
372.90964779421,1.24267e+07
372.91018940295,1.24272e+07
373.036007531625,1.24278e+07
373.038021140365,1.24283e+07
373.039332749105,1.24288e+07
373.044626801214,1.24294e+07
373.046280409954,1.24299e+07
373.047799018694,1.24304e+07
373.048313627434,1.2431e+07
373.048896710898,1.24315e+07
373.050700928378,1.2432e+07
373.051206537118,1.24326e+07
373.29621783183,1.24331e+07
373.29800944057,1.24331e+07
373.29906904931,1.24336e+07
373.30020065805,1.24342e+07
373.30125126679,1.24347e+07
373.30228387553,1.24352e+07
373.30386709301,1.24358e+07
373.30489970175,1.24363e+07
373.30588731049,1.24368e+07
373.30637491923,1.24374e+07
373.30684452797,1.24379e+07
373.30751213671,1.24384e+07
373.30853574545,1.2439e+07
373.30956835419,1.24395e+07
373.31061896293,1.24401e+07
373.443217926234,1.24406e+07
373.444609534974,1.24411e+07
373.446669752454,1.24417e+07
373.447283361194,1.24422e+07
373.448432969934,1.24427e+07
373.449841187414,1.24433e+07
373.450319796154,1.24438e+07
373.453181431234,1.24443e+07
373.454223039974,1.24449e+07
373.454875839854,1.24454e+07
373.456671057334,1.2446e+07
373.457158666074,1.24465e+07
373.457700274814,1.2447e+07
373.458259883554,1.24476e+07
373.589836020638,1.24481e+07
373.590976629378,1.24486e+07
373.592574285615,1.24492e+07
373.593704455598,1.24497e+07
373.594228064338,1.24502e+07
373.595699281818,1.24508e+07
373.597402308158,1.24513e+07
373.598515916898,1.24518e+07
373.600102325518,1.24524e+07
373.600747934258,1.24529e+07
373.603504369218,1.24535e+07
373.604500977958,1.2454e+07
373.605605586698,1.24545e+07
373.606120195438,1.24551e+07
373.735197506302,1.24556e+07
373.737233115042,1.24561e+07
373.737836771279,1.24567e+07
373.740189988759,1.24572e+07
373.741213597499,1.24577e+07
373.742923814979,1.24583e+07
373.743974423719,1.24588e+07
373.744998032459,1.24594e+07
373.745974419922,1.24599e+07
373.747106028662,1.24604e+07
373.748820854882,1.2461e+07
373.750033463622,1.24615e+07
373.751355681102,1.2462e+07
373.752325289842,1.24626e+07
373.880405991966,1.24631e+07
373.883153256943,1.24636e+07
373.884356865683,1.24642e+07
373.885479474423,1.24647e+07
373.887225691903,1.24652e+07
373.888240300643,1.24658e+07
373.889263909383,1.24663e+07
373.890539518123,1.24669e+07
373.891824126863,1.24674e+07
373.892883735603,1.24679e+07
373.894182340546,1.24685e+07
373.895484949286,1.2469e+07
373.896582077315,1.24695e+07
373.897623775506,1.24701e+07
374.02574047763,1.24706e+07
374.029643742607,1.24711e+07
374.030131351347,1.24717e+07
374.032866568827,1.24722e+07
374.033827177567,1.24728e+07
374.034332786307,1.24733e+07
374.034865395047,1.24738e+07
374.035991003787,1.24744e+07
374.037963830007,1.24749e+07
374.038496438747,1.24754e+07
374.040102656227,1.2476e+07
374.041715264967,1.24765e+07
374.042292873707,1.2477e+07
374.043343482447,1.24776e+07
374.171817539066,1.24781e+07
374.175582837011,1.24786e+07
374.176642445751,1.24792e+07
374.178594663231,1.24797e+07
374.180250787463,1.24803e+07
374.181490396203,1.24808e+07
374.183355004943,1.24813e+07
374.184342613683,1.24819e+07
374.185772831163,1.24824e+07
374.186323439903,1.24829e+07
374.187776657383,1.24835e+07
374.190005483603,1.2484e+07
374.191056092343,1.24845e+07
374.192918309823,1.24851e+07
374.31722402473,1.24856e+07
374.320818322675,1.24862e+07
374.321985931415,1.24867e+07
374.323935062376,1.24872e+07
374.325648273127,1.24878e+07
374.327066881867,1.24883e+07
374.328662490607,1.24888e+07
374.330110708087,1.24894e+07
374.331603925567,1.24899e+07
374.333796751787,1.24904e+07
374.334428360527,1.2491e+07
374.335312969267,1.24915e+07
374.340101795487,1.2492e+07
374.340999404227,1.24926e+07
374.462675510394,1.24931e+07
374.466170808339,1.24937e+07
374.467248417079,1.24942e+07
374.469609025819,1.24947e+07
374.472347367531,1.24953e+07
374.472978976271,1.24958e+07
374.475494193751,1.24963e+07
374.476490802491,1.24969e+07
374.477086411231,1.24974e+07
374.479654327791,1.24979e+07
374.724665622503,1.24985e+07
374.725306231243,1.24985e+07
374.726284839983,1.2499e+07
374.727280448723,1.24995e+07
374.727894057463,1.25001e+07
374.728363666203,1.25006e+07
374.728860274943,1.25011e+07
374.731481101163,1.25017e+07
374.732486709903,1.25022e+07
374.733118318643,1.25027e+07
374.734078927383,1.25033e+07
374.734557536123,1.25038e+07
374.735135144863,1.25044e+07
374.737044971083,1.25049e+07
374.737586579823,1.25054e+07
374.870743672956,1.2506e+07
374.874104760607,1.25065e+07
374.875092369347,1.2507e+07
374.876034978087,1.25076e+07
374.879738804307,1.25081e+07
374.880807413047,1.25086e+07
374.881768021787,1.25092e+07
374.882827630527,1.25097e+07
374.883914239267,1.25102e+07
374.884392848007,1.25108e+07
374.885506456747,1.25113e+07
374.886593065487,1.25119e+07
374.887517674227,1.25124e+07
374.888415282967,1.25129e+07
375.01599715862,1.25135e+07
375.019421246271,1.2514e+07
375.020570855011,1.25145e+07
375.021783463751,1.25151e+07
375.024947289971,1.25156e+07
375.026096898711,1.25161e+07
375.027174507451,1.25167e+07
375.028117116191,1.25172e+07
375.030247724931,1.25178e+07
375.030798333671,1.25183e+07
375.033035551151,1.25188e+07
375.034978768631,1.25194e+07
375.036768986111,1.25199e+07
375.037864594851,1.25204e+07
375.161259644284,1.2521e+07
375.164755731935,1.25215e+07
375.165959340675,1.2522e+07
375.167099949415,1.25226e+07
375.170290775635,1.25231e+07
375.171449384375,1.25236e+07
375.172436467839,1.25242e+07
375.174387601855,1.25247e+07
375.176096819335,1.25253e+07
375.177720418291,1.25258e+07
375.178780027031,1.25263e+07
375.180881863035,1.25269e+07
375.181995471775,1.25274e+07
375.183316080515,1.25279e+07
375.306585129948,1.25285e+07
375.310162217599,1.2529e+07
375.311527826339,1.25295e+07
375.312713435079,1.25301e+07
375.315724261299,1.25306e+07
375.316990870039,1.25312e+07
375.317888478779,1.25317e+07
375.320516135016,1.25322e+07
375.321710743756,1.25328e+07
375.322946903955,1.25333e+07
375.324150512695,1.25338e+07
375.326243348699,1.25344e+07
375.327203957439,1.25349e+07
375.328776566179,1.25354e+07
375.451892615612,1.2536e+07
375.455640703263,1.25365e+07
375.457375312003,1.2537e+07
375.458605920743,1.25376e+07
375.461127653715,1.25381e+07
375.462819871195,1.25387e+07
375.463298479935,1.25392e+07
375.465946744912,1.25397e+07
375.46715322942,1.25403e+07
375.468182389619,1.25408e+07
375.469430998359,1.25413e+07
375.471505834363,1.25419e+07
375.472556443103,1.25424e+07
375.474637051843,1.25429e+07
375.597353101276,1.25435e+07
375.601695188927,1.2544e+07
375.602817797667,1.25446e+07
375.604624406407,1.25451e+07
375.607058748119,1.25456e+07
375.608569965599,1.25462e+07
375.609057574339,1.25467e+07
375.611712230576,1.25472e+07
375.612433715084,1.25478e+07
375.613871323824,1.25483e+07
375.616757150044,1.25488e+07
375.617352758784,1.25494e+07
375.618394367524,1.25499e+07
375.620108585004,1.25504e+07
375.74281358694,1.2551e+07
375.746912674591,1.25515e+07
375.748728283331,1.25521e+07
375.750102892071,1.25526e+07
375.752519233783,1.25531e+07
375.754401060003,1.25537e+07
375.758173200748,1.25542e+07
375.759267010455,1.25547e+07
375.759907619195,1.25553e+07
375.761396836675,1.25558e+07
375.762687244448,1.25563e+07
375.764752461928,1.25569e+07
375.765330070668,1.25574e+07
375.767602288148,1.2558e+07
375.888175072604,1.25585e+07
375.892328160255,1.2559e+07
375.894143768995,1.25596e+07
375.895338377735,1.25601e+07
375.897907719447,1.25606e+07
375.899834545667,1.25612e+07
375.903579686412,1.25617e+07
375.905143104859,1.25622e+07
375.906803322339,1.25628e+07
375.908132931079,1.25633e+07
376.153144225791,1.25638e+07
376.153685834531,1.25638e+07
376.154245443271,1.25644e+07
376.155287052011,1.25649e+07
376.155963660751,1.25654e+07
376.157452878231,1.2566e+07
376.158978095711,1.25665e+07
376.160100704451,1.2567e+07
376.161205313191,1.25676e+07
376.162476921931,1.25681e+07
376.163464530671,1.25686e+07
376.164998748151,1.25692e+07
376.165630356891,1.25697e+07
376.166752965631,1.25703e+07
376.168233183111,1.25708e+07
376.299615928935,1.25713e+07
376.301190146415,1.25719e+07
376.302811755155,1.25724e+07
376.303389363895,1.25729e+07
376.304878581375,1.25735e+07
376.306019190115,1.2574e+07
376.307123798855,1.25745e+07
376.308066407595,1.25751e+07
376.309162016335,1.25756e+07
376.311585625075,1.25762e+07
376.312474233815,1.25767e+07
376.313470842555,1.25772e+07
376.314566451295,1.25778e+07
376.315572060035,1.25783e+07
376.445022414599,1.25788e+07
376.447059632079,1.25794e+07
376.448768849559,1.25799e+07
376.449328458299,1.25804e+07
376.450285067039,1.2581e+07
376.452441284519,1.25815e+07
376.453545893259,1.2582e+07
376.454730501999,1.25826e+07
376.457109110739,1.25831e+07
376.457794719479,1.25837e+07
376.459319936959,1.25842e+07
376.460379545699,1.25847e+07
376.461170154439,1.25853e+07
376.461819763179,1.25858e+07
376.590881617916,1.25863e+07
376.592553226656,1.25869e+07
376.594554943963,1.25874e+07
376.595538552703,1.25879e+07
376.597529161443,1.25885e+07
376.599897770183,1.2589e+07
376.600421378923,1.25896e+07
376.603057205143,1.25901e+07
376.604125813883,1.25906e+07
376.605257422623,1.25912e+07
376.607073248843,1.25917e+07
376.608766857583,1.25922e+07
376.610593075063,1.25928e+07
376.611589683803,1.25933e+07
376.736919078131,1.25938e+07
376.73798671232,1.25944e+07
376.739853429627,1.25949e+07
376.740855038367,1.25954e+07
376.743304647107,1.2596e+07
376.746025187128,1.25965e+07
376.747328473327,1.25971e+07
376.748586082067,1.25976e+07
376.749559299547,1.25981e+07
376.75068413758,1.25987e+07
376.75255474632,1.25992e+07
376.754588951987,1.25997e+07
376.755828560727,1.26003e+07
376.756852169467,1.26008e+07
376.882145563795,1.26013e+07
376.883330197984,1.26019e+07
376.885106915291,1.26024e+07
376.886288524031,1.2603e+07
376.888702132771,1.26035e+07
376.891251672792,1.2604e+07
376.892788958991,1.26046e+07
376.893839567731,1.26051e+07
376.894848785211,1.26056e+07
376.895946623244,1.26062e+07
376.897889231984,1.26067e+07
376.900827437651,1.26072e+07
376.901495046391,1.26078e+07
376.903041655131,1.26083e+07
377.027498049459,1.26088e+07
377.029902937513,1.26094e+07
377.030926546253,1.26099e+07
377.032112154993,1.26105e+07
377.033937618435,1.2611e+07
377.036640158456,1.26115e+07
377.038042444655,1.26121e+07
377.039255053395,1.26126e+07
377.040386662135,1.26131e+07
377.041514108908,1.26137e+07
377.043292871159,1.26142e+07
377.046748532055,1.26147e+07
377.047313140795,1.26153e+07
377.048322140795,1.26158e+07
377.174051814437,1.26164e+07
377.175138423177,1.26169e+07
377.176252031917,1.26174e+07
377.177464640657,1.2618e+07
377.179245104099,1.26185e+07
377.182358192746,1.2619e+07
377.183403930319,1.26196e+07
377.184679539059,1.26201e+07
377.186776594572,1.26206e+07
377.187417203312,1.26212e+07
377.188942420792,1.26217e+07
377.192665626459,1.26222e+07
377.193851235199,1.26228e+07
377.194338843939,1.26233e+07
377.319359300101,1.26239e+07
377.320463908841,1.26244e+07
377.321712517581,1.26249e+07
377.322925126321,1.26255e+07
377.324471589763,1.2626e+07
377.32768367841,1.26265e+07
377.328828415983,1.26271e+07
377.329906024723,1.26276e+07
377.332634688976,1.26281e+07
377.333757297716,1.26287e+07
377.578768592428,1.26292e+07
377.579319201168,1.26292e+07
377.579977809908,1.26297e+07
377.581341027388,1.26303e+07
377.581864636128,1.26308e+07
377.582843244868,1.26313e+07
377.583348853608,1.26319e+07
377.583827462348,1.26324e+07
377.584369071088,1.26329e+07
377.585831288568,1.26335e+07
377.586300897308,1.2634e+07
377.587324506048,1.26346e+07
377.588312114788,1.26351e+07
377.591362549748,1.26356e+07
377.592824767228,1.26362e+07
377.725195295572,1.26367e+07
377.726245904312,1.26372e+07
377.727548513052,1.26378e+07
377.729649556752,1.26383e+07
377.730709165492,1.26388e+07
377.731939774232,1.26394e+07
377.732918382972,1.26399e+07
377.733567991712,1.26404e+07
377.735021209192,1.2641e+07
377.735999817932,1.26415e+07
377.737050426672,1.26421e+07
377.738164035412,1.26426e+07
377.738696644152,1.26431e+07
377.739283252892,1.26437e+07
377.870583781236,1.26442e+07
377.871661389976,1.26447e+07
377.873026998716,1.26453e+07
377.874930042416,1.26458e+07
377.876079651156,1.26463e+07
377.878566259896,1.26469e+07
377.879625868636,1.26474e+07
377.880176477376,1.2648e+07
377.880655086116,1.26485e+07
377.882775303596,1.2649e+07
377.883370912336,1.26496e+07
377.885388738556,1.26501e+07
377.886421347296,1.26506e+07
377.887462956036,1.26512e+07
378.0158642669,1.26517e+07
378.01698687564,1.26522e+07
378.01839748438,1.26528e+07
378.02020152808,1.26533e+07
378.02205313682,1.26538e+07
378.02390074556,1.26544e+07
378.02587257178,1.26549e+07
378.02707718052,1.26555e+07
378.02880278926,1.2656e+07
378.029335398,1.26565e+07
378.02982300674,1.26571e+07
378.03124922422,1.26576e+07
378.03356905044,1.26581e+07
378.03457465918,1.26587e+07
378.161243752564,1.26592e+07
378.162267361304,1.26597e+07
378.163830970044,1.26603e+07
378.166211013744,1.26608e+07
378.167288622484,1.26614e+07
378.169145231224,1.26619e+07
378.171099057444,1.26624e+07
378.174075703837,1.2663e+07
378.175094492404,1.26635e+07
378.175609101144,1.2664e+07
378.177188318624,1.26646e+07
378.177675927364,1.26651e+07
378.179907144844,1.26656e+07
378.180948753584,1.26662e+07
378.307176238228,1.26667e+07
378.308298846968,1.26672e+07
378.309430455708,1.26678e+07
378.311446499408,1.26683e+07
378.312659108148,1.26689e+07
378.314497716888,1.26694e+07
378.316343543108,1.26699e+07
378.319920452792,1.26705e+07
378.321268061532,1.2671e+07
378.321818670272,1.26715e+07
378.325223887752,1.26721e+07
378.327992496492,1.26726e+07
378.328480105232,1.26731e+07
378.330671322712,1.26737e+07
378.452393723892,1.26742e+07
378.453723332632,1.26748e+07
378.455497941372,1.26753e+07
378.456672985072,1.26758e+07
378.458020593812,1.26764e+07
378.459751202552,1.26769e+07
378.461714028772,1.26774e+07
378.465371938456,1.2678e+07
378.467054155936,1.26785e+07
378.468077764676,1.2679e+07
378.470468373416,1.26796e+07
378.47506665178,1.26801e+07
378.47686426052,1.26806e+07
378.47735186926,1.26812e+07
378.597647209556,1.26817e+07
378.598931818296,1.26823e+07
378.600859427036,1.26828e+07
378.602016470736,1.26833e+07
378.603436079476,1.26839e+07
378.605130688216,1.26844e+07
378.606985514436,1.26849e+07
378.61061642412,1.26855e+07
378.6123706416,1.2686e+07
378.61418625034,1.26865e+07
378.61590185908,1.26871e+07
378.622578354924,1.26876e+07
378.623137963664,1.26882e+07
378.623670572404,1.26887e+07
378.74291869522,1.26892e+07
378.74500430396,1.26898e+07
378.746090652401,1.26903e+07
378.7473419564,1.26908e+07
378.74869856514,1.26914e+07
378.75049217388,1.26919e+07
378.7524190001,1.26924e+07
378.755968909784,1.2693e+07
378.757660127264,1.26935e+07
378.759637217604,1.2694e+07
