X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
273.031405132227,1.09349e+07
273.032073151893,1.09355e+07
273.034321210891,1.0936e+07
273.035318230557,1.09365e+07
273.165300133539,1.09371e+07
273.167688160049,1.09376e+07
273.169461213069,1.09381e+07
273.170165239579,1.09387e+07
273.171099266089,1.09392e+07
273.172039310533,1.09397e+07
273.173376363553,1.09403e+07
273.173981390063,1.09408e+07
273.175606443083,1.09414e+07
273.177132496103,1.09419e+07
273.178066522613,1.09424e+07
273.179036549123,1.0943e+07
273.179560575633,1.09435e+07
273.180692602143,1.0944e+07
273.31039944014,1.09446e+07
273.31344649316,1.09451e+07
273.317183617134,1.09456e+07
273.319073697662,1.09462e+07
273.320079737926,1.09467e+07
273.32179177819,1.09473e+07
273.323627858718,1.09478e+07
273.325880898982,1.09483e+07
273.32774397951,1.09489e+07
273.329508060038,1.09494e+07
273.330631100302,1.09499e+07
273.331754140566,1.09505e+07
273.33236818083,1.0951e+07
273.334767261358,1.09515e+07
273.455750755285,1.09521e+07
273.459494808305,1.09526e+07
273.462905972543,1.09531e+07
273.464236012807,1.09537e+07
273.465305053071,1.09542e+07
273.466999093335,1.09548e+07
273.468718173863,1.09553e+07
273.471232214127,1.09558e+07
273.473493334919,1.09564e+07
273.475946415447,1.09569e+07
273.478767495975,1.09574e+07
273.480655539573,1.0958e+07
273.481233583171,1.09585e+07
273.483669670367,1.0959e+07
273.602866076216,1.09596e+07
273.604855129236,1.09601e+07
273.608149293474,1.09607e+07
273.609371333738,1.09612e+07
273.610395374002,1.09617e+07
273.612179414266,1.09623e+07
273.614583674898,1.09628e+07
273.616592535058,1.09633e+07
273.61870065585,1.09639e+07
273.622084736378,1.09644e+07
273.624523816906,1.09649e+07
273.626377904102,1.09655e+07
273.627518955938,1.0966e+07
273.628984991298,1.09665e+07
273.748019404776,1.09671e+07
273.750206457796,1.09676e+07
273.754314622034,1.09682e+07
273.75481168089,1.09687e+07
273.755943739746,1.09692e+07
273.758586951622,1.09698e+07
273.760313010478,1.09703e+07
273.762755069334,1.09708e+07
273.76397098441,1.09714e+07
273.768574064938,1.09719e+07
273.771901123794,1.09724e+07
273.77256018265,1.0973e+07
273.773557241506,1.09735e+07
273.774643300362,1.09741e+07
273.894108740364,1.09746e+07
273.895548793384,1.09751e+07
273.900127016478,1.09757e+07
273.902060089424,1.09762e+07
273.903860235316,1.09767e+07
273.904510308262,1.09773e+07
273.907799454154,1.09778e+07
273.9098355271,1.09783e+07
273.910931600046,1.09789e+07
273.914429404053,1.09794e+07
273.919908521765,1.09799e+07
273.920387594711,1.09805e+07
273.921711740603,1.0981e+07
273.922762813549,1.09816e+07
274.039235086537,1.09821e+07
274.040684139557,1.09826e+07
274.046760366178,1.09832e+07
274.048621446204,1.09837e+07
274.04998752623,1.09842e+07
274.053305606256,1.09848e+07
274.054051686282,1.09853e+07
274.055498766308,1.09858e+07
274.057725006386,1.09864e+07
274.059577086412,1.09869e+07
274.065796017357,1.09875e+07
274.067729097383,1.0988e+07
274.070399236195,1.09885e+07
274.071513316221,1.09891e+07
274.184451443328,1.09896e+07
274.185945496348,1.09901e+07
274.193663722969,1.09907e+07
274.195346897225,1.09912e+07
274.196379984353,1.09917e+07
274.200949126658,1.09923e+07
274.201991220904,1.09928e+07
274.205823503642,1.09933e+07
274.207567597888,1.09939e+07
274.21100978638,1.09944e+07
274.455755031485,1.09949e+07
274.456378139993,1.09949e+07
274.457536248501,1.09955e+07
274.459683465517,1.0996e+07
274.460832574025,1.09965e+07
274.461320682533,1.09971e+07
274.461853791041,1.09976e+07
274.462386899549,1.09981e+07
274.463922116565,1.09987e+07
274.464446225073,1.09992e+07
274.465479333581,1.09998e+07
274.466012442089,1.10003e+07
274.466518550597,1.10008e+07
274.470155984629,1.10014e+07
274.471126093137,1.10019e+07
274.602662637389,1.10024e+07
274.603794745897,1.1003e+07
274.609051288437,1.10035e+07
274.610923534117,1.1004e+07
274.612001656957,1.10046e+07
274.612561779797,1.10051e+07
274.613513902637,1.10057e+07
274.614699148317,1.10062e+07
274.615349271157,1.10067e+07
274.615855393997,1.10073e+07
274.617574639677,1.10078e+07
274.618062762517,1.10083e+07
274.618712885357,1.10089e+07
274.619237008197,1.10094e+07
274.747807037034,1.10099e+07
274.749020167056,1.10105e+07
274.756815810922,1.1011e+07
274.758625070966,1.10115e+07
274.759819200988,1.10121e+07
274.76042433101,1.10126e+07
274.764489407842,1.10132e+07
274.766305530682,1.10137e+07
274.767527653522,1.10142e+07
274.768641783544,1.10148e+07
274.769255913566,1.10153e+07
274.77078217361,1.10158e+07
274.771432303632,1.10164e+07
274.772940563676,1.10169e+07
274.893167443895,1.10174e+07
274.894209573917,1.1018e+07
274.902475351414,1.10185e+07
274.90557774148,1.10191e+07
274.90666488597,1.10196e+07
274.90779703046,1.10201e+07
274.910798818312,1.10207e+07
274.911975962802,1.10212e+07
274.918378251782,1.10217e+07
274.918884396272,1.10223e+07
274.919872540762,1.10228e+07
274.920396685252,1.10233e+07
274.920929829742,1.10239e+07
274.921453974232,1.10244e+07
275.038266861626,1.10249e+07
275.039631991648,1.10255e+07
275.047736772754,1.1026e+07
275.05080316282,1.10266e+07
275.0529144518,1.10271e+07
275.053965603562,1.10276e+07
275.055997239652,1.10282e+07
275.060590528632,1.10287e+07
275.064010817612,1.10292e+07
275.066544395572,1.10298e+07
275.067154540062,1.10303e+07
275.067642691824,1.10308e+07
275.06952714711,1.10314e+07
275.070506298872,1.10319e+07
275.185190420244,1.10325e+07
275.187008738248,1.1033e+07
275.19471720135,1.10335e+07
275.196082591416,1.10341e+07
275.198121880396,1.10346e+07
275.199861032158,1.10351e+07
275.201870671879,1.10357e+07
275.205869960859,1.10362e+07
275.209272249839,1.10367e+07
275.212742124051,1.10373e+07
275.213883290315,1.10378e+07
275.214353456579,1.10383e+07
275.221809731099,1.10389e+07
275.222414897363,1.10394e+07
275.330886018725,1.104e+07
275.332153177727,1.10405e+07
275.339816640829,1.1041e+07
275.342814814357,1.10416e+07
275.343383987885,1.10421e+07
275.349098052773,1.10426e+07
275.350194226301,1.10432e+07
275.351891573357,1.10437e+07
275.354569692949,1.10442e+07
275.358066567161,1.10448e+07
275.360109899689,1.10453e+07
275.361197073217,1.10459e+07
275.367613340473,1.10464e+07
275.369339514001,1.10469e+07
275.476093469136,1.10475e+07
275.478053650002,1.1048e+07
275.4939139826,1.10485e+07
275.497424344332,1.10491e+07
275.499595525198,1.10496e+07
275.50143371342,1.10501e+07
275.502412901642,1.10507e+07
275.503464089864,1.10512e+07
275.503997278086,1.10517e+07
275.509089842752,1.10523e+07
275.509641030974,1.10528e+07
275.510746219196,1.10534e+07
275.51437859564,1.10539e+07
275.515249783862,1.10544e+07
275.622191930562,1.1055e+07
275.623315111428,1.10555e+07
275.639832444026,1.1056e+07
275.642696523311,1.10566e+07
275.644784990302,1.10571e+07
275.646587178524,1.10576e+07
275.647755374082,1.10582e+07
275.649333931412,1.10587e+07
275.650815322528,1.10593e+07
275.654856977678,1.10598e+07
275.900433329075,1.10603e+07
275.901681548627,1.10603e+07
275.902196768179,1.10608e+07
275.903939207283,1.10614e+07
275.905534426835,1.10619e+07
275.906450646387,1.10624e+07
275.907888865939,1.1063e+07
275.909003085491,1.10635e+07
275.910081305043,1.10641e+07
275.910758524595,1.10646e+07
275.911237744147,1.10651e+07
275.912234963699,1.10657e+07
275.912714183251,1.10662e+07
275.913220402803,1.10667e+07
275.920562720115,1.10673e+07
276.047287265342,1.10678e+07
276.048527493688,1.10683e+07
276.049740722034,1.10689e+07
276.05099895038,1.10694e+07
276.053283178726,1.10699e+07
276.055908407072,1.10705e+07
276.056931635418,1.1071e+07
276.05874109211,1.10716e+07
276.060361119518,1.10721e+07
276.061475347864,1.10726e+07
276.06312057621,1.10732e+07
276.065030804556,1.10737e+07
276.065591032902,1.10742e+07
276.066205261248,1.10748e+07
276.192620771374,1.10753e+07
276.19382499972,1.10758e+07
276.194975228066,1.10764e+07
276.197439456412,1.10769e+07
276.198813684758,1.10775e+07
276.202692145811,1.1078e+07
276.203797391823,1.10785e+07
276.204375637835,1.10791e+07
276.206002656324,1.10796e+07
276.207808148348,1.10801e+07
276.20978639436,1.10807e+07
276.212762722481,1.10812e+07
276.215063214505,1.10817e+07
276.215677460517,1.10823e+07
276.337909290026,1.10828e+07
276.339459518372,1.10833e+07
276.34899325389,1.10839e+07
276.350080507476,1.10844e+07
276.352016761062,1.1085e+07
276.352960014648,1.10855e+07
276.35518852182,1.1086e+07
276.356329775406,1.10866e+07
276.357399028992,1.10871e+07
276.359143282578,1.10876e+07
276.36077698353,1.10882e+07
276.362169229542,1.10887e+07
276.363283483128,1.10892e+07
276.364262736714,1.10898e+07
276.485309277218,1.10903e+07
276.486004538204,1.10909e+07
276.49409278439,1.10914e+07
276.498092291562,1.10919e+07
276.499161552548,1.10925e+07
276.500256817131,1.1093e+07
276.500745085311,1.10935e+07
276.501429309503,1.10941e+07
276.506617816675,1.10946e+07
276.507187084855,1.10951e+07
276.509451621215,1.10957e+07
276.509957889395,1.10962e+07
276.511159524397,1.10967e+07
276.515145328937,1.10973e+07
276.631572079495,1.10978e+07
276.63431023839,1.10984e+07
276.639174325681,1.10989e+07
276.643245832853,1.10994e+07
276.647180854391,1.11e+07
276.649298129559,1.11005e+07
276.650954679895,1.1101e+07
276.651586955063,1.11016e+07
276.655227505399,1.11021e+07
276.657218780567,1.11026e+07
276.661372330903,1.11032e+07
276.662504606071,1.11037e+07
276.663064881239,1.11043e+07
276.663571156407,1.11048e+07
276.777395631301,1.11053e+07
276.779687195333,1.11059e+07
276.785058264691,1.11064e+07
276.788381384659,1.11069e+07
276.792352406197,1.11075e+07
276.795029956533,1.1108e+07
276.796695506869,1.11085e+07
276.797809788885,1.11091e+07
276.80050706054,1.11096e+07
276.807053610876,1.11101e+07
276.810581476934,1.11107e+07
276.81110576562,1.11112e+07
276.812237054306,1.11118e+07
276.817096631678,1.11123e+07
276.923906475127,1.11128e+07
276.926261416001,1.11134e+07
276.947906826501,1.11144e+07
276.948859121677,1.1115e+07
276.949464416853,1.11155e+07
276.952310007205,1.1116e+07
276.952816302381,1.11166e+07
276.953385597557,1.11171e+07
276.966082485509,1.11177e+07
276.967700780685,1.11182e+07
276.968815075861,1.11187e+07
276.971681666213,1.11193e+07
276.973293256565,1.11198e+07
277.074674046676,1.11203e+07
277.083970649664,1.11209e+07
277.100517467357,1.11139e+07
277.248697358844,1.11214e+07
277.250742672458,1.11219e+07
277.251775986072,1.11225e+07
277.253196299686,1.1123e+07
277.2542116133,1.11235e+07
277.254825926914,1.11241e+07
277.257862867756,1.11246e+07
277.394399430166,1.11252e+07
277.639144900738,1.11257e+07
277.641378236526,1.11257e+07
277.641938572314,1.11262e+07
277.642408908102,1.11267e+07
277.645464915466,1.11273e+07
277.646995587042,1.11278e+07
277.64758292283,1.11283e+07
277.652885265982,1.11289e+07
277.655499937558,1.11294e+07
277.787553519666,1.113e+07
277.790525191242,1.11305e+07
277.795526609037,1.1131e+07
277.797471290861,1.11316e+07
277.799111631773,1.11321e+07
277.800216975179,1.11326e+07
277.804964666979,1.11332e+07
277.806088012879,1.11337e+07
277.807897704679,1.11342e+07
277.932797138677,1.11348e+07
277.935714810253,1.11353e+07
277.94126756896,1.11359e+07
277.942948919642,1.11364e+07
277.949954596684,1.11369e+07
277.951621947366,1.11375e+07
277.952754298048,1.1138e+07
277.95323364873,1.11385e+07
277.953820999412,1.11391e+07
278.078782764894,1.11396e+07
278.081291120218,1.11401e+07
278.086665475542,1.11407e+07
278.087752830866,1.11412e+07
278.090413541514,1.11417e+07
278.095252222901,1.11423e+07
278.096730573583,1.11428e+07
278.099181928907,1.11434e+07
278.099841284231,1.11439e+07
278.101125641789,1.11444e+07
278.224579397831,1.1145e+07
278.226893753155,1.11455e+07
278.231774108479,1.1146e+07
278.232262472601,1.11466e+07
278.236483529775,1.11471e+07
278.237543893897,1.11476e+07
278.241435855838,1.11482e+07
278.24204121996,1.11487e+07
278.24762027696,1.11493e+07
278.248662641082,1.11498e+07
278.250371005204,1.11503e+07
278.374377392581,1.11509e+07
278.375482760883,1.11514e+07
278.377569112027,1.11519e+07
278.381883216933,1.11525e+07
278.382416585235,1.1153e+07
278.383359953537,1.11535e+07
278.384055321839,1.11541e+07
278.387644859386,1.11546e+07
278.38917159599,1.11551e+07
278.394280332594,1.11557e+07
278.398506008752,1.11562e+07
278.399093377054,1.11568e+07
278.519612037996,1.11573e+07
278.522780166296,1.11578e+07
278.526870918496,1.11584e+07
278.530828967254,1.11589e+07
278.532037335556,1.11594e+07
278.533874087756,1.116e+07
278.534425463856,1.11605e+07
278.534922839956,1.1161e+07
278.540262617505,1.11616e+07
278.544216121905,1.11621e+07
278.547278626305,1.11627e+07
278.547812002405,1.11632e+07
278.548863378505,1.11637e+07
278.668050817458,1.11643e+07
278.67066557705,1.11648e+07
278.671970569658,1.11653e+07
278.685389268667,1.11659e+07
278.688680028259,1.11664e+07
278.689276408055,1.11669e+07
278.690336787851,1.11675e+07
278.691838167647,1.1168e+07
278.694051307035,1.11685e+07
278.694575686831,1.11691e+07
278.695289066627,1.11696e+07
278.697222446423,1.11702e+07
278.699269781867,1.11707e+07
278.701292171676,1.11712e+07
278.813836853711,1.11718e+07
278.815837233507,1.11723e+07
278.818906226115,1.11728e+07
278.830524925124,1.11734e+07
278.835297236041,1.11739e+07
278.837162622731,1.11744e+07
278.839037009421,1.1175e+07
278.841189723084,1.11755e+07
278.84233110288,1.11761e+07
278.84324748957,1.11766e+07
278.84673687626,1.11771e+07
278.84778826295,1.11777e+07
278.85041303633,1.11782e+07
278.85108142302,1.11787e+07
278.961671515202,1.11793e+07
278.962803905066,1.11798e+07
278.964572887606,1.11803e+07
278.979241586615,1.11809e+07
278.980414897532,1.11814e+07
278.982451284222,1.11819e+07
278.984707670912,1.11825e+07
278.986487384575,1.1183e+07
278.993134774439,1.11836e+07
278.994096164303,1.11841e+07
278.994710554167,1.11846e+07
278.997468723759,1.11852e+07
278.998583113623,1.11857e+07
278.999134503487,1.11862e+07
279.108092571084,1.11868e+07
279.110164966828,1.11873e+07
279.111081362572,1.11878e+07
279.132742817877,1.11884e+07
279.133222213621,1.11889e+07
279.133719609365,1.11895e+07
279.134280005109,1.119e+07
279.135214400853,1.11905e+07
279.382338940817,1.1191e+07
279.383025341919,1.1191e+07
279.383585743021,1.11916e+07
279.386457545225,1.11921e+07
279.386954946327,1.11926e+07
279.389138748531,1.11932e+07
279.389852149633,1.11937e+07
279.390484550735,1.11943e+07
279.391233951837,1.11948e+07
279.392744352939,1.11953e+07
279.393822754041,1.11959e+07
279.394946155143,1.11964e+07
279.396712556245,1.11969e+07
279.397182957347,1.11975e+07
279.397806358449,1.1198e+07
279.528730419774,1.11985e+07
279.53766782575,1.11991e+07
279.540481637702,1.11996e+07
279.54335685563,1.12001e+07
279.545139667582,1.12007e+07
279.545637073558,1.12012e+07
279.546377479534,1.12018e+07
279.554023509414,1.12023e+07
279.55516491539,1.12028e+07
279.557000321366,1.12034e+07
279.557515727342,1.12039e+07
279.564462351246,1.12044e+07
279.565539757222,1.1205e+07
279.566019163198,1.12055e+07
279.67459010007,1.1206e+07
279.686070723974,1.12066e+07
279.687454538138,1.12071e+07
279.694206565806,1.12077e+07
279.694721973994,1.12082e+07
279.69695979037,1.12087e+07
279.702363609977,1.12093e+07
279.704307020319,1.12098e+07
279.704804430661,1.12103e+07
279.706223251345,1.12109e+07
279.708570661687,1.12114e+07
279.711645482371,1.12119e+07
279.714018303055,1.12125e+07
279.714488713397,1.1213e+07
279.81970778354,1.12135e+07
279.833098221608,1.12141e+07
279.836118046256,1.12146e+07
279.840243657464,1.12152e+07
279.840936065652,1.12157e+07
279.84271147384,1.12162e+07
279.847454294524,1.12168e+07
279.849958115208,1.12173e+07
279.858615589152,1.12178e+07
279.8610964138,1.12184e+07
279.862021826124,1.12189e+07
279.863739238448,1.12194e+07
279.864628650772,1.122e+07
279.865598063096,1.12205e+07
279.964798470021,1.12211e+07
279.979356320413,1.12216e+07
279.981397732737,1.12221e+07
279.997144214013,1.12227e+07
279.998808628223,1.12232e+07
279.999519042433,1.12237e+07
280.000151456643,1.12243e+07
280.002861872623,1.12248e+07
280.005270189671,1.12253e+07
280.006983101166,1.12259e+07
280.008829925814,1.12264e+07
280.028875253654,1.12269e+07
280.032369669634,1.12275e+07
280.034197501594,1.1228e+07
280.110015159274,1.12286e+07
280.124627009666,1.12291e+07
280.12668642199,1.12296e+07
280.142324903266,1.12302e+07
280.155351615952,1.12307e+07
280.1577104498,1.12312e+07
280.158270867668,1.12318e+07
280.159788703404,1.12323e+07
280.161136121272,1.12328e+07
280.164708792744,1.12334e+07
280.165715210612,1.12339e+07
280.174955943792,1.12345e+07
280.179729191732,1.1235e+07
280.182566607712,1.12355e+07
280.255669994734,1.12361e+07
280.270356701752,1.12366e+07
280.273729114076,1.12371e+07
280.288342595352,1.12377e+07
280.301722725079,1.12382e+07
280.304926560815,1.12387e+07
280.307151982813,1.12393e+07
280.307649404811,1.12398e+07
280.308648068023,1.12403e+07
280.309861005933,1.12409e+07
280.316604321627,1.12414e+07
280.323892636939,1.1242e+07
280.328881058937,1.12425e+07
280.329950480935,1.1243e+07
280.400823690005,1.12436e+07
