X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
425.791896537089,8.76895e+07
425.795413313553,8.76901e+07
425.796960239041,8.76906e+07
425.797610164529,8.76911e+07
425.803491872717,8.76917e+07
425.805263810677,8.76922e+07
425.807158686597,8.76927e+07
425.808881624557,8.76933e+07
425.867606032519,8.76938e+07
425.868805944735,8.76943e+07
425.871290445755,8.76949e+07
425.874080510623,8.76954e+07
425.879065507078,8.7696e+07
425.880175445038,8.76965e+07
425.881276382998,8.7697e+07
425.885834964323,8.76976e+07
425.887110815299,8.76981e+07
425.887670753259,8.76986e+07
425.893199529723,8.76992e+07
425.894851405643,8.76997e+07
425.896177343603,8.77002e+07
425.898633281563,8.77008e+07
425.957402695746,8.77013e+07
425.958180646148,8.77019e+07
425.960561108982,8.77024e+07
425.96321617385,8.77029e+07
425.968120170305,8.77035e+07
425.969419108265,8.7704e+07
425.970430046225,8.77045e+07
425.97506962755,8.77051e+07
425.977192577952,8.77056e+07
425.978266528354,8.77061e+07
425.98238919295,8.77067e+07
425.98404106887,8.77072e+07
425.98529500683,8.77077e+07
425.98780494479,8.77083e+07
426.048121321843,8.77088e+07
426.048726284739,8.77094e+07
426.051725210531,8.77099e+07
426.052826173427,8.77104e+07
426.057336846,8.7711e+07
426.05852778396,8.77115e+07
426.05966472192,8.7712e+07
426.065227303245,8.77126e+07
426.066598266141,8.77131e+07
426.067717229037,8.77136e+07
426.071596868645,8.77142e+07
426.073464794437,8.77147e+07
426.075146757333,8.77153e+07
426.077075620485,8.77158e+07
426.138469972943,8.77163e+07
426.141046948363,8.77169e+07
426.142645899203,8.77174e+07
426.143205874623,8.77179e+07
426.147124534204,8.77185e+07
426.148144509624,8.7719e+07
426.149191485044,8.77195e+07
426.156071991449,8.77201e+07
426.157028966869,8.77206e+07
426.157516942289,8.77211e+07
426.160651556849,8.77217e+07
426.163488794458,8.77222e+07
426.164616769878,8.77228e+07
426.166238308689,8.77233e+07
426.227488673707,8.77238e+07
426.230329624547,8.77244e+07
426.233004211548,8.77249e+07
426.233528199564,8.77254e+07
426.240619234968,8.7726e+07
426.241287222984,8.77265e+07
426.242968211,8.7727e+07
426.245805692213,8.77276e+07
426.247059680229,8.77281e+07
426.249959668245,8.77287e+07
426.251793656261,8.77292e+07
426.255964632293,8.77297e+07
426.257607608325,8.77303e+07
426.258564596341,8.77308e+07
426.316606387085,8.77313e+07
426.31945488891,8.77319e+07
426.32360591233,8.77324e+07
426.324309912978,8.77329e+07
426.330314936362,8.77335e+07
426.334217924378,8.7734e+07
426.335375925026,8.77345e+07
426.336695926322,8.77351e+07
426.33764392697,8.77356e+07
426.339294927618,8.77362e+07
426.529316851828,8.77367e+07
426.529993877768,8.77367e+07
426.531447929648,8.77372e+07
426.532061955588,8.77377e+07
426.535179033408,8.77383e+07
426.536627059348,8.77388e+07
426.538695085288,8.77393e+07
426.539201111228,8.77399e+07
426.539698137168,8.77404e+07
426.542119214988,8.7741e+07
426.543256240928,8.77415e+07
426.543744266868,8.7742e+07
426.550043344688,8.77426e+07
426.550549370628,8.77431e+07
426.552076422508,8.77436e+07
426.629021620293,8.77442e+07
426.630538594679,8.77447e+07
426.631107633067,8.77452e+07
426.632209542932,8.77458e+07
426.63271558132,8.77463e+07
426.633708619708,8.77469e+07
426.634866658096,8.77474e+07
426.635931696484,8.77479e+07
426.63785877326,8.77485e+07
426.639817850036,8.7749e+07
426.640512888424,8.77495e+07
426.643732041976,8.77501e+07
426.645911118752,8.77506e+07
426.64692215714,8.77511e+07
426.734507079973,8.77517e+07
426.734986129753,8.77522e+07
426.736850151411,8.77527e+07
426.737906201191,8.77533e+07
426.738980250971,8.77538e+07
426.744582350531,8.77544e+07
426.745151400311,8.77549e+07
426.747299499871,8.77554e+07
426.747868549651,8.7756e+07
426.748879599431,8.77565e+07
426.749385649211,8.7757e+07
426.749999698991,8.77576e+07
426.768542947891,8.77581e+07
426.770292997671,8.77586e+07
426.82917000307,8.77592e+07
426.831153996932,8.77597e+07
426.833530931249,8.77603e+07
426.838695114849,8.77608e+07
426.839282176049,8.77613e+07
426.840611298449,8.77619e+07
426.841541359649,8.77624e+07
426.842426420849,8.77629e+07
426.844025482049,8.77635e+07
426.845144543249,8.7764e+07
426.847427665649,8.77645e+07
426.849179788049,8.77651e+07
426.857588722427,8.77656e+07
426.859356772207,8.77661e+07
426.919705721718,8.77667e+07
426.923136778435,8.77672e+07
426.923768851115,8.77678e+07
426.929042962035,8.77683e+07
426.931463034715,8.77688e+07
426.933043180075,8.77694e+07
426.933540252755,8.77699e+07
426.934479325435,8.77704e+07
426.936987470795,8.7771e+07
426.940008616155,8.77715e+07
426.943142761515,8.7772e+07
426.944698834195,8.77726e+07
426.947448508413,8.77731e+07
426.951100581093,8.77737e+07
427.011002453539,8.77742e+07
427.013646648619,8.77747e+07
427.015067732855,8.77753e+07
427.018133759539,8.77758e+07
427.021675904899,8.77763e+07
427.022902989135,8.77769e+07
427.024563207175,8.77774e+07
427.025096291411,8.77779e+07
427.026973268299,8.77785e+07
427.030291486339,8.7779e+07
427.033322559019,8.77795e+07
427.035173727491,8.77801e+07
427.038201811727,8.77806e+07
427.040182378597,8.77812e+07
427.100874606165,8.77817e+07
427.102674457683,8.77822e+07
427.104167541919,8.77828e+07
427.108120568603,8.77833e+07
427.110919713963,8.77838e+07
427.114538100475,8.77844e+07
427.116001077363,8.77849e+07
427.117881173163,8.77854e+07
427.118486268963,8.7786e+07
427.121903487003,8.77865e+07
427.123593582803,8.77871e+07
427.126065536555,8.77876e+07
427.127337620791,8.77881e+07
427.129528716591,8.77887e+07
427.189929421011,8.77892e+07
427.193906272529,8.77897e+07
427.194466368329,8.77903e+07
427.199081655729,8.77908e+07
427.200861534614,8.77913e+07
427.204137921126,8.77919e+07
427.205600898014,8.77924e+07
427.208500116054,8.77929e+07
427.209556223464,8.77935e+07
427.212675403454,8.7794e+07
427.214534618274,8.77946e+07
427.217840725684,8.77951e+07
427.220428523338,8.77956e+07
427.221430630748,8.77962e+07
427.279191241662,8.77967e+07
427.28349418898,8.77972e+07
427.28568929639,8.77978e+07
427.28814487628,8.77983e+07
427.29104536107,8.77988e+07
427.294150747582,8.77994e+07
427.29474572447,8.77999e+07
427.29754594251,8.78005e+07
427.29871004992,8.7801e+07
427.301716390858,8.78015e+07
427.490342879312,8.7802e+07
427.490894008046,8.7802e+07
427.49141813678,8.78026e+07
427.498789522982,8.78031e+07
427.505094795318,8.78036e+07
427.508579933964,8.78042e+07
427.50964507261,8.78047e+07
427.514499627194,8.78053e+07
427.51499676584,8.78058e+07
427.516070904486,8.78063e+07
427.516550043132,8.78069e+07
427.518451320424,8.78074e+07
427.520031597716,8.78079e+07
427.522305875008,8.78085e+07
427.522830013654,8.7809e+07
427.580900989516,8.78095e+07
427.582150246984,8.78101e+07
427.587970375718,8.78106e+07
427.594304167749,8.78111e+07
427.600116068948,8.78117e+07
427.601929217544,8.78122e+07
427.605436628507,8.78128e+07
427.606176777103,8.78133e+07
427.607532925699,8.78138e+07
427.610163222891,8.78144e+07
427.613966014967,8.78149e+07
427.614923163563,8.78154e+07
427.616641312159,8.7816e+07
427.617345460755,8.78165e+07
427.670009852183,8.7817e+07
427.672848000779,8.78176e+07
427.678001238385,8.78181e+07
427.684074030416,8.78187e+07
427.69367393659,8.78192e+07
427.694757085186,8.78197e+07
427.697753793341,8.78203e+07
427.699541090533,8.78208e+07
427.708207556393,8.78213e+07
427.708767715025,8.78219e+07
427.710223032289,8.78224e+07
427.710909190921,8.78229e+07
427.711388349553,8.78235e+07
427.712345508185,8.7824e+07
427.759019724843,8.78245e+07
427.763180873439,8.78251e+07
427.767146111045,8.78256e+07
427.774606450023,8.78262e+07
427.783919957846,8.78267e+07
427.785309106442,8.78272e+07
427.787503814597,8.78278e+07
427.790573275439,8.78283e+07
427.797867592703,8.78288e+07
427.798806751335,8.78294e+07
427.801364390894,8.78299e+07
427.802510559588,8.78304e+07
427.804296708158,8.7831e+07
427.804919876852,8.78315e+07
427.849290497233,8.78321e+07
427.852244756148,8.78326e+07
427.856398993754,8.78331e+07
427.863760332732,8.78337e+07
427.874417672753,8.78342e+07
427.874979147783,8.78347e+07
427.877168485171,8.78353e+07
427.879601158148,8.78358e+07
427.888981634044,8.78363e+07
427.889723802738,8.78369e+07
427.891458971432,8.78374e+07
427.89342230882,8.78379e+07
427.894307477514,8.78385e+07
427.895825814902,8.7839e+07
427.938536114581,8.78396e+07
427.941326648941,8.78401e+07
427.946396817011,8.78406e+07
427.952914225525,8.78412e+07
427.968444334699,8.78417e+07
427.970017513499,8.78422e+07
427.970550692299,8.78428e+07
427.971182871099,8.78433e+07
427.982165116479,8.78438e+07
427.982761295279,8.78444e+07
427.987413831679,8.78449e+07
427.988452010479,8.78455e+07
427.995830546879,8.7846e+07
427.996327725679,8.78465e+07
428.028881196328,8.78471e+07
428.033806160318,8.78476e+07
428.037468719958,8.78481e+07
428.042014128472,8.78487e+07
428.057598237646,8.78492e+07
428.060243914396,8.78497e+07
428.061202952846,8.78503e+07
428.061745141848,8.78508e+07
428.073165418924,8.78513e+07
428.075544607926,8.78519e+07
428.078328092226,8.78524e+07
428.080099281228,8.7853e+07
428.089107676546,8.78535e+07
428.089577865548,8.7854e+07
428.120059109481,8.78546e+07
428.122978073471,8.78551e+07
428.127347633111,8.78556e+07
428.132135041625,8.78562e+07
428.146626150799,8.78567e+07
428.152001055001,8.78572e+07
428.153048254213,8.78578e+07
428.154059453425,8.78583e+07
428.163651332077,8.78589e+07
428.165566521079,8.78594e+07
428.168530005379,8.78599e+07
428.169793204591,8.78605e+07
428.180549028171,8.7861e+07
428.181280227383,8.78615e+07
428.211286232101,8.78621e+07
428.213039441613,8.78626e+07
428.217648070149,8.78631e+07
428.225020965033,8.78637e+07
428.236352074207,8.78642e+07
428.241001978409,8.78647e+07
428.242139177621,8.78653e+07
428.243883376833,8.78658e+07
428.252695303743,8.78664e+07
428.255743854669,8.78669e+07
428.444903871914,8.78674e+07
428.446642102444,8.78674e+07
428.447193332974,8.78679e+07
428.447672563504,8.78685e+07
428.451286255094,8.7869e+07
428.451792485624,8.78695e+07
428.454094946684,8.78701e+07
428.455196177214,8.78706e+07
428.456252407744,8.78712e+07
428.458921099334,8.78717e+07
428.459418329864,8.78722e+07
428.460537560394,8.78728e+07
428.461025790924,8.78733e+07
428.461694021454,8.78738e+07
428.462173251984,8.78744e+07
428.538022518488,8.78749e+07
428.539150759834,8.78754e+07
428.540642242526,8.7876e+07
428.543269649022,8.78765e+07
428.543955890368,8.78771e+07
428.545251131714,8.78776e+07
428.54642437306,8.78781e+07
428.547066323811,8.78787e+07
428.551219206968,8.78792e+07
428.553662437498,8.78797e+07
428.554637678844,8.78803e+07
428.556999898558,8.78808e+07
428.56297538125,8.78813e+07
428.564690863942,8.78819e+07
428.628776725661,8.78824e+07
428.630916977877,8.78829e+07
428.631387230093,8.78835e+07
428.636157289638,8.7884e+07
428.63811679407,8.78846e+07
428.639074046286,8.78851e+07
428.640960550718,8.78856e+07
428.646684307366,8.78862e+07
428.647307559582,8.78867e+07
428.648219811798,8.78872e+07
428.650397064014,8.78878e+07
428.65094831623,8.78883e+07
428.654525325094,8.78888e+07
428.65559057731,8.78894e+07
428.717903702381,8.78899e+07
428.721855206813,8.78905e+07
428.723357469945,8.7891e+07
428.727235518574,8.78915e+07
428.727804781706,8.78921e+07
428.733720779654,8.78926e+07
428.736203305918,8.78931e+07
428.739484095314,8.78937e+07
428.740215358446,8.78942e+07
428.740703621578,8.78947e+07
428.74120988471,8.78953e+07
428.741725147842,8.78958e+07
428.745085301814,8.78963e+07
428.747281677074,8.78969e+07
428.807174690019,8.78974e+07
428.815427194451,8.7898e+07
428.816393468503,8.78985e+07
428.817458742555,8.7899e+07
428.820222016607,8.78996e+07
428.824238030424,8.79001e+07
428.83755052522,8.79006e+07
428.838617927844,8.79012e+07
428.840353201896,8.79017e+07
428.842071454108,8.79022e+07
428.844411276264,8.79028e+07
428.844890550316,8.79033e+07
428.84697209842,8.79039e+07
428.848867646524,8.79044e+07
428.896265683117,8.79049e+07
428.905439467078,8.79055e+07
428.908244026136,8.7906e+07
428.914244500806,8.79065e+07
428.920073070818,8.79071e+07
428.922339355824,8.79076e+07
428.927036523795,8.79081e+07
428.929480200471,8.79087e+07
428.932129452683,8.79092e+07
428.936554022695,8.79097e+07
428.937655307701,8.79103e+07
428.939934877713,8.79108e+07
428.944309568247,8.79114e+07
428.948348408611,8.79119e+07
428.985873681692,8.79124e+07
428.998775772989,8.7913e+07
428.999823057995,8.79135e+07
429.005322795371,8.7914e+07
429.009228438548,8.79146e+07
429.013475571915,8.79151e+07
429.017625742866,8.79156e+07
429.018781038886,8.79162e+07
429.025717032254,8.79167e+07
429.02717431726,8.79173e+07
429.037637993104,8.79178e+07
429.039165649088,8.79183e+07
429.043517815018,8.79189e+07
429.043997111038,8.79194e+07
429.075572691251,8.79199e+07
429.089319073061,8.79205e+07
429.091019369081,8.7921e+07
429.094575810437,8.79215e+07
429.098292453614,8.79221e+07
429.103375843697,8.79226e+07
429.110358990163,8.79231e+07
429.112138604255,8.79237e+07
429.114844052833,8.79242e+07
429.118981288415,8.79248e+07
429.127110373647,8.79253e+07
429.130697539577,8.79258e+07
429.134249131617,8.79264e+07
429.134980438663,8.79269e+07
429.16526171183,8.79274e+07
429.179193587189,8.7928e+07
429.180186894235,8.79285e+07
429.184147831016,8.7929e+07
429.187434628435,8.79296e+07
429.193353869789,8.79301e+07
429.199768323301,8.79307e+07
429.202627387854,8.79312e+07
429.204750084477,8.79317e+07
429.208175475256,8.79323e+07
429.398743164254,8.79328e+07
429.399465493532,8.79328e+07
429.4020911689,8.79333e+07
429.403555849872,8.79338e+07
429.404648190358,8.79344e+07
429.405713530844,8.79349e+07
429.40630087133,8.79355e+07
429.406897211816,8.7936e+07
429.409382233274,8.79365e+07
429.41044757376,8.79371e+07
429.412047254732,8.79376e+07
429.412634595218,8.79381e+07
429.413564935704,8.79387e+07
429.41408927619,8.79392e+07
429.415190616676,8.79397e+07
429.493422228432,8.79403e+07
429.494460568918,8.79408e+07
429.495570909404,8.79413e+07
429.49605024989,8.79419e+07
429.498337930862,8.79424e+07
429.499466271348,8.7943e+07
429.500053611834,8.79435e+07
429.501073963574,8.7944e+07
429.501580315314,8.79446e+07
429.504911018794,8.79451e+07
429.505399370534,8.79456e+07
429.506022722274,8.79462e+07
429.507160074014,8.79467e+07
429.509939703293,8.79472e+07
429.582585293591,8.79478e+07
429.583884645331,8.79483e+07
429.587310650451,8.79489e+07
429.605276779695,8.79494e+07
429.607878505639,8.79499e+07
429.618723231583,8.79505e+07
429.619797594555,8.7951e+07
429.620420957527,8.79515e+07
429.623046046443,8.79521e+07
429.623642409415,8.79526e+07
429.634430224275,8.79531e+07
429.636306587247,8.79537e+07
429.639661154895,8.79542e+07
429.640645517867,8.79547e+07
429.673466721733,8.79553e+07
429.676248447677,8.79558e+07
429.679165173621,8.79564e+07
429.695490224685,8.79569e+07
429.697987587657,8.79574e+07
429.712440045268,8.7958e+07
429.713523419686,8.79585e+07
429.714182794104,8.7959e+07
429.715266168522,8.79596e+07
429.716400586072,8.79601e+07
429.723494312016,8.79606e+07
429.728074060852,8.79612e+07
429.745100764284,8.79617e+07
429.745571138702,8.79623e+07
429.767483701078,8.79628e+07
429.769228075496,8.79633e+07
429.770898824332,8.79639e+07
429.786112312426,8.79644e+07
429.787527675398,8.79649e+07
429.802552144851,8.79655e+07
429.805450019255,8.7966e+07
429.827849060073,8.79665e+07
429.828508446729,8.79671e+07
429.831131220041,8.79676e+07
429.833224993353,8.79681e+07
429.833821380009,8.79687e+07
429.848513341851,8.79692e+07
429.849515728507,8.79698e+07
429.859930076721,8.79703e+07
429.864824461675,8.79708e+07
429.866631848331,8.79714e+07
429.88015442266,8.79719e+07
429.880804809316,8.79724e+07
429.891832250553,8.7973e+07
429.894694124957,8.79735e+07
429.917572558551,8.7974e+07
429.919255945207,8.79746e+07
429.921141718519,8.79751e+07
429.926197718803,8.79757e+07
429.934755121412,8.79762e+07
429.941582696428,8.79767e+07
429.952573565772,8.79773e+07
429.965835539684,8.79778e+07
429.96847193858,8.79783e+07
429.983055065806,8.79789e+07
429.98768093515,8.79794e+07
429.989756732942,8.79799e+07
429.993956862937,8.79805e+07
429.994607261833,8.7981e+07
430.006645682645,8.79815e+07
430.010376842613,8.79821e+07
430.014577913105,8.79826e+07
430.02123921249,8.79832e+07
430.025969245506,8.79837e+07
430.038418788002,8.79842e+07
430.044820129095,8.79848e+07
430.055781413593,8.79853e+07
430.05886546157,8.79858e+07
430.0722001899,8.79864e+07
430.079534255932,8.79869e+07
430.080788667132,8.79874e+07
430.083671385927,8.7988e+07
430.084993784823,8.79885e+07
430.096506812891,8.79891e+07
430.102432979025,8.79896e+07
430.105517460717,8.79901e+07
430.110258348902,8.79907e+07
430.115950898102,8.79912e+07
430.127948250615,8.79917e+07
430.139738447127,8.79923e+07
430.145326550005,8.79928e+07
430.148753597982,8.79933e+07
430.167117326312,8.79939e+07
430.169375749844,8.79944e+07
430.171147173376,8.79949e+07
430.173067522339,8.79955e+07
430.175842369403,8.7996e+07
430.185624949303,8.79966e+07
430.195220545135,8.79971e+07
430.197181968666,8.79976e+07
