X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
420.035279598466,4.96796e+07
420.036263625882,4.96802e+07
420.036805653298,4.96807e+07
420.043312947831,4.96812e+07
420.045324713156,4.96818e+07
420.046709715332,4.96823e+07
420.050294717508,4.96828e+07
420.052475732286,4.96834e+07
420.10292704065,4.96839e+07
420.107162568953,4.96845e+07
420.107749608989,4.9685e+07
420.113432958765,4.96855e+07
420.119445696916,4.96861e+07
420.121262736952,4.96866e+07
420.126025351238,4.96871e+07
420.127027391274,4.96877e+07
420.130497471346,4.96882e+07
420.132399325184,4.96887e+07
420.134433465928,4.96893e+07
420.135935468104,4.96898e+07
420.146337538901,4.96904e+07
420.149561940105,4.96909e+07
420.192615799732,4.96914e+07
420.197768850336,4.9692e+07
420.198328890372,4.96925e+07
420.202512234501,4.9693e+07
420.21023746183,4.96936e+07
420.21077051353,4.96941e+07
420.215504282863,4.96946e+07
420.217479270126,4.96952e+07
420.21969623626,4.96957e+07
420.221945090098,4.96962e+07
420.223659230842,4.96968e+07
420.225427058025,4.96973e+07
420.236979866683,4.96979e+07
420.247072148463,4.96984e+07
420.281751564646,4.96989e+07
420.288332655286,4.96995e+07
420.289460706986,4.97e+07
420.292015758686,4.97005e+07
420.300522289983,4.97011e+07
420.302131353097,4.97016e+07
420.304544905835,4.97021e+07
420.306579046579,4.97027e+07
420.308755924361,4.97032e+07
420.311004021748,4.97038e+07
420.501175128409,4.97043e+07
420.501735214457,4.97043e+07
420.505211300505,4.97048e+07
420.507758472601,4.97053e+07
420.508228558649,4.97059e+07
420.508716644697,4.97064e+07
420.509655730745,4.97069e+07
420.511751988889,4.97075e+07
420.512727074937,4.9708e+07
420.514262247033,4.97086e+07
420.514741333081,4.97091e+07
420.515752419129,4.97096e+07
420.517642677273,4.97102e+07
420.518971849369,4.97107e+07
420.519946935417,4.97112e+07
420.590790019551,4.97118e+07
420.594943191647,4.97123e+07
420.597797567191,4.97128e+07
420.60171762764,4.97134e+07
420.602773725194,4.97139e+07
420.603416822748,4.97144e+07
420.605195017856,4.9715e+07
420.60667011541,4.97155e+07
420.608170310518,4.97161e+07
420.609995408072,4.97166e+07
420.610609505626,4.97171e+07
420.613056798288,4.97177e+07
420.613562895842,4.97182e+07
420.614032993396,4.97187e+07
420.680703830398,4.97193e+07
420.684133002494,4.97198e+07
420.690005378038,4.97203e+07
420.691983475592,4.97209e+07
420.693076736902,4.97214e+07
420.694677834456,4.9722e+07
420.69574293201,4.97225e+07
420.697496029564,4.9723e+07
420.698453127118,4.97236e+07
420.700639431344,4.97241e+07
420.701190540462,4.97246e+07
420.703810913332,4.97252e+07
420.70475902245,4.97257e+07
420.707615131568,4.97262e+07
420.76982165278,4.97268e+07
420.773939824876,4.97273e+07
420.77915020042,4.97278e+07
420.781780436002,4.97284e+07
420.78289954512,4.97289e+07
420.783876656838,4.97295e+07
420.786505851946,4.973e+07
420.7876159495,4.97305e+07
420.790488368626,4.97311e+07
420.791048477744,4.97316e+07
420.792167586862,4.97321e+07
420.793622805098,4.97327e+07
420.794813914216,4.97332e+07
420.796732959732,4.97337e+07
420.858975486733,4.97343e+07
420.862994658829,4.97348e+07
420.868376034373,4.97354e+07
420.871938574154,4.97359e+07
420.87515469485,4.97364e+07
420.875741815546,4.9737e+07
420.876779936242,4.97375e+07
420.877800056938,4.9738e+07
420.880166311697,4.97386e+07
420.881519432393,4.97391e+07
420.883198673785,4.97396e+07
420.884308794481,4.97402e+07
420.885898035873,4.97407e+07
420.886719793685,4.97412e+07
420.949730331671,4.97418e+07
420.952809503767,4.97423e+07
420.957547879311,4.97429e+07
420.967179419092,4.97434e+07
420.96841855018,4.97439e+07
420.969882812356,4.97445e+07
420.970415943444,4.9745e+07
420.970931074532,4.97455e+07
420.973020336708,4.97461e+07
420.973544467796,4.97466e+07
420.975759729972,4.97471e+07
420.97623886106,4.97477e+07
420.981171647588,4.97482e+07
420.983113778676,4.97488e+07
421.038794186739,4.97493e+07
421.041855358835,4.97498e+07
421.047110734379,4.97504e+07
421.057519212737,4.97509e+07
421.058566353693,4.97514e+07
421.0599679296,4.9752e+07
421.060555070556,4.97525e+07
421.063740453952,4.9753e+07
421.065503594908,4.97536e+07
421.06798487682,4.97541e+07
421.068554017776,4.97546e+07
421.069123158732,4.97552e+07
421.070587440644,4.97557e+07
421.073001633744,4.97563e+07
421.128492051701,4.97568e+07
421.131652223797,4.97573e+07
421.136853599341,4.97579e+07
421.146592077699,4.97584e+07
421.147639218655,4.97589e+07
421.149599174984,4.97595e+07
421.15013232586,4.976e+07
421.153622978174,4.97605e+07
421.159667600826,4.97611e+07
421.160236751702,4.97616e+07
421.161256902578,4.97622e+07
421.162196053454,4.97627e+07
421.16287320433,4.97632e+07
421.166533656958,4.97638e+07
421.21760992661,4.97643e+07
421.222237098706,4.97648e+07
421.22695647425,4.97654e+07
421.235619952608,4.97659e+07
421.236829093564,4.97664e+07
421.239187200769,4.9767e+07
421.239801361619,4.97675e+07
421.242917155697,4.9768e+07
421.249255775886,4.97686e+07
421.250312510215,4.97691e+07
421.440208365624,4.97696e+07
421.440723546586,4.97696e+07
421.441202727548,4.97702e+07
421.442649089472,4.97707e+07
421.443299270434,4.97712e+07
421.447895175244,4.97718e+07
421.448960356206,4.97723e+07
421.449484537168,4.97728e+07
421.451725080054,4.97734e+07
421.453350441978,4.97739e+07
421.45382062294,4.97745e+07
421.454353803902,4.9775e+07
421.454967984864,4.97755e+07
421.457053346788,4.97761e+07
421.461188889674,4.97766e+07
421.53099963262,4.97771e+07
421.534695356468,4.97777e+07
421.536893547558,4.97782e+07
421.539054929738,4.97787e+07
421.539669120828,4.97793e+07
421.540220311918,4.97798e+07
421.544902267368,4.97804e+07
421.546015458458,4.97809e+07
421.546494649548,4.97814e+07
421.549461222818,4.9782e+07
421.550138413908,4.97825e+07
421.551541604998,4.9783e+07
421.553855178268,4.97836e+07
421.56006537642,4.97841e+07
421.622690547854,4.97846e+07
421.631552468588,4.97852e+07
421.633179669874,4.97857e+07
421.63427187116,4.97862e+07
421.636417072446,4.97868e+07
421.637491273732,4.97873e+07
421.638015475018,4.97879e+07
421.638485676304,4.97884e+07
421.63989787759,4.97889e+07
421.641815481448,4.97895e+07
421.64358488402,4.979e+07
421.644091085306,4.97905e+07
421.646866689164,4.97911e+07
421.649890291654,4.97916e+07
421.712712473316,4.97921e+07
421.72058939405,4.97927e+07
421.723547595336,4.97932e+07
421.724107806882,4.97938e+07
421.72941944152,4.97943e+07
421.730331653066,4.97948e+07
421.732436864612,4.97954e+07
421.732934076158,4.97959e+07
421.733476287704,4.97964e+07
421.73453249925,4.9797e+07
421.735047710796,4.97975e+07
421.735535922342,4.9798e+07
421.737536345434,4.97986e+07
421.739570980072,4.97991e+07
421.801929409042,4.97996e+07
421.810341329776,4.98002e+07
421.814192742608,4.98007e+07
421.8154881657,4.98013e+07
421.821618377246,4.98018e+07
421.82213359906,4.98023e+07
421.825445264502,4.98029e+07
421.825978486316,4.98034e+07
421.82698070813,4.98039e+07
421.828508151758,4.98045e+07
421.828996373572,4.9805e+07
421.829655595386,4.98055e+07
421.831723039014,4.98061e+07
421.832256260828,4.98066e+07
421.891897349902,4.98072e+07
421.899369270636,4.98077e+07
421.904205688705,4.98082e+07
421.906236153281,4.98088e+07
421.912509766971,4.98093e+07
421.915139999259,4.98098e+07
421.916241231547,4.98104e+07
421.916792463835,4.98109e+07
421.918256928411,4.98114e+07
421.921542392987,4.9812e+07
421.922111625275,4.98125e+07
421.923158857563,4.9813e+07
421.924632322139,4.98136e+07
421.927694554427,4.98141e+07
421.980997295999,4.98147e+07
421.988604216733,4.98152e+07
421.993485640039,4.98157e+07
421.996367104615,4.98163e+07
422.002433415202,4.98168e+07
422.004324945041,4.98173e+07
422.005865420556,4.98179e+07
422.006897663618,4.98184e+07
422.00791790668,4.98189e+07
422.011148581996,4.98195e+07
422.012285825058,4.982e+07
422.01289106812,4.98206e+07
422.013794311182,4.98211e+07
422.024545182718,4.98216e+07
422.07012425272,4.98222e+07
422.081205702202,4.98227e+07
422.08317459676,4.98232e+07
422.085422061336,4.98238e+07
422.09223937731,4.98243e+07
422.093415907149,4.98248e+07
422.096460625726,4.98254e+07
422.096990868788,4.98259e+07
422.099242354912,4.98264e+07
422.100338549503,4.9827e+07
422.102224035627,4.98275e+07
422.102930289487,4.98281e+07
422.112582812647,4.98286e+07
422.117371919059,4.98291e+07
422.160825220227,4.98297e+07
422.171915669709,4.98302e+07
422.174075923569,4.98307e+07
422.175258177429,4.98313e+07
422.184645344817,4.98318e+07
422.185557598677,4.98323e+07
422.186243852537,4.98329e+07
422.187736106397,4.98334e+07
422.188657360257,4.9834e+07
422.195120938592,4.98345e+07
422.384356662525,4.9835e+07
422.384853938081,4.9835e+07
422.387834489193,4.98355e+07
422.388935764749,4.98361e+07
422.390073040305,4.98366e+07
422.390633315861,4.98371e+07
422.391617591417,4.98377e+07
422.392520866973,4.98382e+07
422.393532142529,4.98388e+07
422.394164418085,4.98393e+07
422.397399520309,4.98398e+07
422.397905795865,4.98404e+07
422.398917071421,4.98409e+07
422.400677628001,4.98414e+07
422.401309914493,4.9842e+07
422.474245213707,4.98425e+07
422.477460489263,4.9843e+07
422.478534775755,4.98436e+07
422.479652315931,4.98441e+07
422.480654591487,4.98446e+07
422.481979867043,4.98452e+07
422.484778693711,4.98457e+07
422.487569553187,4.98463e+07
422.488664839679,4.98468e+07
422.491682412663,4.98473e+07
422.510557505085,4.98479e+07
422.530231926283,4.98489e+07
422.532100521275,4.98495e+07
422.563435224747,4.985e+07
422.566551500303,4.98505e+07
422.567751786795,4.98511e+07
422.572117878083,4.98516e+07
422.573878704751,4.98522e+07
422.574974002247,4.98527e+07
422.577419597239,4.98532e+07
422.579423192231,4.98538e+07
422.580934489727,4.98543e+07
422.582227787223,4.98548e+07
422.600119889961,4.98554e+07
422.65402924679,4.98484e+07
422.744768279869,4.98559e+07
422.745653599437,4.98564e+07
422.746718919005,4.9857e+07
422.747360238573,4.98575e+07
422.748308558141,4.9858e+07
422.748832877709,4.98586e+07
422.749898197277,4.98591e+07
422.834977830262,4.98597e+07
422.835664160936,4.98602e+07
422.837155822284,4.98607e+07
422.839656870145,4.98613e+07
422.842095862167,4.98618e+07
422.842656192841,4.98623e+07
422.844903854189,4.98629e+07
422.924774131419,4.98634e+07
422.925307473211,4.98639e+07
422.927618156795,4.98645e+07
422.929766256098,4.9865e+07
422.93025459789,4.98656e+07
422.932102281474,4.98661e+07
422.934408965058,4.98666e+07
422.93488830685,4.98672e+07
423.01694342594,4.98677e+07
423.017521778882,4.98682e+07
423.018596131824,4.98688e+07
423.020847837708,4.98693e+07
423.02390119065,4.98698e+07
423.027989249476,4.98704e+07
423.029192602418,4.98709e+07
423.035249308302,4.98714e+07
423.059950073012,4.9872e+07
423.107498856478,4.98725e+07
423.107987220636,4.98731e+07
423.108484584794,4.98736e+07
423.111029915304,4.98741e+07
423.113073007778,4.98747e+07
423.13169873884,4.98752e+07
423.132647102998,4.98757e+07
423.133297467156,4.98763e+07
423.134326831314,4.98768e+07
423.152625993894,4.98773e+07
423.197647667998,4.98779e+07
423.200565320032,4.98784e+07
423.204278096618,4.9879e+07
423.210802847478,4.98795e+07
423.214767598338,4.988e+07
423.22271857015,4.98806e+07
423.22396894558,4.98811e+07
423.22504332101,4.98816e+07
423.22560369644,4.98822e+07
423.22634407187,4.98827e+07
423.241654082734,4.98832e+07
423.287229756838,4.98838e+07
423.289710414508,4.98843e+07
423.294255191094,4.98848e+07
423.300526323405,4.98854e+07
423.303975698835,4.98859e+07
423.315885172367,4.98865e+07
423.316562559839,4.9887e+07
423.317474947311,4.98875e+07
423.319092722255,4.98881e+07
423.322841884671,4.98886e+07
423.326122047087,4.98891e+07
423.338964913287,4.98897e+07
423.377377857335,4.98902e+07
423.379052515005,4.98907e+07
423.384053291591,4.98913e+07
423.390786429923,4.98918e+07
423.394474204867,4.98924e+07
423.405572672453,4.98929e+07
423.406844059925,4.98934e+07
423.409558258917,4.9894e+07
423.416937814886,4.98945e+07
423.420367013878,4.9895e+07
423.421053413542,4.98956e+07
423.42293621287,4.98961e+07
423.428562413373,4.98966e+07
423.469263627619,4.98972e+07
423.470350027283,4.98977e+07
423.473279404205,4.98982e+07
423.481541930009,4.98988e+07
423.484376119418,4.98993e+07
423.496670733496,4.98999e+07
423.685809605353,4.99004e+07
423.686388029553,4.99004e+07
423.687462453753,4.99009e+07
423.688013877953,4.99014e+07
423.689460726353,4.9902e+07
423.690517150553,4.99025e+07
423.691974574753,4.9903e+07
423.692615998953,4.99036e+07
423.693349423153,4.99041e+07
423.701019974514,4.99047e+07
423.701706411036,4.99052e+07
423.704713720602,4.99057e+07
423.705707157124,4.99063e+07
423.707144030168,4.99068e+07
423.711026776256,4.99073e+07
423.784869841992,4.99079e+07
423.786298278514,4.99084e+07
423.786840715036,4.99089e+07
423.787735151558,4.99095e+07
423.797492334168,4.991e+07
423.79854877069,4.99106e+07
423.799870643734,4.99111e+07
423.800602086406,4.99116e+07
423.801153535228,4.99122e+07
423.80165998405,4.99127e+07
423.804769779338,4.99132e+07
423.808160125804,4.99138e+07
423.809662574626,4.99143e+07
423.819016369914,4.99148e+07
423.880553531984,4.99154e+07
423.881582980806,4.99159e+07
423.882170429628,4.99164e+07
423.88267687845,4.9917e+07
423.890688151918,4.99175e+07
423.89384960074,4.99181e+07
423.896658947206,4.99186e+07
423.897129396028,4.99191e+07
423.89823084485,4.99197e+07
423.899314293672,4.99202e+07
423.901238197502,4.99207e+07
423.903362581084,4.99213e+07
423.903968042278,4.99218e+07
423.90919942586,4.99223e+07
423.969554706038,4.99229e+07
423.971741052504,4.99234e+07
423.973455501326,4.9924e+07
423.974687950148,4.99245e+07
423.984496774794,4.9925e+07
423.986874697182,4.99256e+07
423.987354158376,4.99261e+07
423.98838361957,4.99266e+07
423.989911541958,4.99272e+07
423.99269492554,4.99277e+07
424.003367238268,4.99282e+07
424.012207712978,4.99288e+07
424.012732187688,4.99293e+07
424.013373662398,4.99298e+07
424.058644523644,4.99304e+07
424.062086998354,4.99309e+07
424.064403163034,4.99315e+07
424.064981637744,4.9932e+07
424.074919483468,4.99325e+07
424.077492806568,4.99331e+07
424.079272728956,4.99336e+07
424.082245112538,4.99341e+07
424.088221061958,4.99347e+07
424.089541536668,4.99352e+07
424.092869374108,4.99357e+07
424.104360653985,4.99363e+07
424.106808157319,4.99368e+07
424.110330187127,4.99374e+07
424.149132940062,4.99379e+07
424.152095423824,4.99384e+07
424.155275324227,4.9939e+07
424.156394812657,4.99395e+07
424.164082684084,4.994e+07
424.167064064603,4.99406e+07
424.171355154005,4.99411e+07
424.171879642435,4.99416e+07
424.189021737284,4.99422e+07
424.189510225714,4.99427e+07
424.190539714144,4.99432e+07
424.194932876365,4.99438e+07
424.20401541636,4.99443e+07
424.209298071128,4.99449e+07
424.238296154391,4.99454e+07
424.242713220947,4.99459e+07
424.244366538556,4.99465e+07
424.246629026986,4.9947e+07
424.255152790502,4.99475e+07
424.260868767362,4.99481e+07
424.262739269498,4.99486e+07
424.263780771634,4.99491e+07
424.279127440043,4.99497e+07
424.285213942179,4.99502e+07
424.293532444315,4.99508e+07
424.295734484609,4.99513e+07
424.302055128167,4.99518e+07
424.310397944761,4.99524e+07
424.328152730564,4.99529e+07
424.331894448998,4.99534e+07
424.334262766607,4.9954e+07
424.339158255037,4.99545e+07
424.344834018553,4.9955e+07
424.351848995413,4.99556e+07
424.373187511287,4.99566e+07
424.373775027161,4.99572e+07
424.376032058909,4.99577e+07
424.382569672366,4.99583e+07
424.388630752954,4.99588e+07
424.392806363087,4.99593e+07
424.400431582998,4.99599e+07
424.41926256731,4.99604e+07
424.420913690797,4.99609e+07
424.423327008406,4.99615e+07
424.428213496836,4.9962e+07
424.435679260352,4.99625e+07
424.441449237212,4.99631e+07
424.465819696058,4.99561e+07
424.555742951605,4.99636e+07
424.557933038345,4.99642e+07
424.560157125085,4.99647e+07
424.566694211821,4.99652e+07
424.755873968697,4.99657e+07
424.756353539493,4.99657e+07
424.760786681085,4.99663e+07
424.761681251881,4.99668e+07
424.765590964269,4.99673e+07
424.769187676657,4.99679e+07
424.771128818249,4.99684e+07
424.772531959841,4.9969e+07
424.84586140701,4.99695e+07
424.851594119398,4.997e+07
424.85613926099,4.99706e+07
424.858570430098,4.99711e+07
424.860378599206,4.99716e+07
424.86127318376,4.99722e+07
424.864308548747,4.99727e+07
424.865410133301,4.99732e+07
424.935821717594,4.99738e+07
424.942165014536,4.99743e+07
424.950568156128,4.99748e+07
424.953346353172,4.99754e+07
424.953915951694,4.99759e+07
424.954431550216,4.99765e+07
424.954911148738,4.9977e+07
424.962515166248,4.99775e+07
424.968143208658,4.99781e+07
425.026024042288,4.99786e+07
425.031452240799,4.99791e+07
425.041809480822,4.99797e+07
425.048425293898,4.99802e+07
425.05057689242,4.99807e+07
425.062829027439,4.99813e+07
425.066189252987,4.99818e+07
425.067119865761,4.99824e+07
425.070110558799,4.99829e+07
425.072653446559,4.99834e+07
425.115061381211,4.9984e+07
425.120642579722,4.99845e+07
425.130945819745,4.9985e+07
425.137983096081,4.99856e+07
425.144099551336,4.99861e+07
425.152869979136,4.99866e+07
425.15522659191,4.99872e+07
