X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
232.575413544393,2.16033e+07
232.622062370073,2.16038e+07
232.626911768703,2.16043e+07
232.628156267329,2.16049e+07
232.631550772087,2.16054e+07
232.632210279593,2.1606e+07
232.633709310749,2.16065e+07
232.635007826327,2.1607e+07
232.637346274097,2.16076e+07
232.637968789675,2.16081e+07
232.641308814801,2.16086e+07
232.646185208203,2.16092e+07
232.646690723781,2.16097e+07
232.647809239359,2.16102e+07
232.649335270515,2.16108e+07
232.691142161539,2.16113e+07
232.695991560169,2.16118e+07
232.697308337627,2.16124e+07
232.701173075462,2.16129e+07
232.702174599846,2.16135e+07
232.70323012423,2.1614e+07
232.704392622196,2.16145e+07
232.706868585544,2.16151e+07
232.707978109928,2.16156e+07
232.710266785068,2.16161e+07
232.878911493656,2.16166e+07
232.879561026842,2.16166e+07
232.880517560028,2.16172e+07
232.882172093214,2.16177e+07
232.8832276264,2.16183e+07
232.884292159586,2.16188e+07
232.884851692772,2.16193e+07
232.885988225958,2.16199e+07
232.886872759144,2.16204e+07
232.888380825516,2.16209e+07
232.889481358702,2.16215e+07
232.889968891888,2.1622e+07
232.890492425074,2.16225e+07
232.89099795826,2.16231e+07
232.891467491446,2.16236e+07
232.94848784036,2.16242e+07
232.949998373546,2.16247e+07
232.951143906732,2.16252e+07
232.952181448806,2.16258e+07
232.95391350629,2.16263e+07
232.955032048364,2.16268e+07
232.956240590438,2.16274e+07
232.956953132512,2.16279e+07
232.957972674586,2.16284e+07
232.960493304964,2.1629e+07
232.96110783815,2.16295e+07
232.962606922298,2.163e+07
232.963184464372,2.16306e+07
232.964312006446,2.16311e+07
233.017576662767,2.16317e+07
233.019069195953,2.16322e+07
233.020205729139,2.16327e+07
233.021173431535,2.16333e+07
233.022984328697,2.16338e+07
233.024084870771,2.16343e+07
233.026280972699,2.16349e+07
233.026944496993,2.16354e+07
233.028524598921,2.16359e+07
233.030115660557,2.16365e+07
233.031216211521,2.1637e+07
233.032316762485,2.16376e+07
233.033570313449,2.16381e+07
233.034697864413,2.16386e+07
233.086593489619,2.16392e+07
233.088684022805,2.16397e+07
233.090615124733,2.16402e+07
233.091697675697,2.16408e+07
233.092257226661,2.16413e+07
233.094298734065,2.16418e+07
233.095898323845,2.16424e+07
233.096385874809,2.16429e+07
233.097848976737,2.16434e+07
233.101480491908,2.1644e+07
233.10246405187,2.16445e+07
233.103023611832,2.16451e+07
233.104142171794,2.16456e+07
233.107023291718,2.16461e+07
233.15552032097,2.16467e+07
233.15845040512,2.16472e+07
233.159631956084,2.16477e+07
233.161310058012,2.16483e+07
233.161969608976,2.16488e+07
233.163414293594,2.16493e+07
233.16533970616,2.16499e+07
233.165899266122,2.16504e+07
233.167362386046,2.1651e+07
233.170461327758,2.16515e+07
233.171995447682,2.1652e+07
233.173096007644,2.16526e+07
233.174849567606,2.16531e+07
233.176067127568,2.16536e+07
233.224582161357,2.16542e+07
233.227485245507,2.16547e+07
233.228531796471,2.16552e+07
233.230905449363,2.16558e+07
233.231943018399,2.16563e+07
233.232484587435,2.16568e+07
233.234880106509,2.16574e+07
233.238112675545,2.16579e+07
233.238834244581,2.16585e+07
233.239898813617,2.1659e+07
233.241977951689,2.16595e+07
233.243929520725,2.16601e+07
233.244985089761,2.16606e+07
233.246049658797,2.16611e+07
233.293536006281,2.16617e+07
233.296448090431,2.16622e+07
233.297692641395,2.16627e+07
233.299967294287,2.16633e+07
233.30140243689,2.16638e+07
233.303236014988,2.16644e+07
233.304156593086,2.16649e+07
233.307752094036,2.16654e+07
233.308861663072,2.1666e+07
233.30936724117,2.16665e+07
233.312272801144,2.1667e+07
233.31323337018,2.16676e+07
233.314333948278,2.16681e+07
233.315752104474,2.16686e+07
233.362705855736,2.16692e+07
233.365616344564,2.16697e+07
233.368160922662,2.16702e+07
233.370276078858,2.16708e+07
233.372153868974,2.16713e+07
233.373065447072,2.16719e+07
233.37420202517,2.16724e+07
233.376885948022,2.16729e+07
233.378276095156,2.16735e+07
233.378925673254,2.1674e+07
233.382295224166,2.16745e+07
233.383251802264,2.16751e+07
233.386275612212,2.16756e+07
233.38731319031,2.16761e+07
233.432717714289,2.16767e+07
233.437123781215,2.16772e+07
233.438008368447,2.16778e+07
233.439349655097,2.16783e+07
233.441642727527,2.16788e+07
233.442301314759,2.16794e+07
233.443275901991,2.16799e+07
233.445836391063,2.16804e+07
233.447870531807,2.1681e+07
233.448435284303,2.16815e+07
233.61708006057,2.1682e+07
233.617828665978,2.1682e+07
233.618965271386,2.16826e+07
233.620101876794,2.16831e+07
233.620643482202,2.16836e+07
233.621953693018,2.16842e+07
233.623000298426,2.16847e+07
233.624001903834,2.16852e+07
233.624606509242,2.16858e+07
233.626863325466,2.16863e+07
233.627485930874,2.16868e+07
233.62887714169,2.16874e+07
233.630846747098,2.16879e+07
233.631460352506,2.16884e+07
233.633833563322,2.1689e+07
233.686773547274,2.16895e+07
233.688940152682,2.16901e+07
233.68984275809,2.16906e+07
233.690871363498,2.16911e+07
233.691403968906,2.16917e+07
233.692949574314,2.16922e+07
233.69447578513,2.16927e+07
233.695098390538,2.16933e+07
233.69646681217,2.16938e+07
233.697603417578,2.16943e+07
233.698664022986,2.16949e+07
233.700423238334,2.16954e+07
233.701659843742,2.1696e+07
233.70298544915,2.16965e+07
233.755911595918,2.1697e+07
233.75784903851,2.16976e+07
233.758823643918,2.16981e+07
233.760312854734,2.16986e+07
233.761876460142,2.16992e+07
233.762517074614,2.16997e+07
233.764025276366,2.17002e+07
233.764602890838,2.17008e+07
233.76618450531,2.17013e+07
233.766789119782,2.17018e+07
233.767925734254,2.17024e+07
233.77065557767,2.17029e+07
233.771630192142,2.17035e+07
233.772721806614,2.1704e+07
233.825024003414,2.17045e+07
233.826748933399,2.17051e+07
233.827723538807,2.17056e+07
233.829293749623,2.17061e+07
233.831749373153,2.17067e+07
233.832236996683,2.17072e+07
233.833799243743,2.17077e+07
233.835959014671,2.17083e+07
233.838182243615,2.17088e+07
233.839905490675,2.17094e+07
233.841902114205,2.17099e+07
233.843038737735,2.17104e+07
233.844459361265,2.1711e+07
233.845406984795,2.17115e+07
233.894064766695,2.1712e+07
233.895675832817,2.17126e+07
233.896928438225,2.17131e+07
233.898526685285,2.17136e+07
233.901352900633,2.17142e+07
233.902354533227,2.17147e+07
233.903022165821,2.17152e+07
233.906376431009,2.17158e+07
233.907596953081,2.17163e+07
233.909710394625,2.17169e+07
233.910847018155,2.17174e+07
233.912366641685,2.17179e+07
233.913673265215,2.17185e+07
233.914331897809,2.1719e+07
233.962955670645,2.17195e+07
233.966234935833,2.17201e+07
233.967245568427,2.17206e+07
233.968166201021,2.17211e+07
233.970333809115,2.17217e+07
233.972438044697,2.17222e+07
233.974229706897,2.17228e+07
233.975465339491,2.17233e+07
233.976550861563,2.17238e+07
233.978718303107,2.17244e+07
233.979818926637,2.17249e+07
233.983330806291,2.17254e+07
233.984368438885,2.1726e+07
233.986130071479,2.17265e+07
234.034216584196,2.1727e+07
234.035479226928,2.17276e+07
234.03657086966,2.17281e+07
234.037262581922,2.17286e+07
234.039296722666,2.17292e+07
234.041409958248,2.17297e+07
234.043264620448,2.17303e+07
234.044437253042,2.17308e+07
234.045522775114,2.17313e+07
234.047789216658,2.17319e+07
234.04907885939,2.17324e+07
234.052383719842,2.17329e+07
234.055526636923,2.17335e+07
234.057322922387,2.1734e+07
234.103314508254,2.17345e+07
234.104616685893,2.17351e+07
234.10619850598,2.17356e+07
234.107470159588,2.17362e+07
234.108507813196,2.17367e+07
234.110480882306,2.17372e+07
234.113567544506,2.17378e+07
234.114172198114,2.17383e+07
234.115632699172,2.17388e+07
234.11733735278,2.17394e+07
234.118881659996,2.17399e+07
234.1214636439,2.17404e+07
234.124816203713,2.1741e+07
234.12671950766,2.17415e+07
234.17318143775,2.1742e+07
234.173660091358,2.17426e+07
234.176674052182,2.17431e+07
234.17727870579,2.17437e+07
234.177775359398,2.17442e+07
234.179970013006,2.17447e+07
234.184649628668,2.17453e+07
234.186842935884,2.17458e+07
234.187853589492,2.17463e+07
234.188445417498,2.17469e+07
234.357090262271,2.17474e+07
234.357748936527,2.17474e+07
234.358858610783,2.17479e+07
234.359445285039,2.17485e+07
234.359932959295,2.1749e+07
234.360970633551,2.17495e+07
234.362496982063,2.17501e+07
234.362975656319,2.17506e+07
234.365494679087,2.17511e+07
234.366135353343,2.17517e+07
234.367164027599,2.17522e+07
234.367633701855,2.17527e+07
234.368103376111,2.17533e+07
234.369033050367,2.17538e+07
234.370859073135,2.17544e+07
234.427444891281,2.17549e+07
234.429736914049,2.17554e+07
234.431238597525,2.1756e+07
234.432393281001,2.17565e+07
234.433412964477,2.1757e+07
234.434324647953,2.17576e+07
234.435587331429,2.17581e+07
234.437032657575,2.17586e+07
234.438187341051,2.17592e+07
234.438729024527,2.17597e+07
234.439676708003,2.17602e+07
234.440290391479,2.17608e+07
234.442402758431,2.17613e+07
234.443920125383,2.17619e+07
234.496425850645,2.17624e+07
234.498645873413,2.17629e+07
234.500237561344,2.17635e+07
234.50136524482,2.1764e+07
234.502341796926,2.17645e+07
234.503341611772,2.17651e+07
234.504658295248,2.17656e+07
234.506040621394,2.17661e+07
234.507664988346,2.17667e+07
234.509208355298,2.17672e+07
234.510318047684,2.17678e+07
234.51135672225,2.17683e+07
234.512484414636,2.17688e+07
234.513432107022,2.17694e+07
234.565568814464,2.17699e+07
234.567581837232,2.17704e+07
234.569362529618,2.1771e+07
234.570580222004,2.17715e+07
234.57164491439,2.1772e+07
234.572511606776,2.17726e+07
234.573684263522,2.17731e+07
234.575104700686,2.17736e+07
234.57671795662,2.17742e+07
234.578886323572,2.17747e+07
234.579401015958,2.17753e+07
234.580319690524,2.17758e+07
234.582171075296,2.17763e+07
234.582847767682,2.17769e+07
234.635373787066,2.17774e+07
234.636643809834,2.17779e+07
234.63852350222,2.17785e+07
234.639678203262,2.1779e+07
234.640976904304,2.17795e+07
234.641978605346,2.17801e+07
234.643214306388,2.17806e+07
234.64441400743,2.17812e+07
234.645653929222,2.17817e+07
234.64832798856,2.17822e+07
234.649363648699,2.17828e+07
234.651981740284,2.17833e+07
234.653689433023,2.17838e+07
234.654763134065,2.17844e+07
234.704309768325,2.17849e+07
234.705678791093,2.17854e+07
234.707693483479,2.1786e+07
234.708785184521,2.17865e+07
234.710508603921,2.1787e+07
234.711140313621,2.17876e+07
234.712765733021,2.17881e+07
234.714337152421,2.17887e+07
234.714806862121,2.17892e+07
234.717254969819,2.17897e+07
234.718463679519,2.17903e+07
234.720872721543,2.17908e+07
234.722616414282,2.17913e+07
234.723888115324,2.17919e+07
234.773272753913,2.17924e+07
234.774632776681,2.17929e+07
234.777797031799,2.17935e+07
234.779252741499,2.1794e+07
234.780745008909,2.17946e+07
234.781926718609,2.17951e+07
234.783036428309,2.17956e+07
234.783778847709,2.17962e+07
234.784726557409,2.17967e+07
234.787119686509,2.17972e+07
234.788121396209,2.17978e+07
234.790550707131,2.17983e+07
234.79176839987,2.17988e+07
234.792788100912,2.17994e+07
234.842968743828,2.17999e+07
234.844159462182,2.18004e+07
234.846719021742,2.1801e+07
234.848395731414,2.18015e+07
234.849878998824,2.18021e+07
234.850835708524,2.18026e+07
234.854004547324,2.18031e+07
234.856046265678,2.18037e+07
234.856524984032,2.18042e+07
234.857661702386,2.18047e+07
234.85872642074,2.18053e+07
234.859845139094,2.18058e+07
234.861443575802,2.18063e+07
234.864556730864,2.18069e+07
234.912120742096,2.18074e+07
234.914017468502,2.1808e+07
234.915835866179,2.18085e+07
234.918073729682,2.1809e+07
234.919156456088,2.18096e+07
234.920131182494,2.18101e+07
234.924038673957,2.18106e+07
234.926732700654,2.18112e+07
234.92865342706,2.18117e+07
234.929155153466,2.18122e+07
235.097800063288,2.18128e+07
235.098449797708,2.18128e+07
235.099532532128,2.18133e+07
235.100092266548,2.18138e+07
235.101058009026,2.18144e+07
235.102739751504,2.18149e+07
235.103876493982,2.18154e+07
235.10448123646,2.1816e+07
235.105989721416,2.18165e+07
235.10829194885,2.1817e+07
235.108869691328,2.18176e+07
235.109366433806,2.18181e+07
235.11197166124,2.18186e+07
235.112964403718,2.18192e+07
235.114011146196,2.18197e+07
235.167556812045,2.18203e+07
235.169046284914,2.18208e+07
235.170728027392,2.18213e+07
235.17183776987,2.18219e+07
235.173436096016,2.18224e+07
235.174004838494,2.18229e+07
235.175530490408,2.18235e+07
235.176045232886,2.1824e+07
235.178293452172,2.18245e+07
235.17895219465,2.18251e+07
235.180397679606,2.18256e+07
235.181417422084,2.18262e+07
235.18334790704,2.18267e+07
235.184502649518,2.18272e+07
235.236591834439,2.18278e+07
235.237964307308,2.18283e+07
235.239745049786,2.18288e+07
235.240863792264,2.18294e+07
235.24370052587,2.18299e+07
235.244179276404,2.18304e+07
235.24515225528,2.1831e+07
235.246588756348,2.18315e+07
235.247870217044,2.1832e+07
235.248853967578,2.18326e+07
235.249378702,2.18331e+07
235.250985186956,2.18337e+07
235.25296893749,2.18342e+07
235.253654688024,2.18347e+07
235.305671864909,2.18353e+07
235.307232623539,2.18358e+07
235.308801711644,2.18363e+07
235.309970822734,2.18369e+07
235.313088306874,2.18374e+07
235.314405065504,2.18379e+07
235.315280824134,2.18385e+07
235.316291582764,2.1839e+07
235.317392341394,2.18396e+07
235.318367100024,2.18401e+07
235.319287858654,2.18406e+07
235.320253617284,2.18412e+07
235.322598158832,2.18417e+07
235.323707917462,2.18422e+07
235.374589899427,2.18428e+07
235.376249658057,2.18433e+07
235.377701746162,2.18438e+07
235.378924857252,2.18444e+07
235.382210345055,2.18449e+07
235.383305100022,2.18454e+07
235.385138858652,2.1846e+07
235.386122617282,2.18465e+07
235.387187375912,2.18471e+07
235.388270134542,2.18476e+07
235.389370893172,2.18481e+07
235.389939651802,2.18487e+07
235.39166919335,2.18492e+07
235.39341395198,2.18497e+07
235.443705938004,2.18503e+07
235.446107696634,2.18508e+07
235.447109463382,2.18513e+07
235.448698996878,2.18519e+07
235.452089183383,2.18524e+07
235.453198950131,2.1853e+07
235.454358273745,2.18535e+07
235.455022655859,2.1854e+07
235.456078414489,2.18546e+07
235.460139481481,2.18551e+07
235.461821248229,2.18556e+07
235.462913014977,2.18562e+07
235.463986781725,2.18567e+07
235.464988548473,2.18572e+07
235.512821984698,2.18578e+07
235.516180510076,2.18583e+07
235.51715528494,2.18588e+07
235.518283059804,2.18594e+07
235.524021702553,2.18599e+07
235.525068461183,2.18605e+07
235.525638227931,2.1861e+07
235.526711994679,2.18615e+07
235.527803761427,2.18621e+07
235.529728528175,2.18626e+07
235.530739294923,2.18631e+07
235.531930061671,2.18637e+07
235.532958836535,2.18642e+07
235.533951595167,2.18647e+07
235.58194703545,2.18653e+07
235.585089560828,2.18658e+07
235.586262335692,2.18664e+07
235.587917110556,2.18669e+07
235.593053222567,2.18674e+07
235.594655278683,2.1868e+07
235.595756045431,2.18685e+07
235.597162820295,2.1869e+07
235.597632595159,2.18696e+07
235.598743146441,2.18701e+07
235.599828345675,2.18706e+07
235.601283538293,2.18712e+07
235.602846104173,2.18717e+07
235.603342887113,2.18722e+07
235.65110809024,2.18728e+07
235.654061615618,2.18733e+07
235.655430259718,2.18739e+07
235.656997165346,2.18744e+07
235.661962277357,2.18749e+07
235.665052100221,2.18755e+07
235.667715201231,2.1876e+07
235.668854404503,2.18765e+07
235.670210597121,2.18771e+07
235.670757380061,2.18776e+07
235.839402350577,2.18781e+07
235.840992149773,2.18781e+07
235.841623948969,2.18787e+07
235.842562748165,2.18792e+07
235.843158547361,2.18797e+07
235.844178346557,2.18803e+07
235.844693145753,2.18808e+07
235.845739944949,2.18813e+07
235.848372342537,2.18819e+07
235.848860141733,2.18824e+07
235.850621940929,2.18829e+07
235.851127740125,2.18835e+07
235.852264539321,2.1884e+07
235.854090936909,2.18846e+07
235.855167736105,2.18851e+07
235.912112625502,2.18856e+07
235.914806756765,2.18862e+07
235.916577562075,2.18867e+07
235.917633367385,2.18872e+07
235.918707172695,2.18878e+07
235.920198818266,2.18883e+07
235.921164617462,2.18888e+07
235.923016422772,2.18894e+07
235.923585228082,2.18899e+07
235.924650033392,2.18904e+07
235.925821613442,2.1891e+07
235.926877418752,2.18915e+07
235.927356224062,2.18921e+07
235.928810834682,2.18926e+07
235.9810127067,2.18931e+07
235.983796837963,2.18937e+07
235.986417643273,2.18942e+07
235.987374448583,2.18947e+07
235.987952253893,2.18953e+07
235.989370864513,2.18958e+07
235.990525669823,2.18963e+07
235.99255730928,2.18969e+07
235.99366711459,2.18974e+07
235.99474869464,2.1898e+07
235.99625630526,2.18985e+07
235.99745011057,2.1899e+07
235.99889572119,2.18996e+07
236.000332335883,2.19001e+07
236.049993791971,2.19006e+07
236.052786923234,2.19012e+07
236.055317728544,2.19017e+07
236.057450339164,2.19022e+07
236.05811815262,2.19028e+07
236.059320966076,2.19033e+07
236.060268779532,2.19038e+07
236.0625092199,2.19044e+07
236.063024033356,2.19049e+07
236.065514660268,2.19055e+07
236.06689728718,2.1906e+07
236.068061100636,2.19065e+07
236.070000727548,2.19071e+07
236.07183235446,2.19076e+07
236.119482885367,2.19081e+07
236.12167801663,2.19087e+07
236.12420882194,2.19092e+07
236.128292359096,2.19097e+07
236.129519180656,2.19103e+07
236.130052002216,2.19108e+07
