X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
364.949236405138,6.95982e+07
364.950170697906,6.95988e+07
365.122909892942,6.95993e+07
365.123460212924,6.95993e+07
365.124895887749,6.95998e+07
365.125410207731,6.96004e+07
365.127271202538,6.96009e+07
365.12780352252,6.96014e+07
365.129239162484,6.9602e+07
365.130366482466,6.96025e+07
365.131466802448,6.9603e+07
365.13344412243,6.96036e+07
365.133994442412,6.96041e+07
365.134905762394,6.96047e+07
365.135483082376,6.96052e+07
365.13697272234,6.96057e+07
365.137974042322,6.96063e+07
365.193638518841,6.96068e+07
365.195946967645,6.96073e+07
365.197011287627,6.96079e+07
365.198057607609,6.96084e+07
365.199193927591,6.96089e+07
365.200276254395,6.96095e+07
365.201358588021,6.961e+07
365.202875255273,6.96106e+07
365.203389588899,6.96111e+07
365.204915256151,6.96116e+07
365.205564589777,6.96122e+07
365.206502923403,6.96127e+07
365.207947590655,6.96132e+07
365.209011924281,6.96138e+07
365.262905331491,6.96143e+07
365.265717293817,6.96148e+07
365.267578627443,6.96154e+07
365.269918294695,6.96159e+07
365.271811628321,6.96164e+07
365.273645961947,6.9617e+07
365.274521295573,6.96175e+07
365.275630629199,6.96181e+07
365.276162962825,6.96186e+07
365.277299296451,6.96191e+07
365.278815963703,6.96197e+07
365.279835297329,6.96202e+07
365.280845630955,6.96207e+07
365.282971474178,6.96213e+07
365.331971134831,6.96218e+07
365.335497812074,6.96223e+07
365.337981479326,6.96229e+07
365.339162812952,6.96234e+07
365.341619146578,6.9624e+07
365.342638480204,6.96245e+07
365.34372338216,6.9625e+07
365.345882524044,6.96256e+07
365.34675787136,6.96261e+07
365.347245218676,6.96266e+07
365.348725913308,6.96272e+07
365.349691260624,6.96277e+07
365.35086360794,6.96282e+07
365.352008992435,6.96288e+07
365.401125666783,6.96293e+07
365.404508344026,6.96298e+07
365.42625099531,6.96304e+07
365.429034518305,6.96309e+07
365.429557879321,6.96315e+07
365.430622240337,6.9632e+07
365.431668601353,6.96325e+07
365.453082679295,6.96331e+07
365.453642040311,6.96336e+07
365.454778401327,6.96341e+07
365.455698762343,6.96347e+07
365.456393123359,6.96352e+07
365.458308206407,6.96357e+07
365.459444567423,6.96363e+07
365.498067960192,6.96368e+07
365.499052370116,6.96374e+07
365.512049432901,6.96379e+07
365.513844885996,6.96384e+07
365.514332260768,6.9639e+07
365.51484663554,6.96395e+07
365.515974010312,6.964e+07
365.535646038361,6.96406e+07
365.536124413133,6.96411e+07
365.538793944551,6.96416e+07
365.541788358597,6.96422e+07
365.542654733369,6.96427e+07
365.543196108141,6.96432e+07
365.543692482913,6.96438e+07
365.586914005722,6.96443e+07
365.591421819905,6.96449e+07
365.594088848527,6.96454e+07
365.595994223299,6.96459e+07
365.596580598071,6.96465e+07
365.597085972843,6.9647e+07
365.598602722387,6.96475e+07
365.617838872836,6.96481e+07
365.620041057994,6.96486e+07
365.62284160264,6.96491e+07
365.626488902897,6.96497e+07
365.631050674471,6.96502e+07
365.634869664058,6.96508e+07
365.63600605272,6.96513e+07
365.676552006722,6.96518e+07
365.678790079352,6.96524e+07
365.685446830462,6.96529e+07
365.686839427499,6.96534e+07
365.688311204823,6.9654e+07
365.689339593485,6.96545e+07
365.689826982147,6.9655e+07
365.7089922277,6.96556e+07
365.711973886636,6.96561e+07
365.712506289394,6.96566e+07
365.716760808482,6.96572e+07
365.71968707197,6.96577e+07
365.7223311883,6.96583e+07
365.723794451788,6.96588e+07
365.766892887079,6.96593e+07
365.768391725372,6.96599e+07
365.801042246299,6.96604e+07
365.802151663205,6.96609e+07
365.803099997168,6.96615e+07
365.805919753744,6.9662e+07
365.80641617065,6.96625e+07
365.826600123616,6.96631e+07
365.828507282999,6.96636e+07
365.829956567319,6.96642e+07
366.039769308592,6.96647e+07
366.040274753736,6.96647e+07
366.04079819888,6.96652e+07
366.042252792836,6.96657e+07
366.043759683124,6.96663e+07
366.045739573412,6.96668e+07
366.046606018556,6.96673e+07
366.0471024637,6.96679e+07
366.047580908844,6.96684e+07
366.048690353988,6.9669e+07
366.049285799132,6.96695e+07
366.051093134564,6.967e+07
366.052484024852,6.96706e+07
366.054191469996,6.96711e+07
366.05528291514,6.96716e+07
366.125754919879,6.96722e+07
366.126649082293,6.96727e+07
366.127199541541,6.96732e+07
366.128093703955,6.96738e+07
366.129059163203,6.96743e+07
366.129555622451,6.96748e+07
366.130629081699,6.96754e+07
366.134034377939,6.96759e+07
366.134593837187,6.96765e+07
366.135721296435,6.9677e+07
366.136516755683,6.96775e+07
366.137572214931,6.96781e+07
366.139490133427,6.96786e+07
366.140971051923,6.96791e+07
366.197427340989,6.96797e+07
366.199007949869,6.96802e+07
366.200000409117,6.96807e+07
366.201671882535,6.96813e+07
366.202754355953,6.96818e+07
366.204950302789,6.96824e+07
366.206152249625,6.96829e+07
366.207288723043,6.96834e+07
366.207803196461,6.9684e+07
366.209284143297,6.96845e+07
366.210411616715,6.9685e+07
366.212578090133,6.96856e+07
366.213173563551,6.96861e+07
366.214690510387,6.96866e+07
366.284299536543,6.96872e+07
366.285263468972,6.96877e+07
366.287052346318,6.96882e+07
366.287557819736,6.96888e+07
366.288027293154,6.96893e+07
366.288920766572,6.96899e+07
366.28948023999,6.96904e+07
366.290917113071,6.96909e+07
366.291972586489,6.96915e+07
366.292469059907,6.9692e+07
366.293833006743,6.96925e+07
366.294969480161,6.96931e+07
366.295925953579,6.96936e+07
366.296837426997,6.96941e+07
366.386367707338,6.96947e+07
366.386990194904,6.96952e+07
366.38798268247,6.96958e+07
366.391232556044,6.96963e+07
366.39185504361,6.96968e+07
366.394087018742,6.96974e+07
366.394971506308,6.96979e+07
366.395449993874,6.96984e+07
366.39667648144,6.9699e+07
366.397471969006,6.96995e+07
366.399704944138,6.97e+07
366.400733445876,6.97006e+07
366.40344995109,6.97011e+07
366.404099452828,6.97016e+07
366.488119181035,6.97022e+07
366.490161525006,6.97027e+07
366.491356454758,6.97033e+07
366.492259885633,6.97038e+07
366.492729387371,6.97043e+07
366.496424814895,6.97049e+07
366.497453316633,6.97054e+07
366.499714246385,6.97059e+07
366.500841755202,6.97065e+07
366.501419271098,6.9707e+07
366.502375786994,6.97075e+07
366.50302530289,6.97081e+07
366.504143818786,6.97086e+07
366.505588850578,6.97092e+07
366.609099903623,6.97097e+07
366.609632433693,6.97102e+07
366.610507963763,6.97108e+07
366.611202493833,6.97113e+07
366.612177023903,6.97118e+07
366.612718553973,6.97124e+07
366.614181614113,6.97129e+07
366.619490662928,6.97134e+07
366.620492192998,6.9714e+07
366.621042723068,6.97145e+07
366.624047323089,6.9715e+07
366.624741853159,6.97156e+07
366.62808334114,6.97161e+07
366.630827080354,6.97167e+07
366.702521985485,6.97172e+07
366.705064072547,6.97177e+07
366.706536621152,6.97183e+07
366.708857165396,6.97188e+07
366.70943470964,6.97193e+07
366.709913253884,6.97199e+07
366.711800798128,6.97204e+07
366.71548245587,6.97209e+07
366.716385000114,6.97215e+07
366.717422544358,6.9722e+07
366.719065329448,6.97226e+07
366.719597873692,6.97231e+07
366.722407666967,6.97236e+07
366.723915209785,6.97242e+07
366.781881627765,6.97247e+07
366.786325633635,6.97252e+07
366.787273177879,6.97258e+07
366.788682722123,6.97263e+07
366.789774266367,6.97268e+07
366.791782354855,6.97274e+07
366.792738899099,6.97279e+07
366.793406443343,6.97284e+07
366.793911987587,6.9729e+07
366.794981531831,6.97295e+07
366.967142518664,6.973e+07
366.968261801936,6.973e+07
366.968839374654,6.97306e+07
366.969858947372,6.97311e+07
366.971349092808,6.97316e+07
366.973210665526,6.97322e+07
366.973797238244,6.97327e+07
366.97517938368,6.97332e+07
366.976243956398,6.97338e+07
366.977380529116,6.97343e+07
366.979148674552,6.97349e+07
366.98027624727,6.97354e+07
366.982514965424,6.97359e+07
366.983146538142,6.97365e+07
366.984600683578,6.9737e+07
367.076633595582,6.97375e+07
367.078498481711,6.97381e+07
367.079103068675,6.97386e+07
367.080467655639,6.97391e+07
367.081436242603,6.97397e+07
367.082446829567,6.97402e+07
367.083394416531,6.97408e+07
367.086003177423,6.97413e+07
367.086733764387,6.97418e+07
367.087311351351,6.97424e+07
367.088429938315,6.97429e+07
367.088944525279,6.97434e+07
367.089531112243,6.9744e+07
367.090180699207,6.97445e+07
367.183028178414,6.9745e+07
367.184030493623,6.97456e+07
367.184590094823,6.97461e+07
367.186505898423,6.97466e+07
367.188427100823,6.97472e+07
367.189437702023,6.97477e+07
367.190340303223,6.97483e+07
367.190899904423,6.97488e+07
367.193303132032,6.97493e+07
367.194901048441,6.97499e+07
367.196582350767,6.97504e+07
367.197538979834,6.97509e+07
367.200652324136,6.97515e+07
367.206768170095,6.9752e+07
367.257701861029,6.97525e+07
367.260103047477,6.97531e+07
367.260725662901,6.97536e+07
367.262080893749,6.97542e+07
367.262712509173,6.97547e+07
367.263714124597,6.97552e+07
367.264706740021,6.97558e+07
367.265762355445,6.97563e+07
367.268334657923,6.97568e+07
367.270817273347,6.97574e+07
367.271845888771,6.97579e+07
367.272847504195,6.97584e+07
367.273975119619,6.9759e+07
367.275805963305,6.97595e+07
367.327080661373,6.976e+07
367.333663527327,6.97606e+07
367.335479157019,6.97611e+07
367.336137786711,6.97617e+07
367.337067416403,6.97622e+07
367.338132046095,6.97627e+07
367.339133675787,6.97633e+07
367.364962692885,6.97638e+07
367.365874322577,6.97643e+07
367.366505952269,6.97649e+07
367.367444581961,6.97654e+07
367.368925841345,6.97659e+07
367.370071471037,6.97665e+07
367.371597730421,6.9767e+07
367.431840534893,6.97676e+07
367.432364178853,6.97681e+07
367.433855187045,6.97686e+07
367.434829831005,6.97692e+07
367.435948474965,6.97697e+07
367.437321762885,6.97702e+07
367.438413406845,6.97708e+07
367.451740261101,6.97713e+07
367.452796366617,6.97718e+07
367.454215111435,6.97724e+07
367.455306755395,6.97729e+07
367.457652043315,6.97734e+07
367.458121687275,6.9774e+07
367.458600331235,6.97745e+07
367.523257880586,6.97751e+07
367.524367538838,6.97756e+07
367.52503519709,6.97761e+07
367.526525513594,6.97767e+07
367.528440171846,6.97772e+07
367.529486830098,6.97777e+07
367.531004859906,6.97783e+07
367.541254669678,6.97788e+07
367.543242562596,6.97793e+07
367.545304340362,6.97799e+07
367.545872998614,6.97804e+07
367.546883656866,6.9781e+07
367.54801176739,6.97815e+07
367.550405678669,6.9782e+07
367.635438284375,6.97826e+07
367.637217956895,6.97831e+07
367.637813629415,6.97836e+07
367.639204974455,6.97842e+07
367.640098646975,6.97847e+07
367.641082319495,6.97852e+07
367.641731992015,6.97858e+07
367.652687511897,6.97863e+07
367.653699313625,6.97868e+07
367.657199512581,6.97874e+07
367.660019780601,6.97879e+07
367.66151915287,6.97885e+07
367.665606224266,6.9789e+07
367.666174896786,6.97895e+07
367.73756658163,6.97901e+07
367.73859526842,6.97906e+07
367.739606931851,6.97911e+07
367.741513992221,6.97917e+07
367.742560679011,6.97922e+07
367.743039365801,6.97927e+07
367.765842534171,6.97933e+07
367.772201224971,6.97938e+07
367.772697911761,6.97944e+07
367.77675061252,6.97949e+07
367.948104093107,6.97954e+07
367.949088269188,6.97954e+07
367.950017984814,6.97959e+07
367.95102870044,6.97965e+07
367.951498416066,6.9797e+07
367.952945300522,6.97975e+07
367.954327731774,6.97981e+07
367.955701885526,6.97986e+07
367.95721834006,6.97992e+07
367.957715055686,6.97997e+07
367.959606378268,6.98002e+07
367.964826747262,6.98008e+07
367.965811193592,6.98013e+07
367.969309947426,6.98018e+07
367.970800378678,6.98024e+07
368.037413260357,6.98029e+07
368.039314178799,6.98034e+07
368.04516810209,6.9804e+07
368.046307832248,6.98045e+07
368.04772701801,6.9805e+07
368.055982215898,6.98056e+07
368.057118946056,6.98061e+07
368.071642143462,6.98067e+07
368.073666792961,6.98072e+07
368.076853986856,6.98077e+07
368.077323717014,6.98083e+07
368.077865447172,6.98088e+07
368.079337907488,6.98093e+07
368.081135637646,6.98099e+07
368.125778530353,6.98104e+07
368.127971478831,6.98109e+07
368.128603223543,6.98115e+07
368.138358131231,6.9812e+07
368.139620875943,6.98126e+07
368.148802197265,6.98131e+07
368.149289941977,6.98136e+07
368.162948645991,6.98142e+07
368.175243081671,6.98147e+07
368.176379826383,6.98152e+07
368.178593315695,6.98158e+07
368.179595060407,6.98163e+07
368.182475492807,6.98168e+07
368.183894441285,6.98174e+07
368.234256419828,6.98179e+07
368.235666933724,6.98184e+07
368.236659692988,6.9819e+07
368.24885848017,6.98195e+07
368.251635279131,6.98201e+07
368.265101098989,6.98206e+07
368.267011357112,6.98211e+07
368.273931307042,6.98217e+07
368.276088565165,6.98222e+07
368.277216324429,6.98227e+07
368.277841823288,6.98233e+07
368.278828582552,6.98238e+07
368.279361341816,6.98243e+07
368.281259619608,6.98249e+07
368.303303364177,6.98254e+07
368.308780683935,6.9826e+07
368.309313457797,6.98265e+07
368.328051484254,6.9827e+07
368.330439031064,6.98276e+07
368.335451697739,6.98281e+07
368.337316244773,6.98286e+07
368.34443875025,6.98292e+07
368.345350524112,6.98297e+07
368.348399286165,6.98302e+07
368.349428060027,6.98308e+07
368.350555833889,6.98313e+07
368.351079607751,6.98318e+07
368.352264381613,6.98324e+07
368.39805369953,6.98329e+07
368.402121844386,6.98335e+07
368.402681632792,6.9834e+07
368.441543425074,6.98345e+07
368.443071004774,6.98351e+07
368.447784167255,6.98356e+07
368.453434329543,6.98361e+07
368.456514117949,6.98367e+07
368.457109906355,6.98372e+07
368.457579694761,6.98377e+07
368.459072483167,6.98383e+07
368.460182271573,6.98388e+07
368.463083428085,6.98394e+07
368.465372007785,6.98399e+07
368.48794399205,6.98404e+07
368.493824825412,6.9841e+07
368.497837196406,6.98415e+07
368.574414807547,6.9842e+07
368.575408617376,6.98426e+07
368.576710223416,6.98431e+07
368.578147571124,6.98436e+07
368.579674918832,6.98442e+07
368.580775721852,6.98447e+07
368.583393826848,6.98452e+07
368.583962629868,6.98458e+07
368.584991432888,6.98463e+07
368.586428038928,6.98469e+07
368.588812911836,6.98474e+07
368.608928741726,6.98479e+07
368.62697855569,6.98485e+07
368.62755637329,6.9849e+07
368.68621187305,6.98495e+07
368.687613261327,6.98501e+07
368.688182078927,6.98506e+07
368.690710277053,6.98511e+07
368.69140784773,6.98517e+07
368.694652426382,6.98522e+07
368.696006997059,6.98528e+07
368.698489449859,6.98533e+07
368.699121267459,6.98538e+07
368.703662048717,6.98544e+07
368.705151713177,6.98549e+07
368.749233429678,6.98554e+07
368.769270511064,6.9856e+07
368.770652965032,6.98565e+07
368.847242481401,6.9857e+07
368.847811328185,6.98576e+07
368.848741174969,6.98581e+07
368.853055468039,6.98586e+07
368.855195921964,6.98592e+07
368.85625336825,6.98597e+07
368.857524061818,6.98603e+07
369.093750613412,6.98608e+07
369.094454489434,6.98608e+07
369.095086365456,6.98613e+07
369.095610241478,6.98618e+07
369.0966571175,6.98624e+07
369.097162993522,6.98629e+07
369.097641869544,6.98634e+07
369.098192745566,6.9864e+07
369.098797621588,6.98645e+07
369.09991649761,6.98651e+07
369.103875841486,6.98656e+07
369.104841732132,6.98661e+07
369.105410622778,6.98667e+07
369.106604513424,6.98672e+07
369.10722740407,6.98677e+07
369.193034430798,6.98683e+07
369.194108321444,6.98688e+07
369.19470421209,6.98693e+07
369.196195757056,6.98699e+07
369.196773647702,6.98704e+07
369.197252538348,6.9871e+07
369.198164428994,6.98715e+07
369.19873331964,6.9872e+07
369.200297217592,6.98726e+07
369.202341028108,6.98731e+07
369.205941321698,6.98736e+07
369.208064804772,6.98742e+07
369.20896771003,6.98747e+07
369.210484520546,6.98752e+07
369.296303212398,6.98758e+07
369.297404117656,6.98763e+07
369.302785204511,6.98768e+07
369.30371560569,6.98774e+07
369.304834525532,6.98779e+07
369.306994630004,6.98785e+07
369.307545549846,6.9879e+07
369.308024469688,6.98795e+07
369.30856638953,6.98801e+07
369.309922708458,6.98806e+07
369.3106266283,6.98811e+07
369.315431925453,6.98817e+07
369.317279226295,6.98822e+07
369.325187273543,6.98827e+07
369.396891783215,6.98833e+07
369.401031320696,6.98838e+07
369.404053500861,6.98844e+07
369.405472851822,6.98849e+07
369.409384786258,6.98854e+07
369.410061720694,6.9886e+07
369.412966589566,6.98865e+07
369.413481524002,6.9887e+07
369.415769392874,6.98876e+07
369.420659970004,6.98881e+07
369.42121090444,6.98886e+07
369.422132620133,6.98892e+07
369.423125554569,6.98897e+07
369.429172417087,6.98902e+07
369.482612907934,6.98908e+07
369.484085550628,6.98913e+07
369.486064193322,6.98919e+07
369.487201127758,6.98924e+07
369.48886199663,6.98929e+07
369.489340931066,6.98935e+07
369.490432865502,6.9894e+07
369.491416799938,6.98945e+07
369.491904734374,6.98951e+07
369.494807027197,6.98956e+07
369.495474961633,6.98961e+07
369.498539764941,6.98967e+07
369.500463706674,6.98972e+07
369.502585114662,6.98978e+07
369.551669027453,6.98983e+07
369.553458976483,6.98988e+07
369.555326209402,6.98994e+07
369.557134158432,6.98999e+07
369.558505050585,6.99004e+07
369.559898672746,6.9901e+07
369.561479570806,6.99015e+07
369.562129519836,6.9902e+07
369.564531081152,6.99026e+07
369.566186015588,6.99031e+07
369.567277964618,6.99036e+07
369.568342913648,6.99042e+07
369.573181811708,6.99047e+07
369.575060760738,6.99053e+07
369.623321202876,6.99058e+07
