X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
342.217370900563,0.0351178
342.228559900563,0.0363068
342.246126790548,0.0438736
342.251822207386,0.0395691
342.258285790548,0.0360326
342.267245790548,0.0349926
342.277209790548,0.0349566
342.288051790548,0.0357986
342.29753482129,0.0352817
342.307907772859,0.0356546
342.317236772859,0.0349836
342.327362772859,0.0351096
342.338361858872,0.0361087
342.347862772859,0.0356096
342.357263772859,0.0350106
342.368974772859,0.0367216
342.377254772859,0.0350016
342.387218772859,0.0349656
342.397335772859,0.0350826
342.410482755189,0.0382296
342.41803281736,0.0357797
342.428650755189,0.0363976
342.437317755189,0.0350646
342.44950081736,0.0372477
342.458240755189,0.0359876
342.46805981736,0.0358067
342.486307592265,0.0440544
342.491852720303,0.0395996
342.497826755189,0.0355736
342.507830326725,0.0355772
342.518240737629,0.0359876
342.527925737629,0.0356726
342.537862737629,0.0356096
342.548677737629,0.0364246
342.578097922,0.0458448
342.582890563414,0.0406374
342.590011204828,0.0377581
342.60140477017,0.0391516
342.608109734296,0.0358566
342.620738734296,0.0384856
342.627155719941,0.0349026
342.639208719941,0.0369556
342.648204719941,0.0359516
342.673029138022,0.050776
342.679383707852,0.0471306
342.687102277682,0.0448491
342.691376847512,0.0391237
342.697236719941,0.0349836
342.708731701892,0.0364786
342.717137701892,0.0348846
342.733216380379,0.0409632
342.738132701892,0.0358796
342.748023692141,0.0357705
342.761078380379,0.0388252
342.767182701892,0.0349296
342.777263701892,0.0350106
342.788542701892,0.0362896
342.797272701892,0.0350196
342.807164683823,0.0349115
342.836251837691,0.0539987
342.843646891991,0.0513937
342.850229860835,0.0479767
342.856785829679,0.0445327
342.863215798523,0.0409626
342.874926767367,0.0426736
342.883346736211,0.0410936
342.894723705055,0.0424706
342.899721673899,0.0374685
342.909070638511,0.0368175
342.918022248808,0.0357691
342.927236665817,0.0349835
342.938584248808,0.0363311
342.95080382592,0.0385507
342.957706248808,0.0354531
342.968719248808,0.0364661
342.978406958751,0.0361538
342.988365608194,0.0361125
342.998287248808,0.0360341
343.008150647892,0.0358975
343.018329566465,0.0360764
343.028514566465,0.0362614
343.037362647892,0.0351095
343.047371647892,0.0351185
343.060614748701,0.0383616
343.068312647892,0.0360595
343.077763647892,0.0355105
343.089090566465,0.0368374
343.098393647892,0.0361405
343.107155630032,0.0349025
343.118519630032,0.0362665
343.127218630032,0.0349655
343.138222630032,0.0359695
343.147204349798,0.0349512
343.157634117745,0.035381
343.169433630032,0.0371805
343.18295234041,0.0406992
343.210211994973,0.0579588
343.219977632201,0.0577245
343.232760269429,0.0605071
343.238032906657,0.0557798
343.254514543885,0.0622614
343.261286181113,0.059033
343.270020818341,0.0577677
343.294132134401,0.071879
343.301317747958,0.0690646
343.306572302784,0.0643192
343.31234885761,0.0600957
343.319692412436,0.0574393
343.326985967262,0.0547328
343.334660631527,0.0524075
343.344808186353,0.052555
343.351531741179,0.0492786
343.372692296005,0.0604391
343.383078850831,0.0608257
343.389720405657,0.0574673
343.394285960483,0.0520328
343.409452449944,0.0571993
343.416363922178,0.0541108
343.424877394412,0.0526242
343.430185866646,0.0479327
343.450138865422,0.0578857
343.456964337656,0.0547112
343.46850380989,0.0562507
343.476428282124,0.0541751
343.483001754358,0.0507486
343.488072226592,0.0458191
343.497811398071,0.0455582
343.503353816867,0.0411007
343.512732206369,0.0404791
343.520989595871,0.0387364
343.527353558481,0.0351004
343.537317558481,0.0350644
343.547880558481,0.0356274
343.558347359616,0.0360942
343.568303558481,0.0360504
343.578456558481,0.0362034
343.588159558481,0.0359064
343.600100856614,0.0378477
343.608547791266,0.0362946
343.619037540265,0.0367844
343.627209540265,0.0349564
343.637236540265,0.0349834
343.648249540265,0.0359964
343.660002287256,0.0377491
343.670230540265,0.0379774
343.677942318222,0.0356892
343.689563798904,0.0373107
343.70110708697,0.0388539
343.709180276128,0.0369271
343.718049498636,0.0357963
343.727218522089,0.0349654
343.737858725388,0.0356056
343.747416522089,0.0351634
343.758376725388,0.0361236
343.769069725388,0.0368166
343.777263522089,0.0350104
343.789218209376,0.0369651
343.798852276128,0.0365991
343.808087504019,0.0358344
343.818461659376,0.0362085
343.828652659884,0.0363995
343.837209504019,0.0349564
343.848792131374,0.036539
343.858150504019,0.0358974
343.8682032339,0.0359501
343.8785502339,0.0362971
343.889331131374,0.037078
343.897813659376,0.0355605
343.908438485971,0.0361853
343.918249485971,0.0359963
343.927380485971,0.0351273
343.937772485971,0.0355193
343.948069485971,0.0358163
343.958787053654,0.0365339
343.977058593638,0.0448054
343.984437648752,0.0421845
343.995260703866,0.0430076
344.0017167288,0.0394636
344.007709700732,0.0354566
344.017961468005,0.0357083
344.029240528162,0.0369874
344.039281194887,0.037028
344.048564166819,0.036311
344.057931528162,0.0356784
344.067930976262,0.0356778
344.082779528162,0.0405264
344.094268500094,0.0420154
344.100796460171,0.0385433
344.1122664222,0.0400133
344.125992311194,0.0437392
344.131651200188,0.0393981
344.137146450074,0.0348933
344.147362450074,0.0351093
344.159335899103,0.0370828
344.169258462921,0.0370053
344.179388450074,0.0371353
344.190435339068,0.0381822
344.197308450074,0.0350553
344.208060431927,0.0358073
344.217173431927,0.0349203
344.227362431927,0.0351093
344.237245431927,0.0349923
344.247236431927,0.0349833
344.257209431927,0.0349563
344.267236431927,0.0349833
344.277264537638,0.0350114
344.287200431927,0.0349473
344.298231431927,0.0359783
344.311913413884,0.0396603
344.321386136096,0.039133
344.327326413884,0.0350733
344.338411413884,0.0361583
344.353241744337,0.0409886
344.364721466549,0.0424683
344.372902188761,0.040649
344.377763910973,0.0355108
344.387200413884,0.0349473
344.398105413884,0.0358523
344.409492266413,0.0372391
344.418608983443,0.0363558
344.428168395864,0.0359152
344.438668395864,0.0364152
344.449377983443,0.0371248
344.457995983443,0.0357428
344.467335395864,0.0350822
344.477416395864,0.0351632
344.487826395864,0.0355732
344.499271395864,0.0370182
344.507117942122,0.0348648
344.517191377881,0.0349382
344.528330377881,0.0360772
344.538375377881,0.0361222
344.548303377881,0.0360502
344.558641377881,0.0363882
344.57172020121,0.0394671
344.577820757292,0.0355676
344.58784020121,0.0355871
344.598195377881,0.0359422
344.610042136051,0.037789
344.617939136051,0.035686
344.627405900811,0.0351528
344.637137359744,0.0348842
344.647281359744,0.0350282
344.657407359744,0.0351542
344.667218359744,0.0349652
344.677521136051,0.035268
344.70452011721,0.052267
344.709057507906,0.0468044
344.714305898602,0.0420527
344.719865289298,0.0376121
344.727182341619,0.0349292
344.738630859656,0.0363777
344.748016071196,0.0357629
344.757979341619,0.0357262
344.767146341619,0.0348932
344.780172436698,0.0379193
344.788316827394,0.0360637
344.797227341619,0.0349742
344.807164323634,0.0349112
344.817335323634,0.0350822
344.828330565912,0.0360774
344.837371323634,0.0351182
344.848465323634,0.0362122
344.858749360437,0.0364962
344.867335323634,0.0350822
344.878114323634,0.0358612
344.888517818717,0.0362647
344.897299323634,0.0350462
344.907335305667,0.0350822
344.917344305667,0.0350912
344.927317305667,0.0350642
344.937696942278,0.0354438
344.948463777988,0.0362106
344.961404284112,0.0391511
344.968150305667,0.0358972
344.977207777988,0.0349546
344.988000777988,0.0357476
344.997209305667,0.0349562
345.007191287582,0.0349381
345.017263287582,0.0350101
345.028240287582,0.0359871
345.038249287582,0.0359961
345.048249287582,0.0359961
345.057155287582,0.0349021
345.067344287582,0.0350911
345.078848287582,0.0365951
345.087353287582,0.0351001
345.098105287582,0.0358521
345.10815026952,0.0358971
345.119727372333,0.0374742
345.12730826952,0.0350551
345.13718226952,0.0349291
345.147824695309,0.0355715
345.15722726952,0.0349741
345.16714626952,0.0348931
345.17735326952,0.0351001
345.187615589372,0.0353624
345.19719126952,0.0349381
345.210365381122,0.0381122
345.217225653804,0.0349725
345.227200251523,0.0349471
345.237407251523,0.0351541
345.249564747238,0.0373116
345.257317251523,0.0350641
345.268348251523,0.0360951
345.278105251523,0.0358521
345.287191251523,0.0349381
345.297865653804,0.0356125
345.307209233549,0.0349561
345.317366975318,0.0351138
345.327299233549,0.0350461
345.338366233549,0.0361131
345.347416233549,0.0351631
345.357658868228,0.0354057
345.367252612086,0.0349995
345.378456233549,0.0362031
345.387389681382,0.0351365
345.397182233549,0.0349291
345.407371215689,0.0351181
345.418726615778,0.0364735
345.427243570594,0.0349904
345.437263215689,0.0350101
345.448312215689,0.0360591
345.457209215689,0.0349561
345.467254215689,0.0350011
345.477173215689,0.0349201
345.487290215689,0.0350371
345.498765570594,0.0365124
345.507353197882,0.0351
345.518186197882,0.035933
345.527389197882,0.035136
345.538258197882,0.036005
345.547209197882,0.034956
345.557137197882,0.034884
345.567227197882,0.034974
345.577200197882,0.034947
345.587218197882,0.034965
345.597353197882,0.0351
345.607658488204,0.0354053
345.617209180101,0.034956
345.627862180101,0.035609
345.638348180101,0.036095
345.654082743762,0.0418296
345.65852038729,0.0362672
345.668226030818,0.0359729
345.677290180101,0.035037
345.687137180101,0.034884
345.697155180101,0.034902
345.707317162348,0.035064
345.717200162348,0.034947
345.727290162348,0.035037
345.737146162348,0.034893
345.747137162348,0.034884
345.757200162348,0.034947
345.767227162348,0.034974
345.777263162348,0.03501
345.787351447261,0.0350983
345.797398162348,0.035145
345.807169908805,0.0349168
345.817376355034,0.0351232
345.827422594786,0.0351694
345.837182144161,0.034929
345.848187536831,0.0359344
345.858082355034,0.0358292
345.867902252667,0.0356491
345.877146144161,0.034893
345.887191144161,0.034938
345.897366355034,0.0351132
345.907308126093,0.035055
345.919289126093,0.037036
345.927326126093,0.035073
345.937851365118,0.0355982
345.947961126093,0.035708
345.957308126093,0.035055
345.967389126093,0.035136
345.977635365118,0.0353822
345.987146126093,0.034893
345.997209126093,0.034956
346.007317108062,0.035064
346.018303108062,0.03605
346.027808435979,0.0355553
346.041644224955,0.0393911
346.047182108062,0.034929
346.057254108062,0.035001
346.067182108062,0.034929
346.077272108062,0.035019
346.087209108062,0.034956
346.098369224955,0.0361161
346.107862090013,0.0356089
346.117407090013,0.0351539
346.127308090013,0.0350549
346.137416090013,0.0351629
346.148285090013,0.0360319
346.159640090013,0.0373869
346.167245090013,0.0349919
346.177973283692,0.0357201
346.188348090013,0.0360949
346.197200090013,0.0349469
346.210153096005,0.0378999
346.217353072052,0.0350999
346.228758096005,0.0365049
346.237815243315,0.0355621
346.247227072052,0.0349739
346.258221836909,0.0359687
346.267263072052,0.0350099
346.278685959863,0.0364328
346.287263072052,0.0350099
346.297416072052,0.0351629
346.30823105413,0.0359779
346.31717305413,0.0349199
346.32714605413,0.0348929
346.33716405413,0.0349109
346.34724505413,0.0349919
346.35732605413,0.0350729
346.36721805413,0.0349649
346.378004203119,0.0357511
346.388468852936,0.0362157
346.39732605413,0.0350729
346.407245036263,0.0349919
346.417263036263,0.0350099
346.427155036263,0.0349019
346.437191036263,0.0349379
346.448222036263,0.0359689
346.457335036263,0.0350819
346.467263036263,0.0350099
346.477146036263,0.0348929
346.487631163144,0.035378
346.497182036263,0.0349289
346.507200018482,0.0349469
346.517263018482,0.0350099
346.527326018482,0.0350729
346.537988018482,0.0357349
346.547317018482,0.0350639
346.557254018482,0.0350009
346.567727018482,0.0354739
346.577263018482,0.0350099
346.587353018482,0.0350999
346.597281018482,0.0350279
346.607398000763,0.0351449
346.617227000763,0.0349739
346.627209000763,0.0349559
346.637362000763,0.0351089
346.647317000763,0.0350639
346.657180082638,0.0349269
346.667290000763,0.0350369
346.677263000763,0.0350099
346.689136000763,0.0368829
346.697344000763,0.0350909
346.707235983089,0.0349828
346.717190983089,0.0349378
346.727370983089,0.0351178
346.737244983089,0.0349918
346.747471783839,0.0352186
346.757307983089,0.0350548
346.769454643542,0.0372015
346.77776104244,0.0355079
346.787825983089,0.0355728
346.79765804244,0.0354049
346.807388965113,0.0351358
346.818964965113,0.0367118
346.828186426742,0.0359333
346.837226965113,0.0349738
346.847145965113,0.0348928
346.858263562157,0.0360104
346.868032965113,0.0357798
346.877316965113,0.0350638
346.887379965113,0.0351268
346.897415965113,0.0351628
346.908851647237,0.0365985
346.917181947006,0.0349288
346.927181947006,0.0349288
346.938012961807,0.0357598
346.947823961807,0.0355708
346.957163947006,0.0349108
346.968374947006,0.0361218
346.977852947006,0.0355998
346.987163947006,0.0349108
346.998243064287,0.0359899
347.008122928921,0.0358698
347.017208928921,0.0349558
347.027406928921,0.0351538
347.037316928921,0.0350638
347.047370928921,0.0351178
347.057757743649,0.0355046
347.067244928921,0.0349918
347.077377921738,0.0351248
347.088176928921,0.0359238
347.097226928921,0.0349738
347.107987910949,0.0357348
347.117415910949,0.0351628
347.127352910949,0.0350998
347.138320910949,0.0360678
347.147298910949,0.0350458
347.157224878728,0.0349717
347.167208910949,0.0349558
347.177226910949,0.0349738
347.188455910949,0.0362028
347.198872878728,0.0366197
347.208158892987,0.0359057
347.217199892987,0.0349467
347.227379892987,0.0351267
347.237235892987,0.0349827
347.247136892987,0.0348837
347.257253892987,0.0350007
347.268058432217,0.0358053
347.277253892987,0.0350007
347.287262892987,0.0350097
347.298075835316,0.0358227
347.307406874927,0.0351537
347.318991382216,0.0367382
347.327415874927,0.0351627
347.337415874927,0.0351627
347.347388874927,0.0351357
347.358072382216,0.0358192
347.369756797155,0.0375036
347.377406874927,0.0351537
347.387379874927,0.0351267
347.399179214498,0.0369261
347.410146752663,0.0378936
347.417262856924,0.0350097
347.427341752663,0.0350886
347.437199856924,0.0349467
347.447415856924,0.0351627
347.457280856924,0.0350277
347.467154856924,0.0349017
347.477262856924,0.0350097
347.487379856924,0.0351267
347.497233752663,0.0349806
347.508172161057,0.035919
347.517271838971,0.0350187
