X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
357.239698760876,1008,1000
357.249698760876,1008,1000
357.259698760876,1008,1000
357.269698760876,1008,1000
357.279698760876,1008,1000
357.289698760876,1008,1000
357.299805700443,1008,1000
357.309698755822,1008,1000
357.319698755822,1008,1000
357.329698755822,1008,1000
357.339698755822,1008,1000
357.349698755822,1008,1000
357.359698755822,1008,1000
357.369698755822,1008,1000
357.379698755822,1008,1000
357.389698755822,1008,1000
357.399698755822,1008,1000
357.409698750854,1008,1000
357.419698750854,1008,1000
357.429698750854,1008,1000
357.439698750854,1008,1000
357.449698750854,1008,1000
357.459698750854,1008,1000
357.469698750854,1008,1000
357.479698750854,1008,1000
357.489698750854,1008,1000
357.499698750854,1008,1000
357.509698745966,1008,1000
357.519698745966,1008,1000
357.529698745966,1008,1000
357.539698745966,1008,1000
357.549698745966,1008,1000
357.559698745966,1008,1000
357.569698745966,1008,1000
357.579698745966,1008,1000
357.589698745966,1008,1000
357.599698745966,1008,1000
357.610460761241,1008,1000
357.619698741162,1008,1000
357.629698741162,1008,1000
357.639698741162,1008,1000
357.649698741162,1008,1000
357.659698741162,1008,1000
357.669698741162,1008,1000
357.679698741162,1008,1000
357.689698741162,1008,1000
357.699698741162,1008,1000
357.709698736468,1008,1000
357.719698736468,1008,1000
357.729698736468,1008,1000
357.739885742712,1008,1000
357.749698736468,1008,1000
357.759698736468,1008,1000
357.769698736468,1008,1000
357.779698736468,1008,1000
357.789698736468,1008,1000
357.799698736468,1008,1000
357.809698731851,1008,1000
357.819698731851,1008,1000
357.829698731851,1008,1000
357.839698731851,1008,1000
357.849698731851,1008,1000
357.859698731851,1008,1000
357.869698731851,1008,1000
357.879698731851,1008,1000
357.889698731851,1008,1000
357.899698731851,1008,1000
357.909698727484,1008,1000
357.919698727484,1008,1000
357.929698727484,1008,1000
357.939698727484,1008,1000
357.949698727484,1008,1000
357.959698727484,1008,1000
357.969698727484,1008,1000
357.979698727484,1008,1000
357.989698727484,1008,1000
357.999698727484,1008,1000
358.009698724136,1008,1000
358.019698724136,1008,1000
358.029698724136,1008,1000
358.039698724136,1008,1000
358.049698724136,1008,1000
358.059698724136,1008,1000
358.069698724136,1008,1000
358.079698724136,1008,1000
358.089698724136,1008,1000
358.099698724136,1008,1000
358.109698720834,1008,1000
358.119698720834,1008,1000
358.129698720834,1008,1000
358.139698720834,1008,1000
358.149698720834,1008,1000
358.159698720834,1008,1000
358.169698720834,1008,1000
358.179698720834,1008,1000
358.189698720834,1008,1000
358.199698720834,1008,1000
358.209698717346,1008,1000
358.219698717346,1008,1000
358.229698717346,1008,1000
358.239698717346,1008,1000
358.249698717346,1008,1000
358.259698717346,1008,1000
358.269698717346,1008,1000
358.279698717346,1008,1000
358.289698717346,1008,1000
358.299698717346,1008,1000
358.309698713286,1008,1000
358.320466031141,1008,1000
358.329698713286,1008,1000
358.339698713286,1008,1000
358.349698713286,1008,1000
358.359698713286,1008,1000
358.369698713286,1008,1000
358.379698713286,1008,1000
358.389698713286,1008,1000
358.399698713286,1008,1000
358.409698709331,1008,1000
358.419698709331,1008,1000
358.429698709331,1008,1000
358.439698709331,1008,1000
358.449698709331,1008,1000
358.459698709331,1008,1000
358.469698709331,1008,1000
358.479698709331,1008,1000
358.489958624194,1008,1000
358.499698709331,1008,1000
358.50969870548,1008,1000
358.51969870548,1008,1000
358.530027943703,1008,1000
358.53969870548,1008,1000
358.54969870548,1008,1000
358.55969870548,1008,1000
358.56969870548,1008,1000
358.579730975199,1008,1000
358.58969870548,1008,1000
358.59969870548,1008,1000
358.609698701727,1008,1000
358.619698701727,1008,1000
358.629698701727,1008,1000
358.639698701727,1008,1000
358.649698701727,1008,1000
358.659698701727,1008,1000
358.669698701727,1008,1000
358.679698701727,1008,1000
358.689698701727,1008,1000
358.699698701727,1008,1000
358.709698698092,1008,1000
358.719698698092,1008,1000
358.729698698092,1008,1000
358.739698698092,1008,1000
358.749698698092,1008,1000
358.759698698092,1008,1000
358.769698698092,1008,1000
358.779698698092,1008,1000
358.789698698092,1008,1000
358.800451689957,1008,1000
358.809698694582,1008,1000
358.819698694582,1008,1000
358.829698694582,1008,1000
358.839698694582,1008,1000
358.849698694582,1008,1000
358.859698694582,1008,1000
358.869698694582,1008,1000
358.879698694582,1008,1000
358.889698694582,1008,1000
358.899698694582,1008,1000
358.909698691199,1008,1000
358.919698691199,1008,1000
358.929698691199,1008,1000
358.939698691199,1008,1000
358.949698691199,1008,1000
358.959698691199,1008,1000
358.969698691199,1008,1000
358.979698691199,1008,1000
358.989698691199,1008,1000
358.999698691199,1008,1000
359.010516452686,1008,1000
359.019698687925,1008,1000
359.029698687925,1008,1000
359.039698687925,1008,1000
359.049698687925,1008,1000
359.059698687925,1008,1000
359.069698687925,1008,1000
359.079698687925,1008,1000
359.089698687925,1008,1000
359.099698687925,1008,1000
359.110805710577,1008,1000
359.119698684784,1008,1000
359.129698684784,1008,1000
359.139698684784,1008,1000
359.149698684784,1008,1000
359.160564933311,1008,1000
359.169698684784,1008,1000
359.179698684784,1008,1000
359.189698684784,1008,1000
359.199698684784,1008,1000
359.209698681784,1008,1000
359.219698681784,1008,1000
359.229698681784,1008,1000
359.239698681784,1008,1000
359.249698681784,1008,1000
359.259698681784,1008,1000
359.269698681784,1008,1000
359.280319795145,1008,1000
359.289698681784,1008,1000
359.299698681784,1008,1000
359.309698678912,1008,1000
359.319698678912,1008,1000
359.329698678912,1008,1000
359.339698678912,1008,1000
359.349698678912,1008,1000
359.359698678912,1008,1000
359.369702262026,1008,1000
359.379698678912,1008,1000
359.389698678912,1008,1000
359.399698678912,1008,1000
359.409698676188,1008,1000
359.419698676188,1008,1000
359.429698676188,1008,1000
359.439698676188,1008,1000
359.449698676188,1008,1000
359.459698676188,1008,1000
359.469698676188,1008,1000
359.479698676188,1008,1000
359.489698676188,1008,1000
359.499698676188,1008,1000
359.510702481,1008,1000
359.519698673602,1008,1000
359.529698673602,1008,1000
359.539698673602,1008,1000
359.549698673602,1008,1000
359.559698673602,1008,1000
359.569698673602,1008,1000
359.579698673602,1008,1000
359.589698673602,1008,1000
359.599698673602,1008,1000
359.609698671157,1008,1000
359.619698671157,1008,1000
359.629698671157,1008,1000
359.639698671157,1008,1000
359.649698671157,1008,1000
359.659698671157,1008,1000
359.669698671157,1008,1000
359.679868561316,1008,1000
359.689698671157,1008,1000
359.699698671157,1008,1000
359.709698668861,1008,1000
359.719698668861,1008,1000
359.729698668861,1008,1000
359.739698668861,1008,1000
359.749698668861,1008,1000
359.759698668861,1008,1000
359.769698668861,1008,1000
359.779698668861,1008,1000
359.789698668861,1008,1000
359.799698668861,1008,1000
359.809698666725,1008,1000
359.819698666725,1008,1000
359.829698666725,1008,1000
359.839698666725,1008,1000
359.849698666725,1008,1000
359.859698666725,1008,1000
359.869698666725,1008,1000
359.879698666725,1008,1000
359.889698666725,1008,1000
359.899698666725,1008,1000
359.909698664739,1008,1000
359.919698664739,1008,1000
359.929698664739,1008,1000
359.939698664739,1008,1000
359.949698664739,1008,1000
359.959698664739,1008,1000
359.969698664739,1008,1000
359.979698664739,1008,1000
359.99033463541,1008,1000
359.999698664739,1008,1000
360.010966160111,1008,1000
360.019698662912,1008,1000
360.029698662912,1008,1000
360.039698662912,1008,1000
360.049698662912,1008,1000
360.059698662912,1008,1000
360.069698662912,1008,1000
360.079698662912,1008,1000
360.089698662912,1008,1000
360.100177843493,1008,1000
360.109698661242,1008,1000
360.119698661242,1008,1000
360.129698661242,1008,1000
360.139698661242,1008,1000
360.149698661242,1008,1000
360.159698661242,1008,1000
360.169698661242,1008,1000
360.179698661242,1008,1000
360.189698661242,1008,1000
360.199698661242,1008,1000
360.209698659739,1008,1000
360.219698659739,1008,1000
360.229698659739,1008,1000
360.239698659739,1008,1000
360.249698659739,1008,1000
360.259698659739,1008,1000
360.269698659739,1008,1000
360.279698659739,1008,1000
360.289698659739,1008,1000
360.299698659739,1008,1000
360.309698658404,1008,1000
360.319698658404,1008,1000
360.329698658404,1008,1000
360.339698658404,1008,1000
360.349698658404,1008,1000
360.359698658404,1008,1000
360.369698658404,1008,1000
360.379698658404,1008,1000
360.389698658404,1008,1000
360.399698658404,1008,1000
360.409698657238,1008,1000
360.419698657238,1008,1000
360.429698657238,1008,1000
360.439698657238,1008,1000
360.449698657238,1008,1000
360.459698657238,1008,1000
360.469698657238,1008,1000
360.479698657238,1008,1000
360.489698657238,1008,1000
360.499698657238,1008,1000
360.509698656237,1008,1000
360.519698656237,1008,1000
360.529698656237,1008,1000
360.539698656237,1008,1000
360.549698656237,1008,1000
360.559698656237,1008,1000
360.569698656237,1008,1000
360.579698656237,1008,1000
360.589698656237,1008,1000
360.599698656237,1008,1000
360.60969865541,1008,1000
360.61969865541,1008,1000
360.62969865541,1008,1000
360.63969865541,1008,1000
360.64969865541,1008,1000
360.65969865541,1008,1000
360.66969865541,1008,1000
360.680673367092,1008,1000
360.68969865541,1008,1000
360.69969865541,1008,1000
360.709698654799,1008,1000
360.719698654799,1008,1000
360.729698654799,1008,1000
360.739698654799,1008,1000
360.749698654799,1008,1000
360.759698654799,1008,1000
360.769698654799,1008,1000
360.779841860353,1008,1000
360.789698654799,1008,1000
360.799698654799,1008,1000
360.80969865458,1008,1000
360.81969865458,1008,1000
360.82969865458,1008,1000
360.83969865458,1008,1000
360.84969865458,1008,1000
360.85969865458,1008,1000
360.869841520035,1008,1000
360.87969865458,1008,1000
360.88969865458,1008,1000
360.89969865458,1008,1000
360.909698654535,1008,1000
360.919698654535,1008,1000
360.929698654535,1008,1000
360.939698654535,1008,1000
360.949698654535,1008,1000
360.959698654535,1008,1000
360.969698654535,1008,1000
360.979698654535,1008,1000
360.989698654535,1008,1000
360.999698654535,1008,1000
361.009698654665,1008,1000
361.019698654665,1008,1000
361.029698654665,1008,1000
361.039698654665,1008,1000
361.049698654665,1008,1000
361.059698654665,1008,1000
361.069698654665,1008,1000
361.079698654665,1008,1000
361.089698654665,1008,1000
361.099698654665,1008,1000
361.10969865497,1008,1000
361.11969865497,1008,1000
361.12969865497,1008,1000
361.13969865497,1008,1000
361.14969865497,1008,1000
361.15969865497,1008,1000
361.16969865497,1008,1000
361.180361600937,1008,1000
361.18969865497,1008,1000
361.19969865497,1008,1000
361.20969865545,1008,1000
361.21969865545,1008,1000
361.22969865545,1008,1000
361.23969865545,1008,1000
361.24969865545,1008,1000
361.25969865545,1008,1000
361.26969865545,1008,1000
361.27969865545,1008,1000
361.28969865545,1008,1000
361.29969865545,1008,1000
361.309698656101,1008,1000
361.319698656101,1008,1000
361.330710153374,1008,1000
361.339698656101,1008,1000
361.349698656101,1008,1000
361.359698656101,1008,1000
361.369698656101,1008,1000
361.379698656101,1008,1000
361.389698656101,1008,1000
361.399698656101,1008,1000
361.409698656927,1008,1000
361.419698656927,1008,1000
361.429698656927,1008,1000
361.439698656927,1008,1000
361.449698656927,1008,1000
361.459698656927,1008,1000
361.469698656927,1008,1000
361.479698656927,1008,1000
361.489698656927,1008,1000
361.499698656927,1008,1000
361.509698657926,1008,1000
361.519698657926,1008,1000
361.529698657926,1008,1000
361.539698657926,1008,1000
361.54975225678,1008,1000
361.559698657926,1008,1000
361.569698657926,1008,1000
361.579698657926,1008,1000
361.589698657926,1008,1000
361.599698657926,1008,1000
361.609698659094,1008,1000
361.619698659094,1008,1000
361.629698659094,1008,1000
361.639698659094,1008,1000
361.649698659094,1008,1000
361.659698659094,1008,1000
361.669698659094,1008,1000
361.679698659094,1008,1000
361.689698659094,1008,1000
361.699698659094,1008,1000
361.709698671126,1008,1000
361.719698671126,1008,1000
361.729698671126,1008,1000
361.739698671126,1008,1000
361.749698671126,1008,1000
361.759698671126,1008,1000
361.769698671126,1008,1000
361.779698671126,1008,1000
361.789698671126,1008,1000
361.799698671126,1008,1000
361.809698672554,1008,1000
361.819698672554,1008,1000
361.829698672554,1008,1000
361.839698672554,1008,1000
361.849698672554,1008,1000
361.859698672554,1008,1000
361.869698672554,1008,1000
361.879698672554,1008,1000
361.889698672554,1008,1000
361.899698672554,1008,1000
361.909698674143,1008,1000
361.919698674143,1008,1000
361.929698674143,1008,1000
361.939698674143,1008,1000
361.949698674143,1008,1000
361.959698674143,1008,1000
361.969698674143,1008,1000
361.979698674143,1008,1000
361.989698674143,1008,1000
361.999698674143,1008,1000
362.009698675891,1008,1000
362.019698675891,1008,1000
362.029698675891,1008,1000
362.039698675891,1008,1000
362.049698675891,1008,1000
362.059850516642,1008,1000
362.069698675891,1008,1000
362.079901210408,1008,1000
362.089698675891,1008,1000
362.099698675891,1008,1000
362.109698677788,1008,1000
362.119698677788,1008,1000
362.129698677788,1008,1000
362.139698677788,1008,1000
362.149698677788,1008,1000
362.159698677788,1008,1000
362.169698677788,1008,1000
362.179698677788,1008,1000
362.189698677788,1008,1000
362.199698677788,1008,1000
362.20969867984,1008,1000
362.21969867984,1008,1000
362.22969867984,1008,1000
362.23969867984,1008,1000
362.24969867984,1008,1000
362.25969867984,1008,1000
362.26969867984,1008,1000
362.27969867984,1008,1000
362.28969867984,1008,1000
362.29969867984,1008,1000
362.309698682037,1008,1000
362.319698682037,1008,1000
362.329698682037,1008,1000
362.339698682037,1008,1000
362.349698682037,1008,1000
362.359698682037,1008,1000
362.370457158424,1008,1000
362.379698682037,1008,1000
362.389698682037,1008,1000
362.399698682037,1008,1000
362.409698684373,1008,1000
362.419698684373,1008,1000
362.429698684373,1008,1000
362.439698684373,1008,1000
362.449698684373,1008,1000
362.459724032016,1008,1000
362.470513384422,1008,1000
362.479698684373,1008,1000
362.489698684373,1008,1000
362.499698684373,1008,1000
362.509760585882,1008,1000
362.519698686854,1008,1000
362.529698686854,1008,1000
362.539698686854,1008,1000
362.549698686854,1008,1000
362.559698686854,1008,1000
362.569698686854,1008,1000
362.580329802302,1008,1000
362.590918802302,1008,1000
362.599698686854,1008,1000
362.609698689472,1008,1000
362.619698689472,1008,1000
362.630657689472,1008,1000
362.639698689472,1008,1000
362.649698689472,1008,1000
362.659698689472,1008,1000
362.669698689472,1008,1000
362.679698689472,1008,1000
