X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
360.182513212616,0.0343785
360.192513212616,0.0343785
360.202513213924,0.0343785
360.212513213924,0.0343785
360.222513213924,0.0343785
360.232513213924,0.0343785
360.242513213924,0.0343785
360.252513213924,0.0343785
360.262513213924,0.0343785
360.272513213924,0.0343785
360.282513213924,0.0343785
360.292513213924,0.0343785
360.302513215385,0.0343785
360.312513215385,0.0343785
360.322513215385,0.0343785
360.332513215385,0.0343785
360.342513215385,0.0343785
360.352634737773,0.0345
360.362513215385,0.0343785
360.372513215385,0.0343785
360.382513215385,0.0343785
360.392513215385,0.0343785
360.402513216998,0.0343785
360.412513216998,0.0343785
360.422513216998,0.0343785
360.432513216998,0.0343785
360.44311329541,0.0349785
360.452513216998,0.0343785
360.462513216998,0.0343785
360.472513216998,0.0343785
360.482513216998,0.0343785
360.492750071413,0.0346153
360.502513218759,0.0343785
360.512513218759,0.0343785
360.522513218759,0.0343785
360.532513218759,0.0343785
360.542513218759,0.0343785
360.552513218759,0.0343785
360.562513218759,0.0343785
360.572513218759,0.0343785
360.582513218759,0.0343785
360.592513218759,0.0343785
360.602513220662,0.0343785
360.613653235373,0.0355185
360.622513220662,0.0343785
360.632513220662,0.0343785
360.642513220662,0.0343785
360.652513220662,0.0343785
360.662755745123,0.034621
360.672513220662,0.0343785
360.682513220662,0.0343785
360.692513220662,0.0343785
360.702513222706,0.0343785
360.712513222706,0.0343785
360.722513222706,0.0343785
360.732513222706,0.0343785
360.742513222706,0.0343785
360.752513222706,0.0343785
360.762513222706,0.0343785
360.772513222706,0.0343785
360.782513222706,0.0343785
360.792513222706,0.0343785
360.802513224898,0.0343785
360.812513224898,0.0343785
360.822513224898,0.0343785
360.832513224898,0.0343785
360.843097716332,0.034963
360.852513224898,0.0343785
360.862513224898,0.0343785
360.872513224898,0.0343785
360.882513224898,0.0343785
360.892513224898,0.0343785
360.902513227223,0.0343785
360.912513227223,0.0343785
360.922513227223,0.0343785
360.932513227223,0.0343785
360.942513227223,0.0343785
360.952513227223,0.0343785
360.962513227223,0.0343785
360.972513227223,0.0343785
360.982513227223,0.0343785
360.992513227223,0.0343785
361.003285174499,0.0351504
361.012513229681,0.0343785
361.022513229681,0.0343785
361.032513229681,0.0343785
361.042513229681,0.0343785
361.052513229681,0.0343785
361.062513229681,0.0343785
361.072513229681,0.0343785
361.082513229681,0.0343785
361.092513229681,0.0343785
361.102513232276,0.0343785
361.112513232276,0.0343785
361.122513232276,0.0343785
361.132513232276,0.0343785
361.142513232276,0.0343785
361.152513232276,0.0343785
361.162513232276,0.0343785
361.172513232276,0.0343785
361.182513232276,0.0343785
361.192513232276,0.0343785
361.202513235003,0.0343785
361.212513235003,0.0343785
361.223067235003,0.0349325
361.232517706305,0.034383
361.242513235003,0.0343785
361.252513235003,0.0343785
361.262513235003,0.0343785
361.272513235003,0.0343785
361.282513235003,0.0343785
361.292513235003,0.0343785
361.302513237864,0.0343785
361.312513237864,0.0343785
361.322513237864,0.0343785
361.332513237864,0.0343785
361.342513237864,0.0343785
361.352513237864,0.0343785
361.36298970481,0.034855
361.372513237864,0.0343785
361.382513237864,0.0343785
361.392513237864,0.0343785
361.402513240836,0.0343785
361.412513240836,0.0343785
361.422513240836,0.0343785
361.432513240836,0.0343785
361.442513240836,0.0343785
361.453073482693,0.0349387
361.462513240836,0.0343785
361.472513240836,0.0343785
361.482513240836,0.0343785
361.492513240836,0.0343785
361.502513243943,0.0343785
361.512513243943,0.0343785
361.522513243943,0.0343785
361.532513243943,0.0343785
361.542535703049,0.034401
361.552513243943,0.0343785
361.562513243943,0.0343785
361.572513243943,0.0343785
361.582513243943,0.0343785
361.592513243943,0.0343785
361.602513247164,0.0343785
361.612513247164,0.0343785
361.622513247164,0.0343785
361.632513247164,0.0343785
361.642513247164,0.0343785
361.652513247164,0.0343785
361.662513247164,0.0343785
361.672513247164,0.0343785
361.682513247164,0.0343785
361.692513247164,0.0343785
361.702513250503,0.0343785
361.712513250503,0.0343785
361.722513250503,0.0343785
361.732513250503,0.0343785
361.742513250503,0.0343785
361.752513250503,0.0343785
361.762513250503,0.0343785
361.772513250503,0.0343785
361.782513250503,0.0343785
361.792513250503,0.0343785
361.802513253948,0.0343785
361.812513253948,0.0343785
361.822513253948,0.0343785
361.832513253948,0.0343785
361.842513253948,0.0343785
361.852935753705,0.034801
361.862513253948,0.0343785
361.873106703546,0.034972
361.882513253948,0.0343785
361.892513253948,0.0343785
361.902513258035,0.0343785
361.912513258035,0.0343785
361.922513258035,0.0343785
361.932513258035,0.0343785
361.942513258035,0.0343785
361.952513258035,0.0343785
361.962513258035,0.0343785
361.972513258035,0.0343785
361.982513258035,0.0343785
361.992513258035,0.0343785
362.002513262368,0.0343785
362.012513262368,0.0343785
362.022513262368,0.0343785
362.032513262368,0.0343785
362.043675816152,0.0355411
362.052513262368,0.0343785
362.062513262368,0.0343785
362.072513262368,0.0343785
362.082513262368,0.0343785
362.092513262368,0.0343785
362.102513266787,0.0343785
362.112513266787,0.0343785
362.122513266787,0.0343785
362.132513266787,0.0343785
362.142513266787,0.0343785
362.152513266787,0.0343785
362.162513266787,0.0343785
362.172513266787,0.0343785
362.182513266787,0.0343785
362.192513266787,0.0343785
362.202513271298,0.0343785
362.212513271298,0.0343785
362.222513271298,0.0343785
362.232513271298,0.0343785
362.243615018395,0.0354803
362.252513271298,0.0343785
362.262513271298,0.0343785
362.272513271298,0.0343785
362.282513271298,0.0343785
362.292513271298,0.0343785
362.302513275885,0.0343785
362.312513275885,0.0343785
362.322513275885,0.0343785
362.332513275885,0.0343785
362.342513275885,0.0343785
362.352513275885,0.0343785
362.362513275885,0.0343785
362.372513275885,0.0343785
362.382513275885,0.0343785
362.392513275885,0.0343785
362.402513280563,0.0343785
362.412513280563,0.0343785
362.422580720013,0.034446
362.432513280563,0.0343785
362.442513280563,0.0343785
362.452513280563,0.0343785
362.462513280563,0.0343785
362.472513280563,0.0343785
362.482513280563,0.0343785
362.492513280563,0.0343785
362.502513285304,0.0343785
362.512513285304,0.0343785
362.522513285304,0.0343785
362.532513285304,0.0343785
362.542513285304,0.0343785
362.552513285304,0.0343785
362.562513285304,0.0343785
362.572513285304,0.0343785
362.582513285304,0.0343785
362.592513285304,0.0343785
362.602513290127,0.0343785
362.612513290127,0.0343785
362.622513290127,0.0343785
362.632513290127,0.0343785
362.642513290127,0.0343785
362.652513290127,0.0343785
362.662513290127,0.0343785
362.672513290127,0.0343785
362.682513290127,0.0343785
362.692513290127,0.0343785
362.702513295018,0.0343785
362.712513295018,0.0343785
362.722513295018,0.0343785
362.732562735026,0.034428
362.742513295018,0.0343785
362.752513295018,0.0343785
362.762513295018,0.0343785
362.772513295018,0.0343785
362.782513295018,0.0343785
362.792513295018,0.0343785
362.802513299995,0.0343785
362.812513299995,0.0343785
362.822513299995,0.0343785
362.832513299995,0.0343785
362.842513299995,0.0343785
362.852513299995,0.0343785
362.862513299995,0.0343785
362.872513299995,0.0343785
362.882513299995,0.0343785
362.892513299995,0.0343785
362.902513305041,0.0343786
362.912513305041,0.0343786
362.922513305041,0.0343786
362.932513305041,0.0343786
362.942513305041,0.0343786
362.952513305041,0.0343786
362.962513305041,0.0343786
362.972513305041,0.0343786
362.982513305041,0.0343786
362.992513305041,0.0343786
363.002513310152,0.0343786
363.012513310152,0.0343786
363.022513310152,0.0343786
363.032513310152,0.0343786
363.042728785205,0.034594
363.052513310152,0.0343786
363.062513310152,0.0343786
363.072513310152,0.0343786
363.082513310152,0.0343786
363.092513310152,0.0343786
363.10251331532,0.0343786
363.11251331532,0.0343786
363.12251331532,0.0343786
363.13251331532,0.0343786
363.14251331532,0.0343786
363.15251331532,0.0343786
363.163151760596,0.035017
363.17251331532,0.0343786
363.18251331532,0.0343786
363.19251331532,0.0343786
363.202513320535,0.0343786
363.212513320535,0.0343786
363.222513320535,0.0343786
363.232513320535,0.0343786
363.242513320535,0.0343786
363.252513320535,0.0343786
363.262615622521,0.0344809
363.272513320535,0.0343786
363.282513320535,0.0343786
363.292513320535,0.0343786
363.303391325829,0.0352566
363.312513325829,0.0343786
363.322513325829,0.0343786
363.332513325829,0.0343786
363.342513325829,0.0343786
363.352513325829,0.0343786
363.362513325829,0.0343786
363.372513325829,0.0343786
363.382513325829,0.0343786
363.392513325829,0.0343786
363.402513331174,0.0343786
363.412513331174,0.0343786
363.422513331174,0.0343786
363.432513331174,0.0343786
363.442513331174,0.0343786
363.452513331174,0.0343786
363.462513331174,0.0343786
363.472513331174,0.0343786
363.482513331174,0.0343786
363.492513331174,0.0343786
363.502513336588,0.0343786
363.513319336588,0.0351846
363.522513336588,0.0343786
363.532513336588,0.0343786
363.542513336588,0.0343786
363.552513336588,0.0343786
363.562513336588,0.0343786
363.572513336588,0.0343786
363.582513336588,0.0343786
363.592513336588,0.0343786
363.602513342048,0.0343786
363.612517800972,0.0343831
363.622513342048,0.0343786
363.632513342048,0.0343786
363.642513342048,0.0343786
363.652513342048,0.0343786
363.662513342048,0.0343786
363.672513342048,0.0343786
363.682513342048,0.0343786
363.692513342048,0.0343786
363.702513347538,0.0343786
363.712513347538,0.0343786
363.722513347538,0.0343786
363.732513347538,0.0343786
363.742513347538,0.0343786
363.752513347538,0.0343786
363.762513347538,0.0343786
363.772513347538,0.0343786
363.783175347538,0.0350406
363.792513347538,0.0343786
363.802513353082,0.0343786
363.812513353082,0.0343786
363.822513353082,0.0343786
363.833441056697,0.0353063
363.842513353082,0.0343786
363.852513353082,0.0343786
363.862513353082,0.0343786
363.872513353082,0.0343786
363.882513353082,0.0343786
363.892513353082,0.0343786
363.90251335867,0.0343786
363.91251335867,0.0343786
363.92251335867,0.0343786
363.93363469713,0.0354999
363.94251335867,0.0343786
363.95251335867,0.0343786
363.96251335867,0.0343786
363.97251335867,0.0343786
363.98251335867,0.0343786
363.99251335867,0.0343786
364.002513364314,0.0343786
364.012513364314,0.0343786
364.022513364314,0.0343786
364.032513364314,0.0343786
364.042948823978,0.0348141
364.052513364314,0.0343786
364.062513364314,0.0343786
364.072513364314,0.0343786
364.082513364314,0.0343786
364.092513364314,0.0343786
364.10251337002,0.0343786
364.11251337002,0.0343786
364.12251337002,0.0343786
364.13251337002,0.0343786
364.14251337002,0.0343786
364.15251337002,0.0343786
364.16251337002,0.0343786
364.17251337002,0.0343786
364.18251337002,0.0343786
364.19251337002,0.0343786
364.202513375753,0.0343786
364.212513375753,0.0343786
364.222513375753,0.0343786
364.232719826102,0.0345851
364.242513375753,0.0343786
364.252513375753,0.0343786
364.262513375753,0.0343786
364.272513375753,0.0343786
364.282513375753,0.0343786
364.292513375753,0.0343786
364.302513381539,0.0343786
364.312513381539,0.0343786
364.322513381539,0.0343786
364.332513381539,0.0343786
364.342513381539,0.0343786
364.352513381539,0.0343786
364.362513381539,0.0343786
364.372513381539,0.0343786
364.382513381539,0.0343786
364.392513381539,0.0343786
364.402513387363,0.0343786
364.412513387363,0.0343786
364.423313883355,0.0351791
364.432513387363,0.0343786
364.442513387363,0.0343786
364.452513387363,0.0343786
364.462513387363,0.0343786
364.472513387363,0.0343786
364.482513387363,0.0343786
364.492513387363,0.0343786
364.502513393234,0.0343786
364.512513393234,0.0343786
364.522513393234,0.0343786
364.532758075614,0.0346233
364.543266924095,0.0351322
364.552513393234,0.0343786
364.562513393234,0.0343786
364.572513393234,0.0343786
364.582513393234,0.0343786
364.592513393234,0.0343786
364.602513399118,0.0343786
364.612513399118,0.0343786
364.622513399118,0.0343786
364.632513399118,0.0343786
364.642513399118,0.0343786
364.652513399118,0.0343786
364.662513399118,0.0343786
364.672513399118,0.0343786
364.682513399118,0.0343786
364.692513399118,0.0343786
364.702513405066,0.0343787
364.712513405066,0.0343787
364.722513405066,0.0343787
364.732513405066,0.0343787
364.742513405066,0.0343787
364.752513405066,0.0343787
364.762513405066,0.0343787
364.772513405066,0.0343787
364.782513405066,0.0343787
364.792513405066,0.0343787
364.802513411049,0.0343787
364.812513411049,0.0343787
364.822513411049,0.0343787
364.832513411049,0.0343787
364.842513411049,0.0343787
364.852513411049,0.0343787
364.862513411049,0.0343787
364.872513411049,0.0343787
364.882513411049,0.0343787
364.892513411049,0.0343787
364.902513417069,0.0343787
364.912513417069,0.0343787
364.922513417069,0.0343787
364.932513417069,0.0343787
364.942513417069,0.0343787
364.952513417069,0.0343787
364.962513417069,0.0343787
364.973391417069,0.0352567
364.982513417069,0.0343787
364.992513417069,0.0343787
365.002513423097,0.0343787
365.012513423097,0.0343787
365.022513423097,0.0343787
365.032513423097,0.0343787
365.042513423097,0.0343787
365.052513423097,0.0343787
365.062513423097,0.0343787
365.072513423097,0.0343787
365.082929633639,0.0347949
365.092513423097,0.0343787
365.102513429169,0.0343787
365.112513429169,0.0343787
365.122513429169,0.0343787
365.132513429169,0.0343787
365.142513429169,0.0343787
365.152513429169,0.0343787
365.162513429169,0.0343787
365.172513429169,0.0343787
365.183703716859,0.035569
365.193049367669,0.0349146
365.202513435257,0.0343787
365.212513435257,0.0343787
365.222513435257,0.0343787
365.232513435257,0.0343787
365.242513435257,0.0343787
365.252513435257,0.0343787
365.262513435257,0.0343787
365.272513435257,0.0343787
365.282513435257,0.0343787
365.292513435257,0.0343787
365.302513441591,0.0343787
365.312513441591,0.0343787
365.322513441591,0.0343787
365.332513441591,0.0343787
365.342513441591,0.0343787
365.352513441591,0.0343787
365.362513441591,0.0343787
365.372513441591,0.0343787
365.382513441591,0.0343787
365.392513441591,0.0343787
365.402513448123,0.0343787
365.412513448123,0.0343787
365.422881873768,0.0347471
365.432513448123,0.0343787
365.442513448123,0.0343787
365.453179018343,0.0350443
365.462513448123,0.0343787
365.472513448123,0.0343787
365.482513448123,0.0343787
365.492513448123,0.0343787
365.502513454666,0.0343787
365.512513454666,0.0343787
365.522513454666,0.0343787
365.532513454666,0.0343787
365.542513454666,0.0343787
365.552513454666,0.0343787
365.562513454666,0.0343787
365.572513454666,0.0343787
