X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
166.066024155277,1008,1000
166.072812795815,1008,1000
166.083572436353,1008,1000
166.092554076891,1008,1000
166.101584733098,1008,1000
166.111579426742,1008,1000
166.119674120386,1008,1000
166.12665378469,1008,1000
166.134087478334,1008,1000
166.142164171978,1008,1000
166.147828156866,1008,1000
166.15425685051,1008,1000
166.164850544154,1008,1000
166.173571237798,1008,1000
166.182494931442,1008,1000
166.193515625086,1008,1000
166.200678322756,1008,1000
166.208012069046,1008,1000
166.214089815336,1008,1000
166.221855561626,1008,1000
166.230977307916,1008,1000
166.247116054206,1008,1000
166.252959800496,1008,1000
166.265231546786,1008,1000
166.271795293076,1008,1000
166.278076039366,1008,1000
166.285562785656,1008,1000
166.296502531946,1008,1000
166.303003309364,1008,1000
166.312633107802,1008,1000
166.31862090624,1008,1000
166.329016704678,1008,1000
166.340964503116,1008,1000
166.369826301554,1008,1000
166.379177099992,1008,1000
166.396311295118,1008,1000
166.406202134507,1008,1000
166.416871984613,1008,1000
166.424854834719,1008,1000
166.434448684825,1008,1000
166.441494534931,1008,1000
166.455023385037,1008,1000
166.460502235143,1008,1000
166.471879085249,1008,1000
166.479626935355,1008,1000
166.487271785461,1008,1000
166.493484635567,1008,1000
166.500737493512,1008,1000
166.512475394664,1008,1000
166.525427295816,1008,1000
166.536277196968,1008,1000
166.54853209812,1008,1000
166.561246999272,1008,1000
166.572920900424,1008,1000
166.585598801576,1008,1000
166.590798702728,1008,1000
166.601405607819,1008,1000
166.609136571395,1008,1000
166.637358534971,1008,1000
166.651017498547,1008,1000
166.657073462123,1008,1000
166.664326425699,1008,1000
166.676639389275,1008,1000
166.683073352851,1008,1000
166.690421316427,1008,1000
166.699007280003,1008,1000
166.709538289215,1008,1000
166.718664302323,1008,1000
166.728974315431,1008,1000
166.736709328539,1008,1000
166.742161341647,1008,1000
166.760845354755,1008,1000
166.768206367863,1008,1000
166.775824380971,1008,1000
166.801685809922,1008,1000
166.812450871878,1008,1000
166.820140933834,1008,1000
166.83019899579,1008,1000
166.843778057746,1008,1000
166.852868119702,1008,1000
166.859644181658,1008,1000
166.870431243614,1008,1000
166.89969430557,1008,1000
166.917296411888,1008,1000
166.931081522068,1008,1000
166.957757632248,1008,1000
166.967135742428,1008,1000
166.973573852608,1008,1000
166.982812962788,1008,1000
166.991498072968,1008,1000
167.000282186949,1008,1000
167.012481156673,1008,1000
167.033954314431,1008,1000
167.040932472189,1008,1000
167.070441629947,1008,1000
167.077629971147,1008,1000
167.082419695579,1008,1000
167.088250092255,1008,1000
167.110134349784,1008,1000
167.118675554506,1008,1000
167.130134759228,1008,1000
167.13887396395,1008,1000
167.146888168672,1008,1000
167.154776373394,1008,1000
167.164713578116,1008,1000
167.170714973726,1008,1000
167.182660178448,1008,1000
167.19666690776,1008,1000
167.204010149469,1008,1000
167.219677400437,1008,1000
167.226475313871,1008,1000
167.235787217279,1008,1000
167.242626468247,1008,1000
167.249962608073,1008,1000
167.259642859041,1008,1000
167.271273110009,1008,1000
167.279422360977,1008,1000
167.294286611945,1008,1000
167.31484729619,1008,1000
167.325612592862,1008,1000
167.339753889534,1008,1000
167.348331186206,1008,1000
167.377846482878,1008,1000
167.385413059618,1008,1000
167.39590835629,1008,1000
167.405786688981,1008,1000
167.413252030621,1008,1000
167.419375372261,1008,1000
167.428452713901,1008,1000
167.435208213383,1008,1000
167.443706397181,1008,1000
167.450202653321,1008,1000
167.460408909461,1008,1000
167.466251420067,1008,1000
167.474103761707,1008,1000
167.493104706659,1008,1000
167.523529083877,1008,1000
167.533619469861,1008,1000
167.557340252533,1008,1000
167.569861638517,1008,1000
167.579344024501,1008,1000
167.588934410485,1008,1000
167.596962796469,1008,1000
167.625140217559,1008,1000
167.633316647243,1008,1000
167.644618076927,1008,1000
167.654207506611,1008,1000
167.661541936295,1008,1000
167.667755365979,1008,1000
167.681875657259,1008,1000
167.693605086943,1008,1000
167.714108506755,1008,1000
167.724696349433,1008,1000
167.731891822167,1008,1000
167.741820294901,1008,1000
167.757210118777,1008,1000
167.765053591511,1008,1000
167.777412064245,1008,1000
167.787597536979,1008,1000
167.797526009713,1008,1000
167.809088516447,1008,1000
167.818638031499,1008,1000
167.845695918283,1008,1000
167.850517963177,1008,1000
167.857969478229,1008,1000
167.868581993281,1008,1000
167.874084508333,1008,1000
167.883653023385,1008,1000
167.892937538437,1008,1000
167.904477083466,1008,1000
167.915228640238,1008,1000
167.92869419701,1008,1000
167.939666753782,1008,1000
167.94602115266,1008,1000
167.952923709432,1008,1000
167.956569200774,1008,1000
167.964337265182,1008,1000
167.975795700774,1008,1000
167.983423257546,1008,1000
167.995566814318,1008,1000
168.004297404262,1008,1000
168.018651002266,1008,1000
168.02809760027,1008,1000
168.036031198274,1008,1000
168.049425300514,1008,1000
168.058614898518,1008,1000
168.081790496522,1008,1000
168.092619094526,1008,1000
168.101137703085,1008,1000
168.107941341649,1008,1000
168.125170980213,1008,1000
168.138181618777,1008,1000
168.149487257341,1008,1000
168.155565895905,1008,1000
168.163324534469,1008,1000
168.173311173033,1008,1000
168.187686811597,1008,1000
168.202211470839,1008,1000
168.234031636069,1008,1000
168.241258314635,1008,1000
168.248531816573,1008,1000
168.259099495139,1008,1000
168.262526815659,1008,1000
168.279308347051,1008,1000
168.287278025617,1008,1000
168.297354704183,1008,1000
168.308548413004,1008,1000
168.321425130816,1008,1000
168.330803848628,1008,1000
168.34057687865,1008,1000
168.372101883084,1008,1000
168.387277600896,1008,1000
168.396188318708,1008,1000
168.402754065035,1008,1000
168.408832821637,1008,1000
168.424828578239,1008,1000
168.433271334841,1008,1000
168.450105091443,1008,1000
168.469209848045,1008,1000
168.481870604647,1008,1000
168.492204361249,1008,1000
168.514132148804,1008,1000
168.528252749056,1008,1000
168.536730816352,1008,1000
168.550040611218,1008,1000
168.565567406084,1008,1000
168.57360020095,1008,1000
168.583820995816,1008,1000
168.592385790682,1008,1000
168.599099585548,1008,1000
168.611955210477,1008,1000
168.638143329361,1008,1000
168.647725161913,1008,1000
168.658593994465,1008,1000
168.667908812993,1008,1000
168.679726904103,1008,1000
168.684910610689,1008,1000
168.700025487639,1008,1000
168.714236923737,1008,1000
168.747700793269,1008,1000
168.758947662801,1008,1000
168.768340532333,1008,1000
168.778733401865,1008,1000
168.789221910031,1008,1000
168.80019978272,1008,1000
168.807836688472,1008,1000
168.817964864544,1008,1000
168.830751040616,1008,1000
168.836239946368,1008,1000
168.84605085212,1008,1000
168.852527546032,1008,1000
168.891412279192,1008,1000
168.912184996545,1008,1000
168.917111391571,1008,1000
168.930605333017,1008,1000
168.937445274463,1008,1000
168.953928215909,1008,1000
168.962213157355,1008,1000
168.970908098801,1008,1000
168.977221040247,1008,1000
168.983898981693,1008,1000
168.995073923139,1008,1000
169.006734893183,1008,1000
169.018820983423,1008,1000
169.022166611867,1008,1000
169.030931909415,1008,1000
169.038862663099,1008,1000
169.043059291543,1008,1000
169.052501268159,1008,1000
169.067145290133,1008,1000
169.076405043817,1008,1000
169.085937020433,1008,1000
169.092803997049,1008,1000
169.126533001954,1008,1000
169.136371013252,1008,1000
169.171711500756,1008,1000
169.177916512054,1008,1000
169.183914523352,1008,1000
169.19564753465,1008,1000
169.204050569815,1008,1000
169.232509089693,1008,1000
169.257006135111,1008,1000
169.274312180529,1008,1000
169.281278225947,1008,1000
169.298811271365,1008,1000
169.308584486142,1008,1000
169.320787128906,1008,1000
169.336873207932,1008,1000
169.342651637486,1008,1000
169.356423716512,1008,1000
169.368985795538,1008,1000
169.389319874564,1008,1000
169.419211451839,1008,1000
169.431857981275,1008,1000
169.455361900031,1008,1000
169.462803239207,1008,1000
169.473796370587,1008,1000
169.477433514555,1008,1000
169.485282515231,1008,1000
169.498881854407,1008,1000
169.515915191342,1008,1000
169.536696225152,1008,1000
169.54565236976,1008,1000
169.551650514368,1008,1000
169.557070525426,1008,1000
169.581226836522,1008,1000
169.586082450892,1008,1000
169.589358574322,1008,1000
169.59578658538,1008,1000
169.601996748299,1008,1000
169.608867924891,1008,1000
169.614821101483,1008,1000
169.623241278075,1008,1000
169.628703874695,1008,1000
169.651541606209,1008,1000
169.663575884513,1008,1000
169.674176061105,1008,1000
169.683029237697,1008,1000
169.693605017601,1008,1000
169.706927218806,1008,1000
169.725062426912,1008,1000
169.737322635018,1008,1000
169.744301843124,1008,1000
169.75399205123,1008,1000
169.767465259336,1008,1000
169.789718467442,1008,1000
169.803396681607,1008,1000
169.819460920589,1008,1000
169.841028159571,1008,1000
169.848922398553,1008,1000
169.858630637535,1008,1000
169.867411876517,1008,1000
169.882789221353,1008,1000
169.900103222133,1008,1000
169.922104491399,1008,1000
169.935733760665,1008,1000
169.943628761011,1008,1000
169.952828030277,1008,1000
169.966590672235,1008,1000
169.979097634281,1008,1000
170.001178637382,1008,1000
170.021509936422,1008,1000
170.03483625325,1008,1000
170.04083455229,1008,1000
170.046975670828,1008,1000
170.05987369626,1008,1000
170.067857730026,1008,1000
170.080724391178,1008,1000
170.08799867243,1008,1000
170.093543697862,1008,1000
170.106089020104,1008,1000
170.155522092212,1008,1000
170.16281577651,1008,1000
170.171566041706,1008,1000
170.17500970725,1008,1000
170.193254035522,1008,1000
170.213063389868,1008,1000
170.220304746924,1008,1000
170.23291210398,1008,1000
170.238841640212,1008,1000
170.247189997268,1008,1000
170.254714354324,1008,1000
170.26727771138,1008,1000
170.271674275032,1008,1000
170.29389173067,1008,1000
170.303717108577,1008,1000
170.314631493845,1008,1000
170.322741879113,1008,1000
170.343956264381,1008,1000
170.357096593045,1008,1000
170.363040978313,1008,1000
170.371468703665,1008,1000
170.384873088933,1008,1000
170.393433474201,1008,1000
170.404730881859,1008,1000
170.413799294931,1008,1000
170.422485708003,1008,1000
170.425317269153,1008,1000
170.433375390591,1008,1000
170.444015803663,1008,1000
170.462236216735,1008,1000
170.492345814017,1008,1000
170.512353825477,1008,1000
170.524390265807,1008,1000
170.535753721271,1008,1000
170.544818161601,1008,1000
170.553940601931,1008,1000
170.563550042261,1008,1000
170.580389482591,1008,1000
170.598109922921,1008,1000
170.608993385549,1008,1000
170.625331852649,1008,1000
170.639478075621,1008,1000
170.651487472401,1008,1000
170.658405639275,1008,1000
170.662338830063,1008,1000
170.673774456025,1008,1000
170.679666622899,1008,1000
170.685235248861,1008,1000
170.700034715961,1008,1000
170.724628209365,1008,1000
170.745201691609,1008,1000
170.754869185013,1008,1000
170.760602447033,1008,1000
170.767552470397,1008,1000
170.769850120833,1008,1000
170.788926664349,1008,1000
170.793704780027,1008,1000
170.798688261909,1008,1000
170.808838777014,1008,1000
170.831192296366,1008,1000
170.839279815718,1008,1000
170.84961833507,1008,1000
170.863995854422,1008,1000
170.87248667682,1008,1000
170.885013196172,1008,1000
170.89036887324,1008,1000
170.898001314814,1008,1000
170.924090857131,1008,1000
170.934262401893,1008,1000
170.941184173257,1008,1000
170.949524471641,1008,1000
170.959170016403,1008,1000
170.973907561165,1008,1000
170.986904724013,1008,1000
170.991671945665,1008,1000
171.004505510911,1008,1000
171.036241477289,1008,1000
171.041666079209,1008,1000
171.048554938295,1008,1000
171.065317507985,1008,1000
171.071929761361,1008,1000
171.093356391431,1008,1000
171.094928980821,1008,1000
171.103867570581,1008,1000
171.112717844469,1008,1000
171.121420575033,1008,1000
171.130365848921,1008,1000
171.150616182447,1008,1000
171.199049227369,1008,1000
171.233514838761,1008,1000
171.242255456585,1008,1000
171.255866074409,1008,1000
171.268412670633,1008,1000
171.273117878973,1008,1000
171.279964548013,1008,1000
171.290774364061,1008,1000
171.303408998782,1008,1000
171.329861096052,1008,1000
171.33700773735,1008,1000
171.341741104838,1008,1000
171.360385842534,1008,1000
171.371553304468,1008,1000
171.377776945766,1008,1000
171.392567587064,1008,1000
171.403673257044,1008,1000
171.416254440726,1008,1000
171.421750344238,1008,1000
171.429964008478,1008,1000
171.43766279728,1008,1000
171.453097130412,1008,1000
171.463007794652,1008,1000
171.476624458892,1008,1000
171.488102123132,1008,1000
171.50593180377,1008,1000
171.525156490556,1008,1000
171.533447177342,1008,1000
171.544555864128,1008,1000
171.551882550914,1008,1000
171.577585591912,1008,1000
171.58501453698,1008,1000
171.611192239994,1008,1000
171.620688948946,1008,1000
171.626014279282,1008,1000
171.635807988234,1008,1000
171.643814697186,1008,1000
171.651168376622,1008,1000
171.661342540712,1008,1000
171.664389871048,1008,1000
171.675355035138,1008,1000
171.676702740444,1008,1000
171.681335566548,1008,1000
171.6882432755,1008,1000
171.698932984452,1008,1000
171.740705979346,1008,1000
171.75012271003,1008,1000
171.764842427966,1008,1000
171.77544215865,1008,1000
171.783534889334,1008,1000
171.797418135966,1008,1000
171.809728885706,1008,1000
171.829209637542,1008,1000
171.847209389378,1008,1000
171.862935141214,1008,1000
171.87020789305,1008,1000
171.880766644886,1008,1000
171.917180206074,1008,1000
171.927218630854,1008,1000
171.943689431224,1008,1000
171.953528203772,1008,1000
171.99112635496,1008,1000
172.000279295743,1008,1000
172.024441737781,1008,1000
172.033997216117,1008,1000
172.050106045489,1008,1000
172.058307351473,1008,1000
172.074925642391,1008,1000
172.085032084429,1008,1000
172.096231257349,1008,1000
172.102301747648,1008,1000
172.13035556048,1008,1000
172.136613339746,1008,1000
172.145100832866,1008,1000
172.155189291792,1008,1000
172.178813591656,1008,1000
172.18211476761,1008,1000
172.18871803466,1008,1000
172.193498039996,1008,1000
172.201816056997,1008,1000
172.209396245629,1008,1000
172.236334077917,1008,1000
172.245751553353,1008,1000
172.269490385641,1008,1000
172.280104217929,1008,1000
172.287576693365,1008,1000
172.303990965631,1008,1000
172.326348816907,1008,1000
172.335971668183,1008,1000
172.344338113077,1008,1000
172.371835418315,1008,1000
172.395385269591,1008,1000
172.409272136975,1008,1000
172.414891818757,1008,1000
172.444764688701,1008,1000
172.452036051939,1008,1000
172.457789431915,1008,1000
172.467170755709,1008,1000
172.490702625653,1008,1000
172.499681558247,1008,1000
172.546719829976,1008,1000
172.55873871816,1008,1000
172.574136596196,1008,1000
172.588408775916,1008,1000
172.603111820996,1008,1000
