X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
353.433109991358,0.034552
353.443217991358,0.03466
353.453298991358,0.034741
353.463226991358,0.034669
353.473316991358,0.034759
353.483082991358,0.034525
353.493181991358,0.034624
353.503253977573,0.034696
353.513280977573,0.034723
353.523739650258,0.0351817
353.533271977573,0.034714
353.543100977573,0.034543
353.553163977573,0.034606
353.563298977573,0.034741
353.573325977573,0.034768
353.583262977573,0.034705
353.593235977573,0.034678
353.603055963985,0.034498
353.613325963985,0.034768
353.623886132717,0.0353282
353.633208963985,0.034651
353.643244963985,0.034687
353.653416187495,0.0348582
353.663253963985,0.034696
353.673325963985,0.034768
353.683172963985,0.034615
353.693298963985,0.034741
353.703100950686,0.034543
353.714290681036,0.0357327
353.723208950686,0.034651
353.733244950686,0.034687
353.743226950686,0.034669
353.753235950686,0.034678
353.763172950686,0.034615
353.773127950686,0.03457
353.783127950686,0.03457
353.793987950686,0.03543
353.803073937599,0.034516
353.813271937599,0.034714
353.823118937599,0.034561
353.833929937599,0.035372
353.843217937599,0.03466
353.853933937599,0.035376
353.863118937599,0.034561
353.873298937599,0.034741
353.883271937599,0.034714
353.893082937599,0.034525
353.90312792473,0.03457
353.91328092473,0.034723
353.92317292473,0.034615
353.93311892473,0.034561
353.94313692473,0.034579
353.95311892473,0.034561
353.96319992473,0.034642
353.97322692473,0.034669
353.98311892473,0.034561
353.993523391957,0.0349654
354.003325912151,0.034768
354.013208912151,0.034651
354.023064912151,0.034507
354.033136912151,0.034579
354.043298912151,0.034741
354.053307912151,0.03475
354.063979423331,0.0354215
354.073100912151,0.034543
354.083046912151,0.034489
354.093286087857,0.0347281
354.103705536619,0.0351476
354.113154899853,0.034597
354.123190899853,0.034633
354.133145899853,0.034588
354.144005899853,0.035448
354.153289899853,0.034732
354.164237546988,0.0356796
354.173118899853,0.034561
354.183145899853,0.034588
354.193127899853,0.03457
354.203136887811,0.0345789
354.213046887811,0.0344889
354.223271887811,0.0347139
354.233731040021,0.0351731
354.243307887811,0.0347499
354.253091887811,0.0345339
354.263064887811,0.0345069
354.273226887811,0.0346689
354.283217887811,0.0346599
354.293064887811,0.0345069
354.30310087603,0.0345429
354.31328087603,0.0347229
354.32324487603,0.0346869
354.33320887603,0.0346509
354.34307387603,0.0345159
354.35319087603,0.0346329
354.36321787603,0.0346599
354.37310087603,0.0345429
354.383867466642,0.0353095
354.39307387603,0.0345159
354.403303993431,0.034746
354.413118864499,0.0345609
354.423064864499,0.0345069
354.433316864499,0.0347589
354.443298864499,0.0347409
354.453298864499,0.0347409
354.463289864499,0.0347319
354.473316864499,0.0347589
354.483145864499,0.0345879
354.493190864499,0.0346329
354.503253853313,0.0346959
354.513055853313,0.0344979
354.523091853313,0.0345339
354.534217176724,0.0356592
354.543316853313,0.0347589
354.553082853313,0.0345249
354.563208853313,0.0346509
354.573163853313,0.0346059
354.583235853313,0.0346779
354.593145853313,0.0345879
354.603082842644,0.0345249
354.613262842644,0.0347049
354.623181842644,0.0346239
354.633208842644,0.0346509
354.643978842644,0.0354209
354.653046842644,0.0344889
354.663440362352,0.0348824
354.673307842644,0.0347499
354.683100842644,0.0345429
354.69391994854,0.035362
354.703271832213,0.0347139
354.713658480194,0.0351005
354.723091832213,0.0345339
354.733325832213,0.0347679
354.743253832213,0.0346959
354.753355406288,0.0347975
354.763199832213,0.0346419
354.773145832213,0.0345879
354.783091832213,0.0345339
354.793145832213,0.0345879
354.803325821307,0.0347679
354.813082821307,0.0345249
354.823235821307,0.0346779
354.833406903441,0.034849
354.843298821307,0.0347409
354.853046821307,0.0344889
354.863217821307,0.0346599
354.873208821307,0.0346509
354.883199821307,0.0346419
354.893271821307,0.0347139
354.90310080764,0.0345429
354.91313680764,0.0345789
354.92312780764,0.0345699
354.93310980764,0.0345519
354.94310980764,0.0345519
354.95324480764,0.0346869
354.96318180764,0.0346239
354.97321780764,0.0346599
354.98328980764,0.0347319
354.99322680764,0.0346689
355.003262794154,0.0347048
355.013064794154,0.0345068
355.024181794154,0.0356238
355.033118794154,0.0345608
355.043208794154,0.0346508
355.053235794154,0.0346778
355.063280794154,0.0347228
355.073851771327,0.0352938
355.083046794154,0.0344888
355.093253794154,0.0346958
355.1031637982,0.0346059
355.1130647982,0.0345069
355.1232717982,0.0347139
355.1331457982,0.0345879
355.1431547982,0.0345969
355.1531817982,0.0346239
355.1631547982,0.0345969
355.1732357982,0.0346779
355.1830647982,0.0345069
355.1945097982,0.0359519
355.203127788539,0.0345698
355.213091788539,0.0345338
355.223181788539,0.0346238
355.233544236292,0.0349863
355.243289788539,0.0347318
355.253226788539,0.0346688
355.263316788539,0.0347588
355.274453286165,0.0358953
355.283123823699,0.0345659
355.293145788539,0.0345878
355.303316779203,0.0347588
355.313100779203,0.0345428
355.323316779203,0.0347588
355.335975759898,0.0374178
355.343145779203,0.0345878
355.353280779203,0.0347228
355.363163779203,0.0346058
355.373307779203,0.0347498
355.383199779203,0.0346418
355.393082779203,0.0345248
355.403109780914,0.0345518
355.413172780914,0.0346148
355.423280780914,0.0347228
355.433307780914,0.0347498
355.443190780914,0.0346328
355.453316780914,0.0347588
355.463271780914,0.0347138
355.473127780914,0.0345698
355.483100780914,0.0345428
355.493217780914,0.0346598
355.503154772114,0.0345968
355.513262772114,0.0347048
355.523073772114,0.0345158
355.533055772114,0.0344978
355.543199772114,0.0346418
355.553208772114,0.0346508
355.563046772114,0.0344888
355.573118772114,0.0345608
355.583226772114,0.0346688
355.593111314879,0.0345534
355.603289763643,0.0347318
355.613217763643,0.0346598
355.624144433771,0.0355865
355.633271763643,0.0347138
355.643172763643,0.0346148
355.653154763643,0.0345968
355.663136763643,0.0345788
355.673235763643,0.0346778
355.683298763643,0.0347408
355.693172763643,0.0346148
355.703316755497,0.0347588
355.713289755497,0.0347318
355.723154755497,0.0345968
355.733226755497,0.0346688
355.743073755497,0.0345158
355.753154755497,0.0345968
355.763109755497,0.0345518
355.773307755497,0.0347498
355.783253755497,0.0346958
355.793172755497,0.0346148
355.803100747667,0.0345428
355.813298747667,0.0347408
355.823082747667,0.0345248
355.833073747667,0.0345158
355.843280747667,0.0347228
355.853217747667,0.0346598
355.863217747667,0.0346598
355.873118747667,0.0345608
355.883064747667,0.0345068
355.893046747667,0.0344888
355.903658363463,0.0351004
355.913100740186,0.0345428
355.923145740186,0.0345878
355.933190740186,0.0346328
355.943280740186,0.0347228
355.953100740186,0.0345428
355.963226740186,0.0346688
355.973280740186,0.0347228
355.98319069571,0.0346328
355.993073740186,0.0345158
356.003244733008,0.0346868
356.013172733008,0.0346148
356.023046733008,0.0344888
356.033307733008,0.0347498
356.043154733008,0.0345968
356.053163733008,0.0346058
356.063109733008,0.0345518
356.073253733008,0.0346958
356.083118733008,0.0345608
356.093714746568,0.0351568
356.103262726178,0.0347048
356.113118726178,0.0345608
356.123109726178,0.0345518
356.133100726178,0.0345428
356.143253726178,0.0346958
356.153046726178,0.0344888
356.163253726178,0.0346958
356.173055726178,0.0344978
356.183145726178,0.0345878
356.193190726178,0.0346328
356.203100719684,0.0345428
356.213929719684,0.0353718
356.223073719684,0.0345158
356.233127719684,0.0345698
356.243217719684,0.0346598
356.253118719684,0.0345608
356.263181719684,0.0346238
356.273208719684,0.0346508
356.283100719684,0.0345428
356.293226719684,0.0346688
356.30327171351,0.0347138
356.31314571351,0.0345878
356.32310071351,0.0345428
356.33319071351,0.0346328
356.34327171351,0.0347138
356.35326271351,0.0347048
356.36309171351,0.0345338
356.37314571351,0.0345878
356.383163621324,0.0346057
356.39319971351,0.0346418
356.403226709013,0.0346688
356.413091709013,0.0345338
356.423145709013,0.0345878
356.433082709013,0.0345248
356.443307709013,0.0347498
356.453226709013,0.0346688
356.463100709013,0.0345428
356.473159605091,0.0346017
356.483118709013,0.0345608
356.493190709013,0.0346328
356.503145705422,0.0345878
356.513235705422,0.0346778
356.523244705422,0.0346868
356.533217589842,0.0346596
356.543064705422,0.0345068
356.553190705422,0.0346328
356.563244705422,0.0346868
356.573199705422,0.0346418
356.583199705422,0.0346418
356.593226705422,0.0346688
356.60307370209,0.0345158
356.61327170209,0.0347138
356.62311870209,0.0345608
356.63306470209,0.0345068
356.64310070209,0.0345428
356.65316370209,0.0346058
356.66329870209,0.0347408
356.67319970209,0.0346418
356.68329870209,0.0347408
356.69322670209,0.0346688
356.703100697679,0.0345428
356.713271697679,0.0347138
356.723127697679,0.0345698
356.733262697679,0.0347048
356.743118697679,0.0345608
356.753064697679,0.0345068
356.763307697679,0.0347498
356.773280697679,0.0347228
356.784604558899,0.0360466
356.793082697679,0.0345248
356.803271693286,0.0347137
356.813307693286,0.0347497
356.823900065596,0.0353421
356.833217693286,0.0346597
356.843100693286,0.0345427
356.854554693286,0.0359967
356.863244693286,0.0346867
356.873235693286,0.0346777
356.883226693286,0.0346687
356.893616396307,0.0350585
356.903091689197,0.0345337
356.913271689197,0.0347137
356.923226689197,0.0346687
356.933271689197,0.0347137
356.943271689197,0.0347137
356.953289689197,0.0347317
356.963055689197,0.0344977
356.973055689197,0.0344977
356.983262689197,0.0347047
356.993127689197,0.0345697
357.003298685439,0.0347407
357.013064685439,0.0345067
357.023262685439,0.0347047
357.033154685439,0.0345967
357.043154685439,0.0345967
357.053253685439,0.0346957
357.063046685439,0.0344887
357.073163685439,0.0346057
357.083100685439,0.0345427
357.093631284012,0.0350733
357.103091682038,0.0345337
357.113136682038,0.0345787
357.123073682038,0.0345157
357.133280682038,0.0347227
357.143271682038,0.0347137
357.153607481384,0.0350495
357.163289682038,0.0347317
357.173136682038,0.0345787
357.183226682038,0.0346687
357.193064682038,0.0345067
357.203181679182,0.0346237
357.213109679182,0.0345517
357.223271679182,0.0347137
357.233325679182,0.0347677
357.243136679182,0.0345787
357.253226679182,0.0346687
357.263217679182,0.0346597
357.273046679182,0.0344887
357.283253679182,0.0346957
357.293289679182,0.0347317
357.303307677137,0.0347497
357.313199677137,0.0346417
357.323253677137,0.0346957
357.333316677137,0.0347587
357.343253677137,0.0346957
357.35313503415,0.0345771
357.363109677137,0.0345517
357.373100677137,0.0345427
357.383109677137,0.0345517
357.393217677137,0.0346597
357.403929675437,0.0353717
357.413055675437,0.0344977
357.423325675437,0.0347677
357.433244675437,0.0346867
357.443325675437,0.0347677
357.453109675437,0.0345517
357.463154675437,0.0345967
357.473217675437,0.0346597
357.483172675437,0.0346147
357.493199675437,0.0346417
357.503280674053,0.0347227
357.513235674053,0.0346777
357.523271674053,0.0347137
357.533082674053,0.0345247
357.543271674053,0.0347137
357.553190674053,0.0346327
357.563100674053,0.0345427
357.573172674053,0.0346147
357.583145674053,0.0345877
357.593316674053,0.0347587
357.603316673035,0.0347587
357.613091673035,0.0345337
357.623118673035,0.0345607
357.633217673035,0.0346597
357.643073673035,0.0345157
357.653289673035,0.0347317
357.663456434383,0.0348985
357.673199673035,0.0346417
357.683127673035,0.0345697
357.693280673035,0.0347227
357.70317267235,0.0346147
357.713505423064,0.0349475
357.72331667235,0.0347587
357.73312767235,0.0345697
357.74313667235,0.0345787
357.75318167235,0.0346237
357.76327167235,0.0347137
357.77313667235,0.0345787
357.78330767235,0.0347497
357.79318167235,0.0346237
357.803190672002,0.0346327
357.813100672002,0.0345427
357.823064672002,0.0345067
357.833325672002,0.0347677
357.843163672002,0.0346057
357.853199672002,0.0346417
357.863244672002,0.0346867
357.873316672002,0.0347587
357.883226672002,0.0346687
357.893163672002,0.0346057
357.904047697586,0.0354898
357.913145671972,0.0345877
357.923253671972,0.0346957
357.933064671972,0.0345067
357.943136671972,0.0345787
357.953298671972,0.0347407
357.963316671972,0.0347587
357.973316671972,0.0347587
357.983064671972,0.0345067
357.993226671972,0.0346687
358.003217672289,0.0346597
358.013586389717,0.0350284
358.023154672289,0.0345967
358.033235672289,0.0346777
358.043154672289,0.0345967
358.053289672289,0.0347317
358.063190672289,0.0346327
358.073145672289,0.0345877
358.083271672289,0.0347137
358.093109672289,0.0345517
358.103163672939,0.0346057
358.113064672939,0.0345067
358.123244672939,0.0346867
358.133064672939,0.0345067
358.143190672939,0.0346327
358.153236096794,0.0346782
358.163307672939,0.0347497
358.173082672939,0.0345247
358.183082672939,0.0345247
358.193244672939,0.0346867
358.203091673954,0.0345337
358.213217673954,0.0346597
358.223046673954,0.0344887
358.233253673954,0.0346957
358.243181673954,0.0346237
358.253118673954,0.0345607
358.263271673954,0.0347137
358.273145673954,0.0345877
358.283794342299,0.0352364
358.293262673954,0.0347047
358.303271675322,0.0347137
358.313271675322,0.0347137
358.323091675322,0.0345337
358.333145675322,0.0345877
358.343325675322,0.0347677
358.353091675322,0.0345337
358.363901369254,0.0353434
358.373226675322,0.0346687
358.383172675322,0.0346147
358.393217675322,0.0346597
358.403082677064,0.0345247
358.413262677064,0.0347047
358.423127677064,0.0345697
358.433217677064,0.0346597
358.443073677064,0.0345157
358.453271677064,0.0347137
358.464055011484,0.0354971
358.473325677064,0.0347677
358.483082677064,0.0345247
358.493181677064,0.0346237
358.503046679149,0.0344887
358.513136679149,0.0345787
358.523091679149,0.0345337
358.533109679149,0.0345517
358.543217679149,0.0346597
358.553172679149,0.0346147
358.563289679149,0.0347317
358.573091679149,0.0345337
358.583145679149,0.0345877
358.594010679149,0.0354527
358.60308268159,0.0345247
358.61323568159,0.0346777
358.62319968159,0.0346417
358.63311868159,0.0345607
358.64317268159,0.0346147
358.65310068159,0.0345427
358.663640344398,0.0350824
358.67326268159,0.0347047
358.68332568159,0.0347677
358.69321768159,0.0346597
358.703253684391,0.0346957
358.713784337123,0.0352264
358.723289684391,0.0347317
358.733199684391,0.0346417
358.743190684391,0.0346327
358.753253684391,0.0346957
358.763064684391,0.0345067
358.773226684391,0.0346687
358.783091684391,0.0345337
358.793109684391,0.0345517
358.803253687564,0.0346957
358.813046687564,0.0344887
358.823262687564,0.0347047
358.833163687564,0.0346057
358.843262687564,0.0347047
