X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
246.447388632623,1008,1000
246.461264414373,1008,1000
246.472574196123,1008,1000
246.484126977873,1008,1000
246.492348759623,1008,1000
246.499882541373,1008,1000
246.517314070822,1008,1000
246.528020919196,1008,1000
246.561405598182,1008,1000
246.581720158942,1008,1000
246.615341020109,1008,1000
246.648585374861,1008,1000
246.661422289813,1008,1000
246.672642109427,1008,1000
246.695908837645,1008,1000
246.711085782311,1008,1000
246.721270763783,1008,1000
246.728583745255,1008,1000
246.745235640071,1008,1000
246.766564621543,1008,1000
246.775827603015,1008,1000
246.790122044749,1008,1000
246.803944852626,1008,1000
246.807217911634,1008,1000
246.8198969598,1008,1000
246.823253726778,1008,1000
246.836397571758,1008,1000
246.845688183396,1008,1000
246.848809292866,1008,1000
246.865535935998,1008,1000
246.877155793202,1008,1000
246.885989841368,1008,1000
246.908810182087,1008,1000
246.936402297003,1008,1000
246.956927200521,1008,1000
246.982326933865,1008,1000
246.993140642179,1008,1000
246.996809997505,1008,1000
247.014733175113,1008,1000
247.035275356941,1008,1000
247.047369538769,1008,1000
247.080365720597,1008,1000
247.099823902425,1008,1000
247.108839544076,1008,1000
247.117247564986,1008,1000
247.127261813792,1008,1000
247.14901323433,1008,1000
247.159511181406,1008,1000
247.192392016686,1008,1000
247.19960636567,1008,1000
247.204917441055,1008,1000
247.237557511645,1008,1000
247.242639461081,1008,1000
247.249028699061,1008,1000
247.251161844911,1008,1000
247.256807966925,1008,1000
247.278481046545,1008,1000
247.292937520699,1008,1000
247.302190849281,1008,1000
247.332557207019,1008,1000
247.350597586019,1008,1000
247.375366728441,1008,1000
247.385373866749,1008,1000
247.396627005057,1008,1000
247.424421292661,1008,1000
247.435196738419,1008,1000
247.446228184177,1008,1000
247.476866093163,1008,1000
247.486002538921,1008,1000
247.509565360127,1008,1000
247.523961890619,1008,1000
247.539619494441,1008,1000
247.542161494995,1008,1000
247.549054113075,1008,1000
247.556224988285,1008,1000
247.562333243701,1008,1000
247.564159615641,1008,1000
247.576231128187,1008,1000
247.584714640733,1008,1000
247.597161153279,1008,1000
247.611979454979,1008,1000
247.628184034369,1008,1000
247.640647348441,1008,1000
247.665229296779,1008,1000
247.673079610851,1008,1000
247.679186190241,1008,1000
247.690186769631,1008,1000
247.719765370566,1008,1000
247.729978016992,1008,1000
247.740056663418,1008,1000
247.752853309844,1008,1000
247.767009301712,1008,1000
247.788367020014,1008,1000
247.822752365299,1008,1000
247.832718078643,1008,1000
247.839322607489,1008,1000
247.868893514153,1008,1000
247.888743227497,1008,1000
247.902408953668,1008,1000
247.913056331274,1008,1000
247.933281111616,1008,1000
247.94556160187,1008,1000
247.95112693745,1008,1000
247.952954647972,1008,1000
247.967257138226,1008,1000
247.97865962848,1008,1000
248.004727241381,1008,1000
248.029592726349,1008,1000
248.043050573763,1008,1000
248.050031421177,1008,1000
248.060612291273,1008,1000
248.066190026627,1008,1000
248.087580491711,1008,1000
248.095533339125,1008,1000
248.128580002864,1008,1000
248.142026848898,1008,1000
248.172658074542,1008,1000
248.196801300186,1008,1000
248.214541338291,1008,1000
248.229709713825,1008,1000
248.257357353827,1008,1000
248.289824792423,1008,1000
248.301041799374,1008,1000
248.324282016602,1008,1000
248.339151694534,1008,1000
248.356154369702,1008,1000
248.386255434964,1008,1000
248.390891998556,1008,1000
248.394403576914,1008,1000
248.409290681315,1008,1000
248.434286953489,1008,1000
248.445832084463,1008,1000
248.503789967916,1008,1000
248.523049239544,1008,1000
248.53876990409,1008,1000
248.55681010262,1008,1000
248.563239237592,1008,1000
248.56826208583,1008,1000
248.580475944534,1008,1000
248.582683470286,1008,1000
248.604109814278,1008,1000
248.610633745236,1008,1000
248.631011663162,1008,1000
248.666385169476,1008,1000
248.680092087402,1008,1000
248.698359353454,1008,1000
248.705853713519,1008,1000
248.717026643585,1008,1000
248.736098977259,1008,1000
248.752112470685,1008,1000
248.772349804359,1008,1000
248.782828138033,1008,1000
248.808137599758,1008,1000
248.839151244128,1008,1000
248.848811645424,1008,1000
248.864767134786,1008,1000
248.866240987504,1008,1000
248.905674208042,1008,1000
248.921393986672,1008,1000
248.939792455592,1008,1000
248.975895579226,1008,1000
248.982901068568,1008,1000
249.004185185984,1008,1000
249.012885722558,1008,1000
249.02369921205,1008,1000
249.04077099083,1008,1000
249.050108145966,1008,1000
249.05544436691,1008,1000
249.059488164614,1008,1000
249.08026093011,1008,1000
249.086368466684,1008,1000
249.118614105125,1008,1000
249.125548367639,1008,1000
249.144379884771,1008,1000
249.153085488893,1008,1000
249.177525418353,1008,1000
249.182565210923,1008,1000
249.188845425291,1008,1000
249.199086029413,1008,1000
249.223490696839,1008,1000
249.234609970463,1008,1000
249.249483244087,1008,1000
249.281399825849,1008,1000
249.293873497581,1008,1000
249.30667919096,1008,1000
249.332351401238,1008,1000
249.357647140482,1008,1000
249.37754394247,1008,1000
249.397996681714,1008,1000
249.411248475953,1008,1000
249.421498282845,1008,1000
249.433603089737,1008,1000
249.446627956523,1008,1000
249.482129059019,1008,1000
249.535222782102,1008,1000
249.541130386428,1008,1000
249.549824488694,1008,1000
249.577161940088,1008,1000
249.607221001326,1008,1000
249.621206199214,1008,1000
249.63982018751,1008,1000
249.661528166372,1008,1000
249.671743677098,1008,1000
249.704926527711,1008,1000
249.743523763353,1008,1000
249.767293082931,1008,1000
249.790357653111,1008,1000
249.800785366816,1008,1000
249.80217811127,1008,1000
249.807733680198,1008,1000
249.817895702426,1008,1000
249.834934609862,1008,1000
249.852848007776,1008,1000
249.85623975223,1008,1000
249.863331538292,1008,1000
249.873957391034,1008,1000
249.937759535547,1008,1000
249.947875828901,1008,1000
249.950689907573,1008,1000
249.964110053249,1008,1000
249.974288924037,1008,1000
250.041385655681,1008,1000
250.064868449445,1008,1000
250.124919169675,1008,1000
250.132022451367,1008,1000
250.189127292239,1008,1000
250.217066106465,1008,1000
250.233627456339,1008,1000
250.242312072527,1008,1000
250.265141340429,1008,1000
250.274501116341,1008,1000
250.284252587795,1008,1000
250.306150515805,1008,1000
250.315199443399,1008,1000
250.317216762687,1008,1000
250.326806293561,1008,1000
250.339925824435,1008,1000
250.382415285119,1008,1000
250.396510703123,1008,1000
250.405160521422,1008,1000
250.443993464442,1008,1000
250.456557088876,1008,1000
250.495693602408,1008,1000
250.54297397803,1008,1000
250.547433358922,1008,1000
250.567367360408,1008,1000
250.583201911038,1008,1000
250.596095461668,1008,1000
250.60607835448,1008,1000
250.635585571332,1008,1000
250.647979190202,1008,1000
250.662876076496,1008,1000
250.722759509943,1008,1000
250.732241027791,1008,1000
250.745359888631,1008,1000
250.797658673651,1008,1000
250.808709782113,1008,1000
250.819144537583,1008,1000
250.866354695435,1008,1000
250.875851734485,1008,1000
250.884569027043,1008,1000
250.900719254619,1008,1000
250.931037545777,1008,1000
250.956391608685,1008,1000
250.981913969229,1008,1000
251.002753565194,1008,1000
251.015728457496,1008,1000
251.031503349798,1008,1000
251.056578155952,1008,1000
251.107126665993,1008,1000
251.144238626703,1008,1000
251.177135642469,1008,1000
251.187536834447,1008,1000
251.201646661174,1008,1000
251.233844407536,1008,1000
251.235309668874,1008,1000
251.286751293046,1008,1000
251.322997165291,1008,1000
251.344428026039,1008,1000
251.366245924055,1008,1000
251.374173047929,1008,1000
251.402638484991,1008,1000
251.456879526507,1008,1000
251.469552695037,1008,1000
251.473822921137,1008,1000
251.483053251679,1008,1000
251.507119731273,1008,1000
251.528147241045,1008,1000
251.546725912175,1008,1000
251.619046154197,1008,1000
251.653048698553,1008,1000
251.666902398555,1008,1000
251.688818565545,1008,1000
251.70877893414,1008,1000
251.802114846423,1008,1000
251.813212289881,1008,1000
251.907863345529,1008,1000
251.984178373779,1008,1000
252.004219766053,1008,1000
252.021364706917,1008,1000
252.056061526761,1008,1000
252.110678686024,1008,1000
252.183592560792,1008,1000
252.204211252728,1008,1000
252.256716585684,1008,1000
252.323152424355,1008,1000
252.348934211657,1008,1000
252.385908708817,1008,1000
252.467974576233,1008,1000
252.480590946439,1008,1000
252.533910671744,1008,1000
252.57249017009,1008,1000
252.609732718479,1008,1000
252.628553875739,1008,1000
252.642990065189,1008,1000
252.644203283029,1008,1000
252.660012497113,1008,1000
252.691835264021,1008,1000
252.748792589742,1008,1000
252.75985764008,1008,1000
252.844456369089,1008,1000
252.900789763845,1008,1000
252.958675046771,1008,1000
253.040569585484,1008,1000
253.084771218332,1008,1000
253.140142162148,1008,1000
253.1942085293,1008,1000
253.227565638611,1008,1000
253.301740190191,1008,1000
253.50609235882,1008,1000
253.537235772364,1008,1000
253.559125397908,1008,1000
253.603159014705,1008,1000
253.700087553263,1008,1000
253.718980615287,1008,1000
253.748208044751,1008,1000
253.778893019331,1008,1000
253.785953394955,1008,1000
253.800670284579,1008,1000
253.813033339029,1008,1000
253.857196943229,1008,1000
253.858879864593,1008,1000
253.895200254979,1008,1000
253.919794446263,1008,1000
253.930032952895,1008,1000
253.971688052657,1008,1000
254.013876874406,1008,1000
254.040470969592,1008,1000
254.117540708988,1008,1000
254.119048656486,1008,1000
254.173294221704,1008,1000
254.191882136442,1008,1000
254.229676050419,1008,1000
254.3465814066,1008,1000
254.372043993144,1008,1000
254.487050621346,1008,1000
254.527101717007,1008,1000
254.536458699451,1008,1000
254.563290518323,1008,1000
254.723214677303,1008,1000
254.774015556097,1008,1000
254.843296100344,1008,1000
254.891372660524,1008,1000
254.942401439002,1008,1000
254.960254092074,1008,1000
255.163793885151,1008,1000
255.330619341235,1008,1000
255.43334487137,1008,1000
255.557680512319,1008,1000
255.611743574499,1008,1000
255.667729436455,1008,1000
255.712270102533,1008,1000
255.839017346246,1008,1000
255.866650442554,1008,1000
255.922494854563,1008,1000
255.950196000053,1008,1000
256.038230737769,1008,1000
256.083333375239,1008,1000
256.111185619605,1008,1000
256.279846921476,1008,1000
256.340355337097,1008,1000
256.363855536063,1008,1000
256.412618005866,1008,1000
256.436987587626,1008,1000
256.439926736638,1008,1000
256.641950045389,1008,1000
256.715767442367,1008,1000
256.92385975752,1008,1000
257.034280573138,1008,1000
257.12615566901,1008,1000
257.19090267181,1008,1000
257.245675875524,1008,1000
257.253958095024,1008,1000
257.303886327792,1008,1000
257.36340787305,1008,1000
257.37434574896,1008,1000
257.464556951567,1008,1000
257.541891338659,1008,1000
257.64458615454,1008,1000
257.729386858833,1008,1000
257.746827966749,1008,1000
257.990473720139,1008,1000
258.00592700578,1008,1000
258.03058400578,1008,1000
258.150051966801,1008,1000
258.270350966772,1008,1000
258.293708106402,1008,1000
258.34591100764,1008,1000
258.392765995406,1008,1000
258.415824058205,1008,1000
258.556565879256,1008,1000
258.710292196484,1008,1000
258.919826978652,1008,1000
259.192244506165,1008,1000
259.331154517631,1008,1000
259.48693276924,1008,1000
259.517755619506,1008,1000
259.521650042324,1008,1000
259.627910232147,1008,1000
259.789127668651,1008,1000
259.928229386765,1008,1000
259.957370458475,1008,1000
260.154473399975,1008,1000
260.470511005303,1008,1000
260.835482089735,1008,1000
260.94761017635,1008,1000
261.166207034883,1008,1000
261.234826932447,1008,1000
261.339356980099,1008,1000
261.409759567389,1008,1000
261.591076421282,1008,1000
261.612016204459,1008,1000
261.883933963689,1008,1000
262.040082893808,1008,1000
262.363521945632,1008,1000
262.414503879707,1008,1000
262.461123818243,1008,1000
262.626109418763,1008,1000
262.883841862447,1008,1000
263.436749958063,1008,1000
263.630414811395,1008,1000
264.106063212157,1008,1000
264.257700764636,1008,1000
264.334522176742,1008,1000
265.147766581083,1008,1000
265.21207150379,1008,1000
265.803223589109,1008,1000
299.330903404647,1008,1000
299.337950591746,1008,1000
299.348268453643,1008,1000
299.356623621204,1008,1000
299.366623621204,1008,1000
299.376623621204,1008,1000
299.386623621204,1008,1000
299.397140903427,1008,1000
299.40662361414,1008,1000
299.41662361414,1008,1000
299.42662361414,1008,1000
299.43725861414,1008,1000
299.447401869523,1008,1000
299.45840661414,1008,1000
299.46662361414,1008,1000
299.47662361414,1008,1000
299.48707271818,1008,1000
299.49662361414,1008,1000
299.507951835641,1008,1000
299.516623607054,1008,1000
299.527528607054,1008,1000
299.536623607054,1008,1000
299.547366607054,1008,1000
299.556607235238,1008,1000
299.566623607054,1008,1000
299.580321922388,1008,1000
299.586640835641,1008,1000
299.596623607054,1008,1000
299.607573599996,1008,1000
299.616623599996,1008,1000
299.627231599996,1008,1000
299.637392801871,1008,1000
299.646623599996,1008,1000
299.656623599996,1008,1000
299.666623599996,1008,1000
299.676623599996,1008,1000
299.686623599996,1008,1000
299.696623599996,1008,1000
299.707699592956,1008,1000
299.717230768161,1008,1000
299.726623592956,1008,1000
299.737582592956,1008,1000
299.746676768161,1008,1000
299.764878768161,1008,1000
299.769760149925,1008,1000
299.776623592956,1008,1000
299.786623592956,1008,1000
299.796623592956,1008,1000
299.807240585894,1008,1000
299.816623585894,1008,1000
299.826623585894,1008,1000
299.838360737223,1008,1000
299.847010737223,1008,1000
299.858000737223,1008,1000
299.866623585894,1008,1000
299.876623585894,1008,1000
299.888346355564,1008,1000
299.897402585894,1008,1000
299.906623578826,1008,1000
299.917540310504,1008,1000
299.926634537536,1008,1000
299.936623578826,1008,1000
299.948865578826,1008,1000
299.956623578826,1008,1000
299.966623578826,1008,1000
299.976623578826,1008,1000
299.991093578826,1008,1000
299.997401706089,1008,1000
300.006623571799,1008,1000
300.016623571799,1008,1000
300.026623571799,1008,1000
300.037375571799,1008,1000
300.046623571799,1008,1000
300.057231571799,1008,1000
300.070139571799,1008,1000
300.076623571799,1008,1000
300.086623571799,1008,1000
300.096623571799,1008,1000
300.107736217142,1008,1000
300.116623564748,1008,1000
300.126623564748,1008,1000
300.136623564748,1008,1000
300.146623564748,1008,1000
300.157212639435,1008,1000
300.166623564748,1008,1000
300.177961354808,1008,1000
300.188883639435,1008,1000
300.198910564748,1008,1000
300.207077606232,1008,1000
300.216623557731,1008,1000
300.226623557731,1008,1000
300.23868322762,1008,1000
300.246623557731,1008,1000
300.256623557731,1008,1000
300.267311606232,1008,1000
300.276623557731,1008,1000
