X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
239.761125832114,1008,1000
239.771125832114,1008,1000
239.781125832114,1008,1000
239.791125832114,1008,1000
239.80112583573,1008,1000
239.81112583573,1008,1000
239.82112583573,1008,1000
239.83112583573,1008,1000
239.842116712523,1008,1000
239.85112583573,1008,1000
239.86112583573,1008,1000
239.87112583573,1008,1000
239.88112583573,1008,1000
239.891489490754,1008,1000
239.901125839336,1008,1000
239.911125839336,1008,1000
239.921125839336,1008,1000
239.931125839336,1008,1000
239.941872407639,1008,1000
239.952376450392,1008,1000
239.961125839336,1008,1000
239.971125839336,1008,1000
239.981125839336,1008,1000
239.991125839336,1008,1000
240.003440333325,1008,1000
240.012048842969,1008,1000
240.021125842969,1008,1000
240.031125842969,1008,1000
240.041125842969,1008,1000
240.051125842969,1008,1000
240.062034491636,1008,1000
240.071125842969,1008,1000
240.081221062957,1008,1000
240.091125842969,1008,1000
240.101125846639,1008,1000
240.111125846639,1008,1000
240.122424484869,1008,1000
240.131125846639,1008,1000
240.141125846639,1008,1000
240.151125846639,1008,1000
240.161125846639,1008,1000
240.171332539643,1008,1000
240.181555872683,1008,1000
240.191125846639,1008,1000
240.201696551019,1008,1000
240.211125850307,1008,1000
240.221125850307,1008,1000
240.231125850307,1008,1000
240.241125850307,1008,1000
240.251125850307,1008,1000
240.261125850307,1008,1000
240.271125850307,1008,1000
240.282898584311,1008,1000
240.291125850307,1008,1000
240.301125853963,1008,1000
240.311125853963,1008,1000
240.321125853963,1008,1000
240.331125853963,1008,1000
240.341408629953,1008,1000
240.351125853963,1008,1000
240.362129853963,1008,1000
240.371125853963,1008,1000
240.381125853963,1008,1000
240.391125853963,1008,1000
240.401098641372,1008,1000
240.41175185765,1008,1000
240.42112585765,1008,1000
240.43112585765,1008,1000
240.441742464426,1008,1000
240.45112585765,1008,1000
240.46112585765,1008,1000
240.47112585765,1008,1000
240.48112585765,1008,1000
240.49112585765,1008,1000
240.501125861369,1008,1000
240.511125861369,1008,1000
240.521125861369,1008,1000
240.531125861369,1008,1000
240.541125861369,1008,1000
240.551125861369,1008,1000
240.561125861369,1008,1000
240.571125861369,1008,1000
240.581125861369,1008,1000
240.591125861369,1008,1000
240.601125865064,1008,1000
240.611125865064,1008,1000
240.621125865064,1008,1000
240.631992288596,1008,1000
240.641125865064,1008,1000
240.651125865064,1008,1000
240.661125865064,1008,1000
240.673194541904,1008,1000
240.681340467952,1008,1000
240.691291768828,1008,1000
240.701125868778,1008,1000
240.711125868778,1008,1000
240.722281516043,1008,1000
240.731967868778,1008,1000
240.741125868778,1008,1000
240.751125868778,1008,1000
240.76391879133,1008,1000
240.771125868778,1008,1000
240.781125868778,1008,1000
240.791125868778,1008,1000
240.801125872488,1008,1000
240.81143185868,1008,1000
240.821125872488,1008,1000
240.831125872488,1008,1000
240.841125872488,1008,1000
240.851125872488,1008,1000
240.861125872488,1008,1000
240.871125872488,1008,1000
240.881125872488,1008,1000
240.891125872488,1008,1000
240.901404870221,1008,1000
240.911667576319,1008,1000
240.921208576319,1008,1000
240.931125876223,1008,1000
240.941125876223,1008,1000
240.954898903301,1008,1000
240.961125876223,1008,1000
240.971715876223,1008,1000
240.981354903301,1008,1000
240.991125876223,1008,1000
241.001125879993,1008,1000
241.011125879993,1008,1000
241.021125879993,1008,1000
241.031125879993,1008,1000
241.041125879993,1008,1000
241.051125879993,1008,1000
241.061125879993,1008,1000
241.071125879993,1008,1000
241.081125879993,1008,1000
241.091125879993,1008,1000
241.101125883741,1008,1000
241.111125883741,1008,1000
241.121125883741,1008,1000
241.131125883741,1008,1000
241.141507989433,1008,1000
241.151125883741,1008,1000
241.161125883741,1008,1000
241.171577599793,1008,1000
241.181125883741,1008,1000
241.191125883741,1008,1000
241.201125887533,1008,1000
241.211125887533,1008,1000
241.221219509291,1008,1000
241.231549033791,1008,1000
241.241900033791,1008,1000
241.251125887533,1008,1000
241.263210033791,1008,1000
241.271820349159,1008,1000
241.281125887533,1008,1000
241.291125887533,1008,1000
241.301125891292,1008,1000
241.311125891292,1008,1000
241.324763078102,1008,1000
241.331198458646,1008,1000
241.341125891292,1008,1000
241.351125891292,1008,1000
241.361125891292,1008,1000
241.371125891292,1008,1000
241.382899078102,1008,1000
241.391125891292,1008,1000
241.401145635488,1008,1000
241.412075895064,1008,1000
241.421121122646,1008,1000
241.431125895064,1008,1000
241.441125895064,1008,1000
241.451125895064,1008,1000
241.461125895064,1008,1000
241.471125895064,1008,1000
241.481125895064,1008,1000
241.491125895064,1008,1000
241.502022142702,1008,1000
241.511494547817,1008,1000
241.52112589888,1008,1000
241.533903167296,1008,1000
241.54112589888,1008,1000
241.55112589888,1008,1000
241.562422167296,1008,1000
241.57112589888,1008,1000
241.58112589888,1008,1000
241.592013167296,1008,1000
241.601125902709,1008,1000
241.618961212005,1008,1000
241.624730789215,1008,1000
241.631837366425,1008,1000
241.641125902709,1008,1000
241.651247212005,1008,1000
241.662597212005,1008,1000
241.672238789215,1008,1000
241.681125902709,1008,1000
241.691125902709,1008,1000
241.703173248502,1008,1000
241.711900891472,1008,1000
241.724950663348,1008,1000
241.734205306318,1008,1000
241.741125906514,1008,1000
241.751125906514,1008,1000
241.76128325682,1008,1000
241.771400480024,1008,1000
241.781125906514,1008,1000
241.791125906514,1008,1000
241.802359285458,1008,1000
241.811125910314,1008,1000
241.821902100492,1008,1000
241.831125910314,1008,1000
241.842359302024,1008,1000
241.851125910314,1008,1000
241.861125910314,1008,1000
241.8716606352,1008,1000
241.881125910314,1008,1000
241.891125910314,1008,1000
241.901125914118,1008,1000
241.911125914118,1008,1000
241.921125914118,1008,1000
241.931125914118,1008,1000
241.941125914118,1008,1000
241.951125914118,1008,1000
241.964158978673,1008,1000
241.971125914118,1008,1000
241.981125914118,1008,1000
241.991859914118,1008,1000
242.001141700922,1008,1000
242.011125917918,1008,1000
242.021125917918,1008,1000
242.031125917918,1008,1000
242.041125917918,1008,1000
242.051125917918,1008,1000
242.062048391896,1008,1000
242.071125917918,1008,1000
242.081307708946,1008,1000
242.091125917918,1008,1000
242.101125921744,1008,1000
242.111125921744,1008,1000
242.121125921744,1008,1000
242.131125921744,1008,1000
242.141125921744,1008,1000
242.151125921744,1008,1000
242.161112433494,1008,1000
242.172093921744,1008,1000
242.18126272151,1008,1000
242.191125921744,1008,1000
242.201125925564,1008,1000
242.211125925564,1008,1000
242.221125925564,1008,1000
242.231125925564,1008,1000
242.241258781376,1008,1000
242.25429947681,1008,1000
242.261125925564,1008,1000
242.272048925564,1008,1000
242.281747851834,1008,1000
242.291125925564,1008,1000
242.301125929397,1008,1000
242.311125929397,1008,1000
242.324602522289,1008,1000
242.331125929397,1008,1000
242.341397746745,1008,1000
242.351679929397,1008,1000
242.361125929397,1008,1000
242.371125929397,1008,1000
242.382237213232,1008,1000
242.391125929397,1008,1000
242.401125933254,1008,1000
242.411125933254,1008,1000
242.421125933254,1008,1000
242.431125933254,1008,1000
242.441949567898,1008,1000
242.451125933254,1008,1000
242.461125933254,1008,1000
242.471125933254,1008,1000
242.481724933254,1008,1000
242.499838039276,1008,1000
242.506302207819,1008,1000
242.512900380267,1008,1000
242.521125937159,1008,1000
242.531125937159,1008,1000
242.541307903735,1008,1000
242.552652613613,1008,1000
242.561125937159,1008,1000
242.571125937159,1008,1000
242.581505772371,1008,1000
242.591125937159,1008,1000
242.602870924733,1008,1000
242.611125941145,1008,1000
242.621125941145,1008,1000
242.631334785359,1008,1000
242.64267817803,1008,1000
242.651125941145,1008,1000
242.661454659453,1008,1000
242.671125941145,1008,1000
242.681125941145,1008,1000
242.691125941145,1008,1000
242.701125945113,1008,1000
242.711103705227,1008,1000
242.721214157825,1008,1000
242.731125945113,1008,1000
242.741125945113,1008,1000
242.751129987581,1008,1000
242.761125945113,1008,1000
242.771125945113,1008,1000
242.781125945113,1008,1000
242.791125945113,1008,1000
242.803252432519,1008,1000
242.811125949122,1008,1000
242.822075949122,1008,1000
242.832192949122,1008,1000
242.841125949122,1008,1000
242.851125949122,1008,1000
242.861589751154,1008,1000
242.873060090904,1008,1000
242.881125949122,1008,1000
242.891625751154,1008,1000
242.901125953213,1008,1000
242.912804797085,1008,1000
242.922902234889,1008,1000
242.931125953213,1008,1000
242.941125953213,1008,1000
242.953880797085,1008,1000
242.968588234889,1008,1000
242.974844672693,1008,1000
242.981146110497,1008,1000
242.991217824729,1008,1000
243.002548826351,1008,1000
243.011125957335,1008,1000
243.021125957335,1008,1000
243.031125957335,1008,1000
243.041125957335,1008,1000
243.051571294802,1008,1000
243.061125957335,1008,1000
243.071400843029,1008,1000
243.081125957335,1008,1000
243.091125957335,1008,1000
243.105414261151,1008,1000
243.111125961435,1008,1000
243.124088888961,1008,1000
243.131125961435,1008,1000
243.142857277397,1008,1000
243.151125961435,1008,1000
243.161125961435,1008,1000
243.172611888961,1008,1000
243.181125961435,1008,1000
243.191125961435,1008,1000
243.201125965566,1008,1000
243.211125965566,1008,1000
243.22268393496,1008,1000
243.231280864156,1008,1000
243.24696993496,1008,1000
243.252627571718,1008,1000
243.265146208476,1008,1000
243.271267845234,1008,1000
243.28158993496,1008,1000
243.292129965566,1008,1000
243.301125969855,1008,1000
243.321888981131,1008,1000
243.329878684659,1008,1000
243.337572388187,1008,1000
243.343901091715,1008,1000
243.351125969855,1008,1000
243.361125969855,1008,1000
243.372107981131,1008,1000
243.382124684659,1008,1000
243.391125969855,1008,1000
243.402693003298,1008,1000
243.411199891588,1008,1000
243.421979402972,1008,1000
243.431275028294,1008,1000
243.441125974206,1008,1000
243.451125974206,1008,1000
243.464979028294,1008,1000
243.473901799674,1008,1000
243.487851571054,1008,1000
243.495436342434,1008,1000
243.5029941449,1008,1000
243.511125978228,1008,1000
243.521125978228,1008,1000
243.532371529864,1008,1000
243.541125978228,1008,1000
243.551125978228,1008,1000
243.562356076204,1008,1000
243.57194891585,1008,1000
243.581125978228,1008,1000
243.591125978228,1008,1000
243.601125982563,1008,1000
243.611145921621,1008,1000
243.622099124381,1008,1000
243.636033124381,1008,1000
243.643749032855,1008,1000
243.651125982563,1008,1000
243.661098475478,1008,1000
243.671125982563,1008,1000
243.681280921621,1008,1000
243.691125982563,1008,1000
243.703004142779,1008,1000
243.711125986911,1008,1000
243.723269194433,1008,1000
243.731125986911,1008,1000
243.741125986911,1008,1000
243.751125986911,1008,1000
243.761125986911,1008,1000
243.771125986911,1008,1000
243.783358986911,1008,1000
243.791628963615,1008,1000
243.801940527747,1008,1000
243.811125991288,1008,1000
243.821125991288,1008,1000
243.831125991288,1008,1000
243.842018218578,1008,1000
243.856517262798,1008,1000
243.874591307018,1008,1000
243.888686351238,1008,1000
243.895114395458,1008,1000
243.904392469416,1008,1000
243.912990581002,1008,1000
243.919265692588,1008,1000
243.929413804174,1008,1000
243.93846691576,1008,1000
243.946097027346,1008,1000
243.960321138932,1008,1000
243.967924250518,1008,1000
243.975582362104,1008,1000
243.98525647369,1008,1000
243.991387585276,1008,1000
244.001469976294,1008,1000
244.011152595143,1008,1000
244.033888847094,1008,1000
244.044360025906,1008,1000
244.055956204718,1008,1000
244.06844438353,1008,1000
244.080801562342,1008,1000
244.089138741154,1008,1000
244.105088953693,1008,1000
244.113431199859,1008,1000
244.122592446025,1008,1000
244.136276692191,1008,1000
244.143060938357,1008,1000
244.151209184523,1008,1000
244.160168430689,1008,1000
244.170360676855,1008,1000
244.177819923021,1008,1000
244.186166169187,1008,1000
244.193220415353,1008,1000
244.206033695274,1008,1000
244.22971800511,1008,1000
244.240504314946,1008,1000
244.246824624782,1008,1000
244.254995934618,1008,1000
244.266205244454,1008,1000
244.28142955429,1008,1000
244.288510864126,1008,1000
244.296916173962,1008,1000
244.305492529547,1008,1000
244.312465906011,1008,1000
244.322411282475,1008,1000
244.350158658939,1008,1000
244.357600035403,1008,1000
244.363776411867,1008,1000
244.371681788331,1008,1000
244.381523164795,1008,1000
244.391630541259,1008,1000
244.399206917723,1008,1000
244.409696348151,1008,1000
244.414868791163,1008,1000
244.422103234175,1008,1000
244.433088677187,1008,1000
244.442223120199,1008,1000
244.448926563211,1008,1000
244.457435006223,1008,1000
244.466362449235,1008,1000
244.494769892247,1008,1000
244.502315347827,1008,1000
244.509707857413,1008,1000
244.516537366999,1008,1000
244.529075876585,1008,1000
244.535855386171,1008,1000
244.553240895757,1008,1000
244.565134405343,1008,1000
244.577901914929,1008,1000
244.586590424515,1008,1000
244.591843934101,1008,1000
244.602720464246,1008,1000
244.617497040404,1008,1000
244.625645616562,1008,1000
244.63484819272,1008,1000
244.643500768878,1008,1000
244.651874345036,1008,1000
244.674104921194,1008,1000
244.698640497352,1008,1000
244.703552119335,1008,1000
244.710503762221,1008,1000
244.719246405107,1008,1000
244.732090047993,1008,1000
244.738662690879,1008,1000
244.753276333765,1008,1000
244.759997976651,1008,1000
244.771116245279,1008,1000
244.785170888165,1008,1000
244.793760531051,1008,1000
244.825652219724,1008,1000
244.844761929256,1008,1000
244.858884638788,1008,1000
244.86516034832,1008,1000
244.876267057852,1008,1000
244.897216767384,1008,1000
244.909304531143,1008,1000
244.923552307463,1008,1000
244.933083083783,1008,1000
244.946098860103,1008,1000
244.954747636423,1008,1000
244.966579412743,1008,1000
244.975530189063,1008,1000
244.983760965383,1008,1000
244.992490741703,1008,1000
245.006374564794,1008,1000
245.014604409664,1008,1000
245.022483254534,1008,1000
245.041225099404,1008,1000
245.049427944274,1008,1000
245.059080789144,1008,1000
245.069462634014,1008,1000
245.078012478884,1008,1000
245.087057323754,1008,1000
245.094711168624,1008,1000
245.104269043306,1008,1000
245.111062956762,1008,1000
245.132629870218,1008,1000
245.153773783674,1008,1000
245.16631269713,1008,1000
245.173475610586,1008,1000
245.182115524042,1008,1000
245.188688437498,1008,1000
245.200047350954,1008,1000
245.214035333082,1008,1000
245.22357131521,1008,1000
245.229608297338,1008,1000
245.238243279466,1008,1000
245.246545261594,1008,1000
245.275610666778,1008,1000
245.290961648906,1008,1000
245.297925395392,1008,1000
245.308932185955,1008,1000
245.321361233261,1008,1000
245.329024280567,1008,1000
