X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
361.26969865545,0.0344029
361.27969865545,0.0344029
361.28969865545,0.0344029
361.29969865545,0.0344029
361.309698656101,0.0344029
361.319698656101,0.0344029
361.330710153374,0.0354144
361.339698656101,0.0344029
361.349698656101,0.0344029
361.359698656101,0.0344029
361.369698656101,0.0344029
361.379698656101,0.0344029
361.389698656101,0.0344029
361.399698656101,0.0344029
361.409698656927,0.0344029
361.419698656927,0.0344029
361.429698656927,0.0344029
361.439698656927,0.0344029
361.449698656927,0.0344029
361.459698656927,0.0344029
361.469698656927,0.0344029
361.479698656927,0.0344029
361.489698656927,0.0344029
361.499698656927,0.0344029
361.509698657926,0.0344029
361.519698657926,0.0344029
361.529698657926,0.0344029
361.539698657926,0.0344029
361.54975225678,0.0344565
361.559698657926,0.0344029
361.569698657926,0.0344029
361.579698657926,0.0344029
361.589698657926,0.0344029
361.599698657926,0.0344029
361.609698659094,0.0344029
361.619698659094,0.0344029
361.629698659094,0.0344029
361.639698659094,0.0344029
361.649698659094,0.0344029
361.659698659094,0.0344029
361.669698659094,0.0344029
361.679698659094,0.0344029
361.689698659094,0.0344029
361.699698659094,0.0344029
361.709698671126,0.0344029
361.719698671126,0.0344029
361.729698671126,0.0344029
361.739698671126,0.0344029
361.749698671126,0.0344029
361.759698671126,0.0344029
361.769698671126,0.0344029
361.779698671126,0.0344029
361.789698671126,0.0344029
361.799698671126,0.0344029
361.809698672554,0.0344029
361.819698672554,0.0344029
361.829698672554,0.0344029
361.839698672554,0.0344029
361.849698672554,0.0344029
361.859698672554,0.0344029
361.869698672554,0.0344029
361.879698672554,0.0344029
361.889698672554,0.0344029
361.899698672554,0.0344029
361.909698674143,0.0344029
361.919698674143,0.0344029
361.929698674143,0.0344029
361.939698674143,0.0344029
361.949698674143,0.0344029
361.959698674143,0.0344029
361.969698674143,0.0344029
361.979698674143,0.0344029
361.989698674143,0.0344029
361.999698674143,0.0344029
362.009698675891,0.0344029
362.019698675891,0.0344029
362.029698675891,0.0344029
362.039698675891,0.0344029
362.049698675891,0.0344029
362.059850516642,0.0345547
362.069698675891,0.0344029
362.079901210408,0.0346054
362.089698675891,0.0344029
362.099698675891,0.0344029
362.109698677788,0.0344029
362.119698677788,0.0344029
362.129698677788,0.0344029
362.139698677788,0.0344029
362.149698677788,0.0344029
362.159698677788,0.0344029
362.169698677788,0.0344029
362.179698677788,0.0344029
362.189698677788,0.0344029
362.199698677788,0.0344029
362.20969867984,0.0344029
362.21969867984,0.0344029
362.22969867984,0.0344029
362.23969867984,0.0344029
362.24969867984,0.0344029
362.25969867984,0.0344029
362.26969867984,0.0344029
362.27969867984,0.0344029
362.28969867984,0.0344029
362.29969867984,0.0344029
362.309698682037,0.0344029
362.319698682037,0.0344029
362.329698682037,0.0344029
362.339698682037,0.0344029
362.349698682037,0.0344029
362.359698682037,0.0344029
362.370457158424,0.0351614
362.379698682037,0.0344029
362.389698682037,0.0344029
362.399698682037,0.0344029
362.409698684373,0.0344029
362.419698684373,0.0344029
362.429698684373,0.0344029
362.439698684373,0.0344029
362.449698684373,0.0344029
362.459724032016,0.0344282
362.470513384422,0.0352176
362.479698684373,0.0344029
362.489698684373,0.0344029
362.499698684373,0.0344029
362.509760585882,0.0344648
362.519698686854,0.0344029
362.529698686854,0.0344029
362.539698686854,0.0344029
362.549698686854,0.0344029
362.559698686854,0.0344029
362.569698686854,0.0344029
362.580329802302,0.035034
362.590918802302,0.035623
362.599698686854,0.0344029
362.609698689472,0.0344029
362.619698689472,0.0344029
362.630657689472,0.0353619
362.639698689472,0.0344029
362.649698689472,0.0344029
362.659698689472,0.0344029
362.669698689472,0.0344029
362.679698689472,0.0344029
362.689698689472,0.0344029
362.700771589457,0.0354758
362.709698692234,0.0344029
362.719698692234,0.0344029
362.729698692234,0.0344029
362.739698692234,0.0344029
362.749698692234,0.0344029
362.759698692234,0.0344029
362.769698692234,0.0344029
362.779698692234,0.0344029
362.789699666566,0.0344039
362.799698692234,0.0344029
362.809698695114,0.0344029
362.819698695114,0.0344029
362.829698695114,0.0344029
362.839735746892,0.03444
362.849698695114,0.0344029
362.859698695114,0.0344029
362.870042498048,0.0347467
362.879698695114,0.0344029
362.889698695114,0.0344029
362.900375843904,0.03508
362.909698698132,0.0344029
362.919698698132,0.0344029
362.929698698132,0.0344029
362.939698698132,0.0344029
362.949698698132,0.0344029
362.959698698132,0.0344029
362.969698698132,0.0344029
362.979698698132,0.0344029
362.989698698132,0.0344029
362.999698698132,0.0344029
363.009698701272,0.0344029
363.019698701272,0.0344029
363.029698701272,0.0344029
363.039698701272,0.0344029
363.049698701272,0.0344029
363.059698701272,0.0344029
363.069698701272,0.0344029
363.079698701272,0.0344029
363.089698701272,0.0344029
363.099698701272,0.0344029
363.109698704538,0.0344029
363.119698704538,0.0344029
363.129698704538,0.0344029
363.139698704538,0.0344029
363.149698704538,0.0344029
363.159698704538,0.0344029
363.169698704538,0.0344029
363.179698704538,0.0344029
363.189698704538,0.0344029
363.199698704538,0.0344029
363.209698707931,0.0344029
363.219698707931,0.0344029
363.229698707931,0.0344029
363.239698707931,0.0344029
363.250114198023,0.0348184
363.259698707931,0.0344029
363.269698707931,0.0344029
363.279698707931,0.0344029
363.289698707931,0.0344029
363.299698707931,0.0344029
363.309698711431,0.0344029
363.319698711431,0.0344029
363.329698711431,0.0344029
363.339698711431,0.0344029
363.349698711431,0.0344029
363.359698711431,0.0344029
363.370802255733,0.0355065
363.379698711431,0.0344029
363.389698711431,0.0344029
363.399698711431,0.0344029
363.410702715206,0.0354069
363.419698715206,0.0344029
363.429942313852,0.0346465
363.439698715206,0.0344029
363.449698715206,0.0344029
363.459698715206,0.0344029
363.469698715206,0.0344029
363.479698715206,0.0344029
363.489698715206,0.0344029
363.499698715206,0.0344029
363.50969871961,0.0344029
363.51969871961,0.0344029
363.52969871961,0.0344029
363.53969871961,0.0344029
363.54969871961,0.0344029
363.560379616169,0.0350838
363.56969871961,0.0344029
363.57969871961,0.0344029
363.58969871961,0.0344029
363.59969871961,0.0344029
363.609698724129,0.0344029
363.619698724129,0.0344029
363.629698724129,0.0344029
363.639698724129,0.0344029
363.649698724129,0.0344029
363.659698724129,0.0344029
363.669698724129,0.0344029
363.679698724129,0.0344029
363.689698724129,0.0344029
363.699698724129,0.0344029
363.709698728717,0.0344029
363.719698728717,0.0344029
363.729698728717,0.0344029
363.739698728717,0.0344029
363.749751091724,0.0344553
363.759698728717,0.0344029
363.769698728717,0.0344029
363.779698728717,0.0344029
363.789698728717,0.0344029
363.799698728717,0.0344029
363.809698733405,0.0344029
363.819698733405,0.0344029
363.829698733405,0.0344029
363.839698733405,0.0344029
363.849698733405,0.0344029
363.859698733405,0.0344029
363.869698733405,0.0344029
363.879698733405,0.0344029
363.889698733405,0.0344029
363.899698733405,0.0344029
363.909698738162,0.0344029
363.919698738162,0.0344029
363.929698738162,0.0344029
363.939698738162,0.0344029
363.949698738162,0.0344029
363.959698738162,0.0344029
363.969698738162,0.0344029
363.979698738162,0.0344029
363.989672611484,0.0343768
363.999698738162,0.0344029
364.009698742992,0.0344029
364.019698742992,0.0344029
364.031185672008,0.0358899
364.039698742992,0.0344029
364.049698742992,0.0344029
364.059698742992,0.0344029
364.069698742992,0.0344029
364.080312672008,0.0350169
364.089698742992,0.0344029
364.099698742992,0.0344029
364.109698747907,0.034403
364.119698747907,0.034403
364.130888732601,0.0355929
364.139753732601,0.0344579
364.149698747907,0.034403
364.159698747907,0.034403
364.169951732601,0.0346559
364.179698747907,0.034403
364.189698747907,0.034403
364.199698747907,0.034403
364.209698752891,0.034403
364.219698752891,0.034403
364.230697366684,0.0354016
364.239698752891,0.034403
364.249698752891,0.034403
364.259698752891,0.034403
364.269698752891,0.034403
364.279897793543,0.034602
364.289698752891,0.034403
364.299698752891,0.034403
364.309698757947,0.034403
364.319698757947,0.034403
364.329698757947,0.034403
364.340931638512,0.0356358
364.349698757947,0.034403
364.359698757947,0.034403
364.369698757947,0.034403
364.379698757947,0.034403
364.389698757947,0.034403
364.399698757947,0.034403
364.409924916152,0.0346291
364.419698763086,0.034403
364.430829916152,0.0355341
364.439787554429,0.0344918
364.449698763086,0.034403
364.459698763086,0.034403
364.469698763086,0.034403
364.479762916152,0.0344671
364.489768094566,0.0344723
364.499698763086,0.034403
364.509698768274,0.034403
364.520774768274,0.035479
364.529698768274,0.034403
364.539698768274,0.034403
364.549698768274,0.034403
364.559698768274,0.034403
364.569698768274,0.034403
364.579698768274,0.034403
364.589698768274,0.034403
364.599698768274,0.034403
364.609698773542,0.034403
364.619698773542,0.034403
364.629698773542,0.034403
364.639698773542,0.034403
364.649953600158,0.0346578
364.659698773542,0.034403
364.669698773542,0.034403
364.679698773542,0.034403
364.689698773542,0.034403
364.699698773542,0.034403
364.709698778847,0.034403
364.719698778847,0.034403
364.729698778847,0.034403
364.739948355967,0.0346526
364.750334650702,0.0350389
364.759698778847,0.034403
364.769698778847,0.034403
364.779698778847,0.034403
364.789698778847,0.034403
364.799698778847,0.034403
364.809698784238,0.034403
364.819698784238,0.034403
364.829698784238,0.034403
364.84072216095,0.0354264
364.849698784238,0.034403
364.859698784238,0.034403
364.869698784238,0.034403
364.879698784238,0.034403
364.889698784238,0.034403
364.899698784238,0.034403
364.909698789667,0.034403
364.919698789667,0.034403
364.929698789667,0.034403
364.939970223373,0.0346744
364.949698789667,0.034403
364.959698789667,0.034403
364.969698789667,0.034403
364.979698789667,0.034403
364.989698789667,0.034403
364.999698789667,0.034403
365.009819976686,0.0345242
365.019698795145,0.034403
365.029698795145,0.034403
365.039698795145,0.034403
365.049698795145,0.034403
365.059698795145,0.034403
365.069698795145,0.034403
365.081537286087,0.0362415
365.089698795145,0.034403
365.099698795145,0.034403
365.109698800701,0.034403
365.119698800701,0.034403
365.129966712181,0.0346709
365.139698800701,0.034403
365.149698800701,0.034403
365.159698800701,0.034403
365.169698800701,0.034403
365.180839349061,0.0355436
365.191845999871,0.0365502
365.199698800701,0.034403
365.209698806298,0.034403
365.219698806298,0.034403
365.230168412176,0.0348726
365.239698806298,0.034403
365.249698806298,0.034403
365.259698806298,0.034403
365.270439412176,0.0351436
365.281030150374,0.0357344
365.289698806298,0.034403
365.299698806298,0.034403
365.309698811941,0.034403
365.319698811941,0.034403
365.329698811941,0.034403
365.339698811941,0.034403
365.349698811941,0.034403
365.359698811941,0.034403
365.369698811941,0.034403
365.379698811941,0.034403
365.390393475485,0.0350977
365.399698811941,0.034403
365.409698817624,0.034403
365.419698817624,0.034403
365.429698817624,0.034403
365.439698817624,0.034403
365.449698817624,0.034403
365.459698817624,0.034403
365.470407539036,0.0351117
365.479698817624,0.034403
365.490398983802,0.0351032
365.499698817624,0.034403
365.50969882337,0.034403
365.51969882337,0.034403
365.52969882337,0.034403
365.53969882337,0.034403
365.54969882337,0.034403
365.559709602826,0.0344138
365.56969882337,0.034403
365.57969882337,0.034403
365.58969882337,0.034403
365.59969882337,0.034403
365.609698829134,0.034403
365.621699666768,0.0364039
365.630718666768,0.0354229
365.639698829134,0.034403
365.649698829134,0.034403
365.659698829134,0.034403
365.669698829134,0.034403
365.679698829134,0.034403
365.691145666768,0.0358499
365.699698829134,0.034403
365.709698834973,0.034403
365.719698834973,0.034403
365.730654731295,0.0353589
365.739698834973,0.034403
365.749698834973,0.034403
365.759698834973,0.034403
365.769698834973,0.034403
365.779952731295,0.0346569
365.789698834973,0.034403
365.799698834973,0.034403
365.809698840827,0.034403
365.821127796053,0.035832
365.831375796053,0.03608
365.839698840827,0.034403
365.850621840827,0.035326
365.859698840827,0.034403
365.872928796053,0.037633
365.880330191699,0.0350344
365.889698840827,0.034403
365.899698840827,0.034403
365.909698846747,0.034403
365.919698846747,0.034403
365.929889861033,0.0345941
365.940091693898,0.0347959
365.949698846747,0.034403
365.959698846747,0.034403
365.969698846747,0.034403
365.979698846747,0.034403
365.989698846747,0.034403
365.999970861033,0.0346751
366.009698852684,0.0344031
366.019698852684,0.0344031
366.030889317597,0.0355935
366.039698852684,0.0344031
366.050213925778,0.0349181
366.059698852684,0.0344031
366.069698852684,0.0344031
366.084553925778,0.0392581
366.092626538674,0.0373307
366.099698852684,0.0344031
366.109698858665,0.0344031
366.120254990711,0.0349592
366.129698858665,0.0344031
366.139698858665,0.0344031
366.149698858665,0.0344031
366.159698858665,0.0344031
366.169817990711,0.0345222
366.182261995126,0.0369662
366.189698858665,0.0344031
366.199698858665,0.0344031
366.209845055989,0.0345493
366.219698864679,0.0344031
366.230909868406,0.0356141
366.239809055989,0.0345133
366.249698864679,0.0344031
366.259698864679,0.0344031
366.269698864679,0.0344031
366.280894055989,0.0355983
366.289698864679,0.0344031
366.299698864679,0.0344031
366.309933865584,0.0346381
366.321848120848,0.0365523
366.329698870714,0.0344031
366.339698870714,0.0344031
366.350106120848,0.0348103
366.360310816278,0.035015
366.372290120848,0.0369943
366.379698870714,0.0344031
366.389698870714,0.0344031
366.399698870714,0.0344031
366.410260186171,0.0349644
366.420534186171,0.0352384
366.429698876803,0.0344031
366.439698876803,0.0344031
366.449899186171,0.0346034
366.461345186171,0.0360494
366.470286186171,0.0349904
366.479698876803,0.0344031
366.489698876803,0.0344031
366.499868186171,0.0345724
366.509698882933,0.0344031
366.520441004987,0.0351452
366.529698882933,0.0344031
366.541619253417,0.0363235
366.549698882933,0.0344031
366.559698882933,0.0344031
366.569698882933,0.0344031
366.579698882933,0.0344031
366.594350323931,0.0390545
366.601572521465,0.0362767
366.609698889079,0.0344031
366.629328320909,0.0440325
366.635456596361,0.0401608
366.642268871813,0.0369731
