X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
358.377153673426,1008,1000
358.387944870655,1008,1000
358.398083870655,1008,1000
358.407261680727,1008,1000
358.418371903196,1008,1000
358.427279680727,1008,1000
358.437396680727,1008,1000
358.447396680727,1008,1000
358.457216680727,1008,1000
358.467198680727,1008,1000
358.477153680727,1008,1000
358.487333680727,1008,1000
358.497297680727,1008,1000
358.507162688418,1008,1000
358.517160936171,1008,1000
358.527297688418,1008,1000
358.537894936171,1008,1000
358.547243688418,1008,1000
358.557171688418,1008,1000
358.567351688418,1008,1000
358.577297688418,1008,1000
358.587261688418,1008,1000
358.597234688418,1008,1000
358.607198696509,1008,1000
358.617180696509,1008,1000
358.627297696509,1008,1000
358.638265349779,1008,1000
358.647270696509,1008,1000
358.657903969654,1008,1000
358.667405696509,1008,1000
358.677207696509,1008,1000
358.687315696509,1008,1000
358.698822969654,1008,1000
358.707324704967,1008,1000
358.717414704967,1008,1000
358.727153704967,1008,1000
358.737288704967,1008,1000
358.747387704967,1008,1000
358.757153704967,1008,1000
358.767207704967,1008,1000
358.777287003664,1008,1000
358.787153704967,1008,1000
358.797288704967,1008,1000
358.807243724473,1008,1000
358.817198724473,1008,1000
358.827342724473,1008,1000
358.837243724473,1008,1000
358.847261724473,1008,1000
358.857234724473,1008,1000
358.867841048766,1008,1000
358.877270724473,1008,1000
358.887287048766,1008,1000
358.897216724473,1008,1000
358.907261734955,1008,1000
358.917198734955,1008,1000
358.927144734955,1008,1000
358.937180734955,1008,1000
358.947261734955,1008,1000
358.957459659827,1008,1000
358.967279734955,1008,1000
358.978273084956,1008,1000
358.987324734955,1008,1000
358.997243734955,1008,1000
359.007852569304,1008,1000
359.017189745754,1008,1000
359.027787121579,1008,1000
359.037270745754,1008,1000
359.047482875191,1008,1000
359.057189745754,1008,1000
359.067234745754,1008,1000
359.077387745754,1008,1000
359.087405745754,1008,1000
359.097234745754,1008,1000
359.107360756883,1008,1000
359.117207756883,1008,1000
359.127342756883,1008,1000
359.137333756883,1008,1000
359.147243756883,1008,1000
359.157360756883,1008,1000
359.167360756883,1008,1000
359.177342756883,1008,1000
359.187589159386,1008,1000
359.197270756883,1008,1000
359.207224197482,1008,1000
359.217252768289,1008,1000
359.227225768289,1008,1000
359.237279768289,1008,1000
359.247180768289,1008,1000
359.257405768289,1008,1000
359.267675197482,1008,1000
359.278373768289,1008,1000
359.287297768289,1008,1000
359.297387768289,1008,1000
359.307180779974,1008,1000
359.317279779974,1008,1000
359.327261779974,1008,1000
359.337396779974,1008,1000
359.347360779974,1008,1000
359.357144779974,1008,1000
359.368408235887,1008,1000
359.377162779974,1008,1000
359.387252779974,1008,1000
359.397261779974,1008,1000
359.407135791945,1008,1000
359.417342791945,1008,1000
359.427315791945,1008,1000
359.437180791945,1008,1000
359.447162791945,1008,1000
359.457387791945,1008,1000
359.467877274656,1008,1000
359.477306791945,1008,1000
359.488084274656,1008,1000
359.497967274656,1008,1000
359.507234804176,1008,1000
359.517297804176,1008,1000
359.527297804176,1008,1000
359.537153804176,1008,1000
359.547189804176,1008,1000
359.557216804176,1008,1000
359.567404313997,1008,1000
359.577612313997,1008,1000
359.587333804176,1008,1000
359.597261804176,1008,1000
359.607270816684,1008,1000
359.617360816684,1008,1000
359.627216816684,1008,1000
359.637225816684,1008,1000
359.647252816684,1008,1000
359.657153816684,1008,1000
359.667414816684,1008,1000
359.677287353771,1008,1000
359.687207816684,1008,1000
359.697180816684,1008,1000
359.707189829446,1008,1000
359.718471393905,1008,1000
359.727198829446,1008,1000
359.737189829446,1008,1000
359.747162829446,1008,1000
359.757288829446,1008,1000
359.767351829446,1008,1000
359.777153829446,1008,1000
359.787189829446,1008,1000
359.797234829446,1008,1000
359.807333842459,1008,1000
359.817288842459,1008,1000
359.827378842459,1008,1000
359.838129633366,1008,1000
359.847153842459,1008,1000
359.857297842459,1008,1000
359.867243842459,1008,1000
359.877360842459,1008,1000
359.888053434292,1008,1000
359.897529928046,1008,1000
359.907270855721,1008,1000
359.917243855721,1008,1000
359.927225855721,1008,1000
359.937225855721,1008,1000
359.947135855721,1008,1000
359.957770403432,1008,1000
359.967288855721,1008,1000
359.977171855721,1008,1000
359.988129474912,1008,1000
359.997413474912,1008,1000
360.007180869227,1008,1000
360.017243869227,1008,1000
360.02795851593,1008,1000
360.037342869227,1008,1000
360.04829151593,1008,1000
360.057270869227,1008,1000
360.067342869227,1008,1000
360.077162869227,1008,1000
360.087405869227,1008,1000
360.097315869227,1008,1000
360.107297882976,1008,1000
360.117198882976,1008,1000
360.127360882976,1008,1000
360.137135882976,1008,1000
360.147703107368,1008,1000
360.157207882976,1008,1000
360.167444798435,1008,1000
360.177234882976,1008,1000
360.187315882976,1008,1000
360.198125557201,1008,1000
360.208039598664,1008,1000
360.218443470404,1008,1000
360.227288896947,1008,1000
360.237261896947,1008,1000
360.247544598664,1008,1000
360.257270896947,1008,1000
360.267216896947,1008,1000
360.277414896947,1008,1000
360.287360896947,1008,1000
360.297297896947,1008,1000
360.307350640766,1008,1000
360.317269640766,1008,1000
360.327805640766,1008,1000
360.337252911487,1008,1000
360.347207911487,1008,1000
360.357360911487,1008,1000
360.367225911487,1008,1000
360.377162911487,1008,1000
360.387279911487,1008,1000
360.397171911487,1008,1000
360.407288926547,1008,1000
360.417414926547,1008,1000
360.427360926547,1008,1000
360.437342926547,1008,1000
360.44755504847,1008,1000
360.457504683394,1008,1000
360.467306926547,1008,1000
360.477931683394,1008,1000
360.487225926547,1008,1000
360.497225926547,1008,1000
360.507216941807,1008,1000
360.517378941807,1008,1000
360.527171941807,1008,1000
360.537360941807,1008,1000
360.547162941807,1008,1000
360.558228726238,1008,1000
360.567333941807,1008,1000
360.577207941807,1008,1000
360.587189941807,1008,1000
360.597225941807,1008,1000
360.607387957232,1008,1000
360.617225957232,1008,1000
360.627405957232,1008,1000
360.638211957232,1008,1000
360.647342957232,1008,1000
360.657324957232,1008,1000
360.667225957232,1008,1000
360.677189957232,1008,1000
360.687414957232,1008,1000
360.697252957232,1008,1000
360.707369972861,1008,1000
360.717333972861,1008,1000
360.727324972861,1008,1000
360.737441913081,1008,1000
360.747225972861,1008,1000
360.758057812748,1008,1000
360.767720812748,1008,1000
360.779259812748,1008,1000
360.787270972861,1008,1000
360.797315972861,1008,1000
360.80723498865,1008,1000
360.817485856285,1008,1000
360.82726198865,1008,1000
360.83719898865,1008,1000
360.84723498865,1008,1000
360.85731598865,1008,1000
360.86713598865,1008,1000
360.877832856285,1008,1000
360.88718998865,1008,1000
360.89723498865,1008,1000
360.908273632009,1008,1000
360.917289004637,1008,1000
360.927379004637,1008,1000
360.937702271882,1008,1000
360.947206900012,1008,1000
360.957253004637,1008,1000
360.967388004637,1008,1000
360.977163004637,1008,1000
360.987361004637,1008,1000
360.997253004637,1008,1000
361.007226020794,1008,1000
361.017289020794,1008,1000
361.027316020794,1008,1000
361.038104020794,1008,1000
361.047352020794,1008,1000
361.057289020794,1008,1000
361.067190020794,1008,1000
361.077423944181,1008,1000
361.087289020794,1008,1000
361.097361020794,1008,1000
361.108537884303,1008,1000
361.117136037101,1008,1000
361.127379037101,1008,1000
361.137199037101,1008,1000
361.147406037101,1008,1000
361.157397037101,1008,1000
361.167145037101,1008,1000
361.177370037101,1008,1000
361.187386988694,1008,1000
361.197181037101,1008,1000
361.20729805359,1008,1000
361.21724405359,1008,1000
361.22733405359,1008,1000
361.23724405359,1008,1000
361.247369033435,1008,1000
361.25741505359,1008,1000
361.268000219125,1008,1000
361.27721705359,1008,1000
361.287950033435,1008,1000
361.29722605359,1008,1000
361.307154070197,1008,1000
361.317379070197,1008,1000
361.327334070197,1008,1000
361.338131603757,1008,1000
361.347298070197,1008,1000
361.357298070197,1008,1000
361.368032070197,1008,1000
361.377181070197,1008,1000
361.387892078294,1008,1000
361.397361070197,1008,1000
361.40719908693,1008,1000
361.41732508693,1008,1000
361.42720808693,1008,1000
361.43727108693,1008,1000
361.44719008693,1008,1000
361.45732508693,1008,1000
361.46723508693,1008,1000
361.47728008693,1008,1000
361.48740608693,1008,1000
361.497887123265,1008,1000
361.507896168431,1008,1000
361.517914168431,1008,1000
361.527914168431,1008,1000
361.538031168431,1008,1000
361.549044168431,1008,1000
361.55715410381,1008,1000
361.567661790716,1008,1000
361.57713610381,1008,1000
361.58737010381,1008,1000
361.59728910381,1008,1000
361.607271120834,1008,1000
361.617163120834,1008,1000
361.627226120834,1008,1000
361.637653213779,1008,1000
361.648797213779,1008,1000
361.657262120834,1008,1000
361.667352120834,1008,1000
361.677325120834,1008,1000
361.687325120834,1008,1000
361.697315213779,1008,1000
361.707491259367,1008,1000
361.717154137986,1008,1000
361.727126259367,1008,1000
361.737208137986,1008,1000
361.747244137986,1008,1000
361.757135259367,1008,1000
361.767316137986,1008,1000
361.777136137986,1008,1000
361.787388137986,1008,1000
361.797905259367,1008,1000
361.808071851769,1008,1000
361.817208155256,1008,1000
361.827199155256,1008,1000
361.837280155256,1008,1000
361.847324305221,1008,1000
361.857226155256,1008,1000
361.867190155256,1008,1000
361.877217155256,1008,1000
361.887244155256,1008,1000
361.897352155256,1008,1000
361.90804991953,1008,1000
361.917190172685,1008,1000
361.927243351192,1008,1000
361.937352172685,1008,1000
361.947415172685,1008,1000
361.957577351192,1008,1000
361.967352172685,1008,1000
361.977415172685,1008,1000
361.987406172685,1008,1000
361.997136172685,1008,1000
362.00728919019,1008,1000
362.018405397249,1008,1000
362.02814919019,1008,1000
362.037743397249,1008,1000
362.04735219019,1008,1000
362.05715419019,1008,1000
362.06715419019,1008,1000
362.077360397249,1008,1000
362.08731619019,1008,1000
362.09734319019,1008,1000
362.107415207806,1008,1000
362.117154207806,1008,1000
362.127289207806,1008,1000
362.138522056607,1008,1000
362.147154207806,1008,1000
362.157208207806,1008,1000
362.167217207806,1008,1000
362.178490443485,1008,1000
362.187136207806,1008,1000
362.197172207806,1008,1000
362.207343226079,1008,1000
362.217271226079,1008,1000
362.227334226079,1008,1000
362.238266226079,1008,1000
362.247217226079,1008,1000
362.257262226079,1008,1000
362.267685490384,1008,1000
362.277662490384,1008,1000
362.287298226079,1008,1000
362.297145226079,1008,1000
362.308094537657,1008,1000
362.317244244678,1008,1000
362.328400537657,1008,1000
362.337397244678,1008,1000
362.348783537657,1008,1000
362.357415244678,1008,1000
362.367226244678,1008,1000
362.377334244678,1008,1000
362.387316244678,1008,1000
362.397208244678,1008,1000
362.408337584985,1008,1000
362.417325263304,1008,1000
362.427262263304,1008,1000
362.437352263304,1008,1000
362.447154263304,1008,1000
362.457387584985,1008,1000
362.467852263304,1008,1000
362.477181263304,1008,1000
362.487455584985,1008,1000
362.497289263304,1008,1000
362.507397282042,1008,1000
362.517361282042,1008,1000
362.527371133104,1008,1000
362.537235282042,1008,1000
362.547208282042,1008,1000
362.557262282042,1008,1000
362.567352282042,1008,1000
362.579513632345,1008,1000
362.590228632345,1008,1000
362.597978282042,1008,1000
362.607379300941,1008,1000
362.617262300941,1008,1000
362.627352300941,1008,1000
362.638031679958,1008,1000
362.648122300941,1008,1000
362.657334300941,1008,1000
362.667307300941,1008,1000
362.677145300941,1008,1000
362.687779679958,1008,1000
362.697325300941,1008,1000
362.707325319827,1008,1000
362.718059319827,1008,1000
362.727289319827,1008,1000
362.737253319827,1008,1000
362.747302480072,1008,1000
362.75752772761,1008,1000
362.767217319827,1008,1000
362.777271319827,1008,1000
362.788892480072,1008,1000
362.797271319827,1008,1000
362.807280338849,1008,1000
362.817370338849,1008,1000
362.827388338849,1008,1000
362.839135551872,1008,1000
362.847334338849,1008,1000
362.857226338849,1008,1000
362.867343338849,1008,1000
362.878121775374,1008,1000
362.887397338849,1008,1000
362.897235338849,1008,1000
362.907271357922,1008,1000
362.917325357922,1008,1000
362.927406357922,1008,1000
362.937307357922,1008,1000
362.947244357922,1008,1000
362.957325357922,1008,1000
362.968328823249,1008,1000
362.977289357922,1008,1000
362.987154357922,1008,1000
362.997257668434,1008,1000
363.007226377041,1008,1000
363.017851871128,1008,1000
363.027199377041,1008,1000
363.037333871128,1008,1000
363.047163377041,1008,1000
363.057244377041,1008,1000
363.067253377041,1008,1000
363.077181377041,1008,1000
363.088292871128,1008,1000
363.097352377041,1008,1000
363.107217396273,1008,1000
363.117154396273,1008,1000
363.127289396273,1008,1000
363.137343396273,1008,1000
363.147676919122,1008,1000
363.157388396273,1008,1000
363.167924396273,1008,1000
363.177208396273,1008,1000
363.187171919122,1008,1000
363.198923919122,1008,1000
363.208409967239,1008,1000
363.217415415532,1008,1000
363.227235415532,1008,1000
363.237226415532,1008,1000
363.248756967239,1008,1000
363.257190415532,1008,1000
363.267190415532,1008,1000
363.278265967239,1008,1000
363.287333967239,1008,1000
363.297699415532,1008,1000
363.308122015603,1008,1000
363.31740643487,1008,1000
363.328005015603,1008,1000
363.33737043487,1008,1000
363.34716343487,1008,1000
363.35734343487,1008,1000
363.369009015603,1008,1000
363.37725343487,1008,1000
363.38731643487,1008,1000
363.397843015603,1008,1000
363.407289454326,1008,1000
363.417370454326,1008,1000
363.429153064063,1008,1000
363.438311064063,1008,1000
363.447343454326,1008,1000
363.458046064063,1008,1000
363.467379064063,1008,1000
363.477744064063,1008,1000
363.487352454326,1008,1000
363.497609064063,1008,1000
363.507816112604,1008,1000
363.517915112604,1008,1000
363.527307473761,1008,1000
363.537393112604,1008,1000
363.548649473761,1008,1000
363.558077112604,1008,1000
363.568555061402,1008,1000
363.577379473761,1008,1000
363.587136112604,1008,1000
363.597262473761,1008,1000
363.608176080435,1008,1000
363.617253493283,1008,1000
363.627199493283,1008,1000
363.637334493283,1008,1000
363.647262493283,1008,1000
363.6575551612,1008,1000
363.668352541147,1008,1000
363.6778611612,1008,1000
363.6875911612,1008,1000
363.6982391612,1008,1000
363.707235512951,1008,1000
363.717325512951,1008,1000
363.727235512951,1008,1000
363.738010208974,1008,1000
363.747271512951,1008,1000
363.757888209886,1008,1000
363.768240208974,1008,1000
363.777163512951,1008,1000
363.787960209886,1008,1000
363.797334512951,1008,1000
363.807307532922,1008,1000
363.817406532922,1008,1000
363.827217532922,1008,1000
363.838775258915,1008,1000
