X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
365.241162547695,0.034412
365.251162547695,0.034412
365.261162547695,0.034412
365.271224360787,0.0344738
365.281680098985,0.0349296
365.291162547695,0.034412
365.301162552182,0.034412
365.311162552182,0.034412
365.321162552182,0.034412
365.331162552182,0.034412
365.341162552182,0.034412
365.351162552182,0.034412
365.361162552182,0.034412
365.371176861893,0.0344263
365.381162552182,0.034412
365.391196434226,0.0344459
365.401162556759,0.034412
365.411162556759,0.034412
365.421162556759,0.034412
365.431162556759,0.034412
365.441162556759,0.034412
365.451162556759,0.034412
365.461162556759,0.034412
365.471201508037,0.034451
365.481162556759,0.034412
365.491162556759,0.034412
365.501162561412,0.034412
365.511162561412,0.034412
365.521162561412,0.034412
365.531162561412,0.034412
365.541162561412,0.034412
365.551162561412,0.034412
365.561162561412,0.034412
365.571162561412,0.034412
365.58252780277,0.0357773
365.591162561412,0.034412
365.601162566144,0.034412
365.611162566144,0.034412
365.622340656664,0.0355901
365.631296656664,0.0345461
365.641162566144,0.034412
365.651162566144,0.034412
365.661162566144,0.034412
365.671162566144,0.034412
365.681606956367,0.0348564
365.691732656664,0.0349821
365.701162570943,0.0344121
365.711162570943,0.0344121
365.721162570943,0.0344121
365.731430731829,0.0346802
365.741162570943,0.0344121
365.751162570943,0.0344121
365.761162570943,0.0344121
365.771766835507,0.0350163
365.781162570943,0.0344121
365.791162570943,0.0344121
365.801162575829,0.0344121
365.811162575829,0.0344121
365.821867807327,0.0351173
365.832169807327,0.0354193
365.841162575829,0.0344121
365.851190852101,0.0344403
365.861162575829,0.0344121
365.873587807327,0.0368373
365.881162575829,0.0344121
365.891162575829,0.0344121
365.902049580773,0.0352991
365.911162580773,0.0344121
365.922241000998,0.0354905
365.931162580773,0.0344121
365.941162580773,0.0344121
365.951162580773,0.0344121
365.961162580773,0.0344121
365.971162580773,0.0344121
365.981162580773,0.0344121
365.991770580773,0.0350201
366.001162585784,0.0344121
366.011162585784,0.0344121
366.021162585784,0.0344121
366.031557350683,0.0348068
366.041162585784,0.0344121
366.051162585784,0.0344121
366.061162585784,0.0344121
366.07157788577,0.0348274
366.085239958864,0.0384894
366.09318657176,0.0364361
366.101162590886,0.0344121
366.111162590886,0.0344121
366.121162590886,0.0344121
366.131162590886,0.0344121
366.141162590886,0.0344121
366.151162590886,0.0344121
366.161162590886,0.0344121
366.171162590886,0.0344121
366.182921039295,0.0361705
366.191162590886,0.0344121
366.201162596039,0.0344121
366.211162596039,0.0344121
366.221162596039,0.0344121
366.231559923742,0.0348094
366.241162596039,0.0344121
366.251294920015,0.0345444
366.261756868704,0.0350063
366.271162596039,0.0344121
366.281526111325,0.0347756
366.291162596039,0.0344121
366.301162601249,0.0344121
366.311162601249,0.0344121
366.322651187429,0.0359007
366.331162601249,0.0344121
366.341162601249,0.0344121
366.351752601249,0.0350021
366.361162601249,0.0344121
366.372877187429,0.0361267
366.381162601249,0.0344121
366.391162601249,0.0344121
366.401162606531,0.0344121
366.412229264123,0.0354787
366.421148264123,0.0343977
366.431162606531,0.0344121
366.441162606531,0.0344121
366.451162606531,0.0344121
366.462157264123,0.0354067
366.471162606531,0.0344121
366.481162606531,0.0344121
366.491162606531,0.0344121
366.501162611875,0.0344121
366.511162611875,0.0344121
366.521145094413,0.0343946
366.531162611875,0.0344121
366.542170342843,0.0354198
366.551162611875,0.0344121
366.561168972359,0.0344185
366.571162611875,0.0344121
366.581162611875,0.0344121
366.595045413357,0.0382949
366.602114622417,0.0353641
366.611162617255,0.0344121
366.630050421861,0.0432999
366.636151697313,0.0394012
366.642918972765,0.0361685
366.651162617255,0.0344121
366.662809421861,0.0360589
366.673385697313,0.0366352
366.681162617255,0.0344121
366.691162617255,0.0344121
366.702039439641,0.0352889
366.711162622703,0.0344121
366.723525501291,0.036775
366.731162622703,0.0344121
366.741162622703,0.0344121
366.751162622703,0.0344121
366.761162622703,0.0344121
366.771162622703,0.0344121
366.792976501291,0.046226
366.798370889751,0.0416204
366.804418358065,0.0376678
366.811919859989,0.0351693
366.821162628191,0.0344121
366.836045581145,0.0392951
366.841751083069,0.0350006
366.851162628191,0.0344121
366.861162628191,0.0344121
366.87141799371,0.0346675
366.881162628191,0.0344121
366.891162628191,0.0344121
366.90116263373,0.0344121
366.911868662142,0.0351181
366.92116263373,0.0344121
366.933412007657,0.0366615
366.941944624293,0.0351941
366.95116263373,0.0344121
366.96116263373,0.0344121
366.972048662142,0.0352981
366.98116263373,0.0344121
366.99116263373,0.0344121
367.002404709539,0.0356542
367.011731709733,0.0349812
367.028019635791,0.0412691
367.034774367625,0.0380238
367.041162639341,0.0344121
367.054164743531,0.0374142
367.061162639341,0.0344121
367.071216743531,0.0344662
367.084264743531,0.0375142
367.093049475365,0.036299
367.101162644991,0.0344121
367.112541745725,0.0357912
367.121162644991,0.0344121
367.133647825241,0.0368973
367.141162644991,0.0344121
367.151162644991,0.0344121
367.161162644991,0.0344121
367.171162644991,0.0344121
367.181427825241,0.0346773
367.191162644991,0.0344121
367.201256844244,0.0345063
367.211162650682,0.0344121
367.22313985611,0.0363893
367.231162650682,0.0344121
367.24146585611,0.0347153
367.251162650682,0.0344121
367.261162650682,0.0344121
367.27122685611,0.0344763
367.281162650682,0.0344121
367.291162650682,0.0344121
367.301162656417,0.0344121
367.311162656417,0.0344121
367.321162656417,0.0344121
367.331162656417,0.0344121
367.342019967215,0.0352694
367.353173989767,0.0364235
367.365734182408,0.0389837
367.371210262742,0.0344597
367.382463989767,0.0357135
367.391162656417,0.0344121
367.40405703756,0.0373065
367.411162662208,0.0344121
367.422792072414,0.0360416
367.431717269852,0.0349667
367.441232139582,0.0344816
367.451162662208,0.0344121
367.461162662208,0.0344121
367.471162662208,0.0344121
367.481162662208,0.0344121
367.491162662208,0.0344121
367.501162668037,0.0344121
367.512036155199,0.0352856
367.521162668037,0.0344121
367.531162668037,0.0344121
367.552776531195,0.046026
367.559675845887,0.0429253
367.568137160579,0.0413866
367.574374475271,0.037624
367.587318789963,0.0405683
367.597163104655,0.0404126
367.60274746727,0.0359969
367.611162673892,0.0344122
367.621162673892,0.0344122
367.646075658898,0.0493251
367.66882044839,0.0620699
367.677763880166,0.0610134
367.685545311942,0.0587948
367.692147743718,0.0553972
367.697444175494,0.0506937
367.705145690536,0.0483952
367.711842239616,0.0450917
367.721262788696,0.0445123
367.728225337776,0.0414748
367.752901226254,0.0561507
367.761542775334,0.0547923
367.767127324414,0.0503768
367.775147873494,0.0483974
367.782677422574,0.0459269
367.790242971654,0.0434925
367.796624520734,0.039874
367.812045152553,0.0452946
367.819759818557,0.0430093
367.826546484561,0.039796
367.831672150565,0.0349216
367.841162685713,0.0344122
367.851194404221,0.0344439
367.863661404221,0.0369109
367.871875216957,0.0351247
367.881162685713,0.0344122
367.891162685713,0.0344122
367.90116269169,0.0344122
367.915336486608,0.038586
367.922740269516,0.0359897
367.932208176211,0.0354577
367.94116269169,0.0344122
367.95116269169,0.0344122
367.96116269169,0.0344122
367.972959486608,0.036209
367.98116269169,0.0344122
367.99116269169,0.0344122
368.002469654122,0.0357191
368.012969639504,0.0362191
368.027250541954,0.0405
368.034794444404,0.0380439
368.062929346854,0.0561788
368.070815249304,0.0540647
368.082051151754,0.0553006
368.093102054204,0.0563515
368.107011022688,0.0602605
368.115091044916,0.0583405
368.123553067144,0.0568025
368.14810235557,0.0713518
368.156997377798,0.0702469
368.166041400026,0.0692909
368.174850422254,0.0680999
368.183533444482,0.0667829
368.19186046671,0.0651099
368.199021488938,0.062271
368.227694625289,0.0809441
368.237741767713,0.0809912
368.245384910137,0.0786344
368.266117300433,0.0893668
368.273607442857,0.0868569
368.284716585281,0.0879661
368.300555733799,0.0938052
368.318123996661,0.101373
368.326132259523,0.0993817
368.334220522385,0.09747
368.344326785247,0.0975763
368.355382048109,0.0986315
368.361012310971,0.0942618
368.367142573833,0.0903921
368.377176836695,0.0904263
368.383550099557,0.0867996
368.393335362419,0.0865848
368.399352625281,0.0826021
368.407707002959,0.0809565
368.420707386781,0.0839569
368.429823770603,0.0830733
368.437264154425,0.0805136
368.444371538247,0.077621
368.450663922069,0.0739134
368.464748305891,0.0779978
368.470788689713,0.0740382
368.478203073535,0.0714526
368.486143457357,0.0693929
368.494272841179,0.0675223
368.500682231503,0.0639317
368.512232737347,0.0654822
368.518732243191,0.0619817
368.540184749035,0.0734342
368.557254254879,0.0805037
368.565914760723,0.0791642
368.581940266567,0.0851897
368.592090772411,0.0853403
368.605244345638,0.0884938
368.615079973906,0.0883295
368.625735602174,0.0889851
368.649335230442,0.102585
368.66393385871,0.107183
368.674517486978,0.107767
368.683710115246,0.10696
368.690115743514,0.103365
368.696570371782,0.0998199
368.703939067696,0.0971885
368.732079818758,0.115329
368.74463156982,0.117881
368.755057320882,0.118307
368.779588228298,0.132838
368.78561097936,0.12886
368.797401730422,0.130651
368.825624722102,0.148874
368.835357596468,0.148607
368.842709470834,0.145959
368.8487143452,0.141964
368.856074219566,0.139324
368.866032093932,0.139282
368.887236968298,0.150486
368.895385842664,0.148635
368.904222803394,0.147472
368.922744801262,0.155994
368.94039479913,0.163644
368.957041796998,0.170291
368.984312914628,0.187562
368.992402912496,0.185652
369.002158931149,0.185408
369.013868052601,0.187118
369.019387174053,0.182637
369.043284397079,0.196534
369.050667518531,0.193917
369.059378639983,0.192628
369.067832761435,0.191082
369.088943984461,0.202193
369.10604594682,0.199295
369.123054089842,0.196304
369.146644905817,0.189894
369.153319165637,0.186569
369.209521307956,0.222771
369.229670741414,0.22292
369.239381108878,0.222631
369.248402476342,0.221652
369.271331843806,0.234581
369.28799570988,0.231245
369.293432993196,0.226682
369.303193410033,0.226443
369.306715199589,0.219965
369.315156689785,0.218406
369.317100017483,0.210349
369.328819125419,0.212069
369.359290977183,0.20254
369.377329527185,0.200579
369.388191156645,0.191441
369.411171777,0.204421
369.421147389264,0.204397
369.449051033124,0.212301
369.47773851841,0.220988
369.496359130674,0.229609
369.50247279324,0.225722
369.535143541966,0.248393
369.559509290692,0.262759
369.585357039418,0.278607
369.621761689032,0.295011
369.65747872993,0.310728
369.663408863746,0.306658
369.673182830194,0.296432
369.681972703724,0.295222
369.699507250682,0.282757
369.705170026742,0.26842
369.733084248394,0.286334
369.75661201341,0.299861
369.77126179403,0.304511
369.781197774012,0.304447
369.788693753994,0.281943
369.808103846435,0.281353
369.811403964355,0.264653
369.843528499927,0.256778
369.880889135983,0.254139
369.902055240445,0.265305
369.910592981365,0.263842
369.937745184565,0.270995
369.959255360495,0.282505
369.965734553955,0.268984
369.991473922417,0.254723
370.003545215355,0.256795
370.032940498183,0.27619
370.039044013309,0.262293
370.066452360623,0.279702
370.067825266953,0.261075
370.082279259137,0.245529
370.084239961519,0.237489
370.091873267575,0.225123
370.119091694435,0.242341
370.124553160205,0.237803
370.128703222851,0.221953
370.133934749431,0.207184
370.152822215201,0.216072
370.164269943191,0.207519
370.175915546093,0.209165
370.211512522791,0.214762
370.222818108025,0.216068
370.234049549535,0.197299
370.260474045185,0.213724
370.282797807279,0.226047
370.293914392513,0.227164
370.299500994897,0.21275
370.325297589736,0.228547
370.358616295674,0.251866
370.371551001612,0.2548
370.38007870755,0.253328
370.393735413488,0.256985
370.418239808146,0.271489
370.419477826162,0.242727
370.4513196529,0.264569
370.477031360728,0.280281
370.507295136493,0.300545
370.508668182767,0.281918
370.568219126575,0.321469
370.609196609481,0.352446
370.631259550243,0.364509
370.686384188807,0.389634
370.691333490727,0.364583
370.72688999277,0.390139
370.767991019282,0.42124
370.774669208626,0.417919
370.7938226777,0.407072
370.819537793823,0.402787
370.851514555381,0.404764
370.882982688211,0.406232
370.886864547193,0.380114
370.889015056457,0.352265
370.897134968963,0.320384
370.908362177512,0.311612
370.937214371956,0.300464
370.96911543506,0.312365
370.98928246397,0.292532
370.993396878498,0.256646
371.029606391636,0.282856
371.071918010526,0.285167
371.083081377538,0.276331
371.098707385164,0.281957
371.132799837677,0.286049
371.149638289767,0.292888
371.164206963275,0.297456
371.175801636783,0.299051
371.194932110855,0.308182
371.197715954591,0.290965
371.201062058382,0.264312
371.253319424072,0.306569
371.255307639718,0.298557
371.277111435952,0.310361
371.299762651598,0.303012
371.358030742913,0.33128
371.362644001737,0.325893
371.410617227459,0.343867
371.439113004145,0.322362
371.454689283637,0.327939
371.479847060045,0.343097
371.524557168814,0.377807
371.572811305196,0.406061
371.6016104806,0.42486
371.603481049122,0.386731
371.613137308236,0.386387
371.663677553742,0.416927
371.66580994233,0.399059
371.674291130622,0.377541
371.6849327938,0.378182
371.687508153814,0.360758
371.724367924246,0.357617
371.749099201328,0.372349
371.784646611654,0.397896
371.793412867462,0.386662
371.798227396462,0.381477
371.823747851725,0.376997
371.861081498635,0.364331
371.865430343133,0.32868
371.880816872637,0.314066
371.913113146491,0.336363
372.019897296703,0.383147
372.047225715117,0.400475
372.066965563915,0.410215
372.070366961861,0.393616
372.106414632489,0.389664
372.145574800225,0.398824
372.194233497211,0.437483
372.219914717808,0.453164
372.25697023389,0.47022
372.296744865762,0.479994
372.300565394753,0.473815
372.335630133055,0.49888
372.355763842689,0.509013
372.397558417425,0.520808
