X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
416.87749437223,0.045272
416.88670637223,0.044484
416.898272680643,0.0460503
416.906696709662,0.0444744
416.916706374471,0.044484
416.926706374471,0.044484
416.936706374471,0.044484
416.946706374471,0.044484
416.957295709662,0.0450734
416.966706374471,0.044484
416.978344709662,0.0461224
416.986706374471,0.044484
416.996705709662,0.0444834
417.006706376793,0.044484
417.017808738786,0.0455864
417.026706376793,0.044484
417.036706376793,0.044484
417.047124738786,0.0449024
417.056706376793,0.044484
417.066706376793,0.044484
417.076696738786,0.0444744
417.086706376793,0.044484
417.096706376793,0.044484
417.108596767784,0.0463744
417.116706379185,0.044484
417.126706379185,0.044484
417.141306767784,0.0490844
417.147145460074,0.0449231
417.156706379185,0.044484
417.166706379185,0.044484
417.176706379185,0.044484
417.187007767784,0.0447854
417.196706379185,0.044484
417.207656381656,0.045434
417.216706381656,0.044484
417.227502796859,0.0452804
417.236706381656,0.044484
417.246706381656,0.044484
417.256706381656,0.044484
417.268767796859,0.0465454
417.276706381656,0.044484
417.286706381656,0.044484
417.297196796859,0.0449744
417.307106826019,0.0448845
417.317304826019,0.0450825
417.327704338417,0.045482
417.336741826019,0.0445195
417.346706384194,0.044484
417.356706384194,0.044484
417.366706384194,0.044484
417.377444826019,0.0452225
417.386706384194,0.044484
417.396706384194,0.044484
417.406706387599,0.044484
417.417403856178,0.0451815
417.427183856178,0.0449615
417.437157082002,0.0449347
417.446706387599,0.044484
417.456781616573,0.0445593
417.466723856178,0.0445015
417.477372856178,0.0451505
417.487817856178,0.0455955
417.496706387599,0.044484
417.506706391237,0.044484
417.516706391237,0.044484
417.527683886678,0.0454615
417.536706391237,0.044484
417.547752359888,0.04553
417.556706391237,0.044484
417.568245886678,0.0460235
417.577048886678,0.0448265
417.586706391237,0.044484
417.596854886678,0.0446325
417.606706394938,0.044484
417.616706394938,0.044484
417.627617689055,0.0453953
417.636706394938,0.044484
417.647939917223,0.0457176
417.656706394938,0.044484
417.668362917223,0.0461406
417.676865950528,0.0446436
417.686706394938,0.044484
417.696706394938,0.044484
417.708605946963,0.0463836
417.716706398696,0.044484
417.728137946963,0.0459156
417.736706398696,0.044484
417.747548398696,0.045326
417.756706398696,0.044484
417.766706398696,0.044484
417.777178946963,0.0449566
417.786706398696,0.044484
417.797655946963,0.0454336
417.807439976973,0.0452176
417.816706402638,0.044484
417.826706402638,0.044484
417.836706402638,0.044484
417.846706402638,0.044484
417.856706402638,0.044484
417.866684465225,0.0444621
417.876706402638,0.044484
417.886706402638,0.044484
417.897596729811,0.0453744
417.907404007111,0.0451817
417.917904269709,0.0456819
417.926706406712,0.0444841
417.936706406712,0.0444841
417.946706406712,0.0444841
417.956706406712,0.0444841
417.966706406712,0.0444841
417.976706406712,0.0444841
417.988354007111,0.0461317
417.996706406712,0.0444841
418.007251037449,0.0450287
418.018840037449,0.0466177
418.027404037449,0.0451817
418.037224037449,0.0450017
418.047377037449,0.0451547
418.056706410974,0.0444841
418.071221037449,0.0489987
418.080022966499,0.0478006
418.086706410974,0.0444841
418.096715037449,0.0444927
418.106706415472,0.0444841
418.116706415472,0.0444841
418.127539068119,0.0453167
418.136706415472,0.0444841
418.147566068119,0.0453437
418.157949068119,0.0457267
418.166706415472,0.0444841
418.178210068119,0.0459877
418.186706415472,0.0444841
418.196706415472,0.0444841
418.206706420034,0.0444841
418.217386098895,0.0451637
418.226706420034,0.0444841
418.236706420034,0.0444841
418.246706420034,0.0444841
418.258138098895,0.0459157
418.266706420034,0.0444841
418.280042098895,0.0478197
418.286706420034,0.0444841
418.296706420034,0.0444841
418.306706424642,0.0444841
418.318381129761,0.0461588
418.327676588437,0.0454542
418.337377129761,0.0451548
418.347170129761,0.0449478
418.356706424642,0.0444841
418.366706424642,0.0444841
418.377665129761,0.0454428
418.386706424642,0.0444841
418.396706424642,0.0444841
418.4067064293,0.0444841
418.417116160745,0.0448938
418.426783474607,0.0445611
418.4367064293,0.0444841
418.447377160745,0.0451548
418.4567064293,0.0444841
418.4667064293,0.0444841
418.478003160745,0.0457808
418.488606160745,0.0463838
418.4967064293,0.0444841
418.507719434007,0.0454971
418.516706434007,0.0444841
418.527107191736,0.0448848
418.537467191736,0.0452448
418.548093191736,0.0458708
418.556706434007,0.0444841
418.567665191736,0.0454428
418.576929303246,0.0447069
418.586697191736,0.0444748
418.597296434007,0.0450741
418.606706438739,0.0444841
418.617116221626,0.0448939
418.626706438739,0.0444841
418.636706438739,0.0444841
418.646706438739,0.0444841
418.66017529281,0.0479529
418.667819444136,0.0455971
418.676706438739,0.0444841
418.686706438739,0.0444841
418.696706438739,0.0444841
418.707224251656,0.0450019
418.717503251656,0.0452809
418.727395251656,0.0451729
418.736706443623,0.0444841
418.748061251656,0.0458389
418.756706443623,0.0444841
418.766706443623,0.0444841
418.776706443623,0.0444841
418.786706443623,0.0444841
418.79925960554,0.0470372
418.806706448795,0.0444841
418.816706448795,0.0444841
418.827377281732,0.0451549
418.836990281732,0.0447679
418.847760281732,0.0455379
418.856706448795,0.0444841
418.866706448795,0.0444841
418.876706448795,0.0444841
418.886706448795,0.0444841
418.897963649766,0.0457413
418.907071311946,0.044849
418.919939311946,0.047717
418.927395311946,0.045173
418.937435441414,0.0452131
418.946706454005,0.0444841
418.956706454005,0.0444841
418.966706454005,0.0444841
418.978885311946,0.046663
418.986706454005,0.0444841
418.996706454005,0.0444841
419.008111342249,0.045889
419.016706459236,0.0444841
419.031240739159,0.0490184
419.038381060269,0.0461587
419.046688342249,0.044466
419.056968739159,0.0447464
419.066706459236,0.0444841
419.079221214015,0.0469989
419.088201342249,0.045979
419.096706459236,0.0444841
419.106706464522,0.0444841
419.117195761544,0.0449734
419.126706464522,0.0444841
419.138309372665,0.046087
419.147125372665,0.044903
419.157089372665,0.044867
419.167355372665,0.045133
419.179507784343,0.0472854
419.186706464522,0.0444841
419.197179372665,0.044957
419.207620403203,0.045398
419.218607829863,0.0463855
419.226909403203,0.044687
419.236706469844,0.0444841
419.247904403203,0.045682
419.257449403203,0.045227
419.267909403203,0.045687
419.276706469844,0.0444841
419.287629403203,0.045407
419.298723403203,0.046501
419.306706475188,0.0444841
419.317410042119,0.0451877
419.330049778605,0.0478274
419.338327431747,0.0461051
419.347107431747,0.0448851
419.357359431747,0.0451371
419.368251989769,0.0460296
419.377530431747,0.0453081
419.386706475188,0.0444841
419.396706475188,0.0444841
419.40796923088,0.0457469
419.419021459476,0.0467991
419.427629459476,0.0454071
419.437062459476,0.0448401
419.447332459476,0.0451101
419.457539459476,0.0453171
419.469098918346,0.0468766
419.478462459476,0.0462401
419.486697459476,0.0444751
419.496706480567,0.0444841
419.507692487922,0.0454701
419.517116195728,0.0448938
419.527769487922,0.0455471
419.540614963952,0.0483926
419.546706486553,0.0444841
419.556706486553,0.0444841
419.566706486553,0.0444841
419.577197487922,0.0449751
419.586706486553,0.0444841
419.596706486553,0.0444841
419.606775009875,0.0445527
419.616706492628,0.0444841
419.627449516517,0.0452272
419.637143516517,0.0449212
419.649574516517,0.0473522
419.658998516517,0.0467762
419.666855516517,0.0446332
419.676706492628,0.0444841
419.686706492628,0.0444841
419.696706492628,0.0444841
419.707062545207,0.0448402
419.716706498752,0.0444841
419.728630056099,0.0464077
419.737134545207,0.0449122
419.747080545207,0.0448582
419.758099056099,0.0458767
419.768644148497,0.0464218
419.777152545207,0.0449302
419.786706498752,0.0444841
419.796706498752,0.0444841
419.806706504865,0.0444841
419.817287574026,0.0450652
419.827746574026,0.0455242
419.837341574026,0.0451192
419.846900574026,0.0446782
419.858399574026,0.0461772
419.872169102606,0.0499467
419.878206821554,0.0459845
419.886706504865,0.0444841
419.898345574026,0.0461232
419.906706511024,0.0444842
419.916945603007,0.0447232
419.927431603007,0.0452092
419.939085149461,0.0468628
419.947143603007,0.0449212
419.956706511024,0.0444842
419.968156603007,0.0459342
419.978651603007,0.0464292
419.987458603007,0.0452362
419.996706511024,0.0444842
420.00670651721,0.0444842
420.01781318554,0.0455908
420.028122196535,0.0458998
420.03670651721,0.0444842
420.046715632051,0.0444933
420.057278632051,0.0450563
420.06670651721,0.0444842
420.078854632051,0.0466323
420.087919196535,0.0456968
420.09670651721,0.0444842
420.110699661126,0.0484773
420.122144548058,0.0499222
420.12969943499,0.0474771
420.138944661126,0.0467223
420.146706523403,0.0444842
420.156706523403,0.0444842
420.167440661126,0.0452183
420.179020661126,0.0467983
420.186706523403,0.0444842
420.196706523403,0.0444842
420.207008690597,0.0447863
420.217242690597,0.0450203
420.226706529982,0.0444842
420.237377690597,0.0451553
420.246706529982,0.0444842
420.256706529982,0.0444842
420.268998690597,0.0467763
420.280141690597,0.0479193
420.290258690597,0.0480363
420.297439636881,0.0452173
420.307359719228,0.0451374
420.316909719228,0.0446874
420.32703801113,0.0448157
420.337611536583,0.0453892
420.348130556236,0.0459082
420.357323719228,0.0451014
420.366706536583,0.0444842
420.376726221127,0.0445039
420.387053719228,0.0448314
420.397521536583,0.0452992
420.410692386491,0.04847
420.416789452587,0.0445671
420.427404748077,0.0451824
420.436706543194,0.0444842
420.449426464392,0.0472041
420.458336748077,0.0461144
420.467431748077,0.0452094
420.476706543194,0.0444842
420.486706543194,0.0444842
420.496706543194,0.0444842
420.507320434223,0.0450981
420.516697776985,0.0444754
420.528678776985,0.0464564
420.536706549796,0.0444842
420.546706549796,0.0444842
420.557548776985,0.0453264
420.567548776985,0.0453264
420.576706549796,0.0444842
420.586706549796,0.0444842
420.598597776985,0.0463754
420.608435806017,0.0462135
420.61692820113,0.0447058
420.627755556412,0.0455332
420.636706556412,0.0444842
420.646706556412,0.0444842
420.656742806017,0.0445205
420.668674806017,0.0464525
420.678057806017,0.0458355
420.687904806017,0.0456825
420.698417806017,0.0461955
420.708662533786,0.0464402
420.718582788514,0.0463604
420.728923533786,0.0467012
420.737548835156,0.0453265
420.753008835156,0.0507865
420.757863089884,0.0456407
420.767359835156,0.0451375
420.778287944015,0.0460656
420.786706563051,0.0444842
420.796706563051,0.0444842
420.807494864417,0.0452725
420.819502864417,0.0472805
420.82670656975,0.0444842
420.840699864417,0.0484775
420.847377184041,0.0451548
420.857656864417,0.0454345
420.866963864417,0.0447415
420.877602864417,0.0453805
420.88670656975,0.0444842
420.89670656975,0.0444842
420.907386576532,0.0451642
420.916760893831,0.0445385
420.926706576532,0.0444842
420.938624893831,0.0464025
420.949067634515,0.0468453
420.956706576532,0.0444842
420.966706576532,0.0444842
420.978867576532,0.0466452
420.987161893831,0.0449395
421.000456900613,0.0482345
421.007657353165,0.045435
421.016706583314,0.0444842
421.028525921485,0.0463036
421.037449583314,0.0452272
421.062599921485,0.0603776
421.070367374037,0.058145
421.077436826589,0.0552145
421.084006279141,0.0517839
421.092673731693,0.0504514
421.098482184245,0.0462598
421.107229949292,0.0450076
421.116706590125,0.0444842
421.128093949292,0.0458716
421.136706590125,0.0444842
421.148093949292,0.0458716
421.158161949292,0.0459396
421.166706590125,0.0444842
421.176706590125,0.0444842
421.186706590125,0.0444842
421.197395949292,0.0451736
421.20789197722,0.0456696
421.216706596933,0.0444842
421.230109043737,0.0478867
421.23711697722,0.0448946
421.246706596933,0.0444842
421.25724797722,0.0450256
421.26748597722,0.0452636
421.276706596933,0.0444842
421.286706596933,0.0444842
421.296706596933,0.0444842
421.307077126012,0.0448548
421.317405005178,0.0451826
421.328042261508,0.0458199
421.336706603749,0.0444842
421.347531005178,0.0453086
421.357199387485,0.044977
421.370259005178,0.0480366
421.378386665404,0.0461643
421.387180005178,0.0449576
421.397950005178,0.0457276
421.408559677008,0.0463373
421.417656610559,0.0454343
421.42894188033,0.0467195
421.438301033228,0.0460787
421.446706610559,0.0444843
421.45710588033,0.0448835
421.46844188033,0.0462195
421.477720033228,0.0454977
421.486706610559,0.0444843
421.49803688033,0.0458145
421.506706617412,0.0444843
421.517720061437,0.0454977
421.527234061437,0.0450117
421.543864061437,0.0516417
421.552162863689,0.0499405
421.560151665941,0.0479293
421.567986061437,0.0457637
421.577782617412,0.0455603
421.586706617412,0.0444843
421.601110068263,0.0488877
421.609044942637,0.0468226
421.616706624238,0.0444843
421.626706624238,0.0444843
421.636706624238,0.0444843
421.649211980589,0.0469896
421.657540089819,0.0453177
421.667869089819,0.0456467
421.678517089819,0.0462947
421.686706624238,0.0444843
421.696680089819,0.0444577
421.70733311914,0.0451108
421.716706631099,0.0444843
421.72722511914,0.0450028
421.736706631099,0.0444843
421.746706631099,0.0444843
421.757383012811,0.0451607
421.76764811914,0.0454258
421.776760766051,0.0445384
421.78743211914,0.0452098
421.796706631099,0.0444843
421.807968148464,0.0457458
421.819638148464,0.0474158
421.829332148464,0.0471098
421.837469174822,0.0452468
421.863968148464,0.0617458
421.873073174822,0.0608508
421.88160220118,0.0593798
421.891990227538,0.0597679
421.897565253896,0.0553429
421.904802335544,0.05258
421.912417439482,0.0501951
421.92091454342,0.0486922
421.929537647358,0.0473153
421.93670664482,0.0444843
421.949413177957,0.0471908
421.958217281895,0.0459949
421.967380135481,0.0451578
421.977905177957,0.0456828
421.991412177957,0.0491898
421.997325281895,0.0451029
422.006706651701,0.0444843
422.019325593828,0.0471032
422.027324207732,0.0451019
422.038652207732,0.0464299
422.048717187032,0.0464948
422.057234207732,0.0450119
422.067081207732,0.0448589
422.078739187032,0.0465168
422.088738207732,0.0465159
422.098265207732,0.0460429
422.106706658436,0.0444843
422.116706658436,0.0444843
