X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
209.913289047864,1008,1000
209.923181047864,1008,1000
209.933701837325,1008,1000
209.943235047864,1008,1000
209.953320894906,1008,1000
209.963073047864,1008,1000
209.973190047864,1008,1000
209.983118047864,1008,1000
209.993243894906,1008,1000
210.003118047862,1008,1000
210.013136047862,1008,1000
210.023280047862,1008,1000
210.033280047862,1008,1000
210.043163047862,1008,1000
210.053055047862,1008,1000
210.063019047862,1008,1000
210.073019047862,1008,1000
210.083208047862,1008,1000
210.093199047862,1008,1000
210.10306404786,1008,1000
210.11310904786,1008,1000
210.12319004786,1008,1000
210.13301004786,1008,1000
210.14320804786,1008,1000
210.15315404786,1008,1000
210.16322604786,1008,1000
210.17305504786,1008,1000
210.18320804786,1008,1000
210.19302804786,1008,1000
210.20324404786,1008,1000
210.21302804786,1008,1000
210.22316304786,1008,1000
210.235008371652,1008,1000
210.24322604786,1008,1000
210.25308204786,1008,1000
210.26306404786,1008,1000
210.27385704786,1008,1000
210.28305504786,1008,1000
210.29327104786,1008,1000
210.303235047857,1008,1000
210.313100047857,1008,1000
210.323073047857,1008,1000
210.333154047857,1008,1000
210.343046047857,1008,1000
210.353028047857,1008,1000
210.363118047857,1008,1000
210.373019047857,1008,1000
210.383244047857,1008,1000
210.394428047857,1008,1000
210.403046047853,1008,1000
210.413190047853,1008,1000
210.423055047853,1008,1000
210.433046047853,1008,1000
210.443262047853,1008,1000
210.454194047853,1008,1000
210.463127047853,1008,1000
210.473127047853,1008,1000
210.483100047853,1008,1000
210.494201058413,1008,1000
210.503273965966,1008,1000
210.513073047846,1008,1000
210.523235047846,1008,1000
210.533190047846,1008,1000
210.543100047846,1008,1000
210.553253047846,1008,1000
210.563643409618,1008,1000
210.573217047846,1008,1000
210.583055047846,1008,1000
210.593100047846,1008,1000
210.604158047832,1008,1000
210.613181047832,1008,1000
210.623055047832,1008,1000
210.633046047832,1008,1000
210.643208047832,1008,1000
210.653172047832,1008,1000
210.663262047832,1008,1000
210.673028047832,1008,1000
210.683271047832,1008,1000
210.693100047832,1008,1000
210.703280047812,1008,1000
210.713181047812,1008,1000
210.723073047812,1008,1000
210.733311894722,1008,1000
210.743055047812,1008,1000
210.753145047812,1008,1000
210.763082047812,1008,1000
210.773055047812,1008,1000
210.783271047812,1008,1000
210.793109047812,1008,1000
210.803280047778,1008,1000
210.813217047778,1008,1000
210.823965047778,1008,1000
210.833289047778,1008,1000
210.843145047778,1008,1000
210.854895894676,1008,1000
210.863136047778,1008,1000
210.873010047778,1008,1000
210.883190047778,1008,1000
210.893154047778,1008,1000
210.903280047723,1008,1000
210.913226047723,1008,1000
210.923154047723,1008,1000
210.933127047723,1008,1000
210.943064047723,1008,1000
210.953100047723,1008,1000
210.963118047723,1008,1000
210.973190047723,1008,1000
210.983289047723,1008,1000
210.993235047723,1008,1000
211.00305504765,1008,1000
211.01313604765,1008,1000
211.02301904765,1008,1000
211.03328904765,1008,1000
211.04302804765,1008,1000
211.053778917522,1008,1000
211.06305504765,1008,1000
211.07318104765,1008,1000
211.08315404765,1008,1000
211.09323504765,1008,1000
211.10320804755,1008,1000
211.11307304755,1008,1000
211.12325304755,1008,1000
211.13310904755,1008,1000
211.14328904755,1008,1000
211.15307304755,1008,1000
211.16316304755,1008,1000
211.17315404755,1008,1000
211.18301904755,1008,1000
211.19318104755,1008,1000
211.203082047423,1008,1000
211.213208047423,1008,1000
211.223109047423,1008,1000
211.233091047423,1008,1000
211.243226047423,1008,1000
211.253028047423,1008,1000
211.263073047423,1008,1000
211.273109047423,1008,1000
211.283482894279,1008,1000
211.293163047423,1008,1000
211.30302804727,1008,1000
211.31328904727,1008,1000
211.32302804727,1008,1000
211.33301904727,1008,1000
211.34322604727,1008,1000
211.35313604727,1008,1000
211.36315404727,1008,1000
211.37318104727,1008,1000
211.38301004727,1008,1000
211.39314504727,1008,1000
211.403055047082,1008,1000
211.413289047082,1008,1000
211.423100047082,1008,1000
211.433199047082,1008,1000
211.443091047082,1008,1000
211.453082047082,1008,1000
211.463100047082,1008,1000
211.473145047082,1008,1000
211.483531893922,1008,1000
211.493112278877,1008,1000
211.503010046863,1008,1000
211.513280046863,1008,1000
211.523136046863,1008,1000
211.533280046863,1008,1000
211.543271046863,1008,1000
211.553064046863,1008,1000
211.563199046863,1008,1000
211.573019046863,1008,1000
211.583046046863,1008,1000
211.593217046863,1008,1000
211.603671868226,1008,1000
211.613127046602,1008,1000
211.623127046602,1008,1000
211.634161100605,1008,1000
211.643181046602,1008,1000
211.653055046602,1008,1000
211.663037046602,1008,1000
211.673145046602,1008,1000
211.683289046602,1008,1000
211.693181046602,1008,1000
211.703046046282,1008,1000
211.713082046282,1008,1000
211.723217046282,1008,1000
211.733136046282,1008,1000
211.743250193748,1008,1000
211.753244046282,1008,1000
211.763163046282,1008,1000
211.773019046282,1008,1000
211.783046046282,1008,1000
211.793217046282,1008,1000
211.803208045924,1008,1000
211.813235045924,1008,1000
211.823217045924,1008,1000
211.833118045924,1008,1000
211.843244045924,1008,1000
211.853827342376,1008,1000
211.863172045924,1008,1000
211.873100045924,1008,1000
211.883235045924,1008,1000
211.893109045924,1008,1000
211.903244045518,1008,1000
211.913091045518,1008,1000
211.923280045518,1008,1000
211.933073045518,1008,1000
211.943028045518,1008,1000
211.953280045518,1008,1000
211.963226045518,1008,1000
211.973136045518,1008,1000
211.983073045518,1008,1000
211.993019045518,1008,1000
212.003181045076,1008,1000
212.013055045076,1008,1000
212.023091045076,1008,1000
212.033136045076,1008,1000
212.043280045076,1008,1000
212.053037045076,1008,1000
212.063145045076,1008,1000
212.073154045076,1008,1000
212.083244045076,1008,1000
212.093235045076,1008,1000
212.103145044582,1008,1000
212.113010044582,1008,1000
212.123253044582,1008,1000
212.133100044582,1008,1000
212.143136044582,1008,1000
212.153906817958,1008,1000
212.163262044582,1008,1000
212.173163044582,1008,1000
212.183208044582,1008,1000
212.193163044582,1008,1000
212.203010044042,1008,1000
212.213199044042,1008,1000
212.223127044042,1008,1000
212.233010044042,1008,1000
212.243226044042,1008,1000
212.253118044042,1008,1000
212.263064044042,1008,1000
212.273154044042,1008,1000
212.283289044042,1008,1000
212.293226044042,1008,1000
212.303037043448,1008,1000
212.313226043448,1008,1000
212.323289043448,1008,1000
212.333136043448,1008,1000
212.343064043448,1008,1000
212.353226043448,1008,1000
212.363289043448,1008,1000
212.373073043448,1008,1000
212.38336589023,1008,1000
212.393208043448,1008,1000
212.403289042775,1008,1000
212.413163042775,1008,1000
212.423208042775,1008,1000
212.433028042775,1008,1000
212.444078483706,1008,1000
212.453280042775,1008,1000
212.463172042775,1008,1000
212.474078313785,1008,1000
212.483208042775,1008,1000
212.493253042775,1008,1000
212.50442804207,1008,1000
212.51305504207,1008,1000
212.52325304207,1008,1000
212.53311804207,1008,1000
212.54322604207,1008,1000
212.55374404207,1008,1000
212.56306404207,1008,1000
212.57312704207,1008,1000
212.584251743063,1008,1000
212.59307304207,1008,1000
212.603280041291,1008,1000
212.613104018701,1008,1000
212.623154041291,1008,1000
212.633163041291,1008,1000
212.643028041291,1008,1000
212.653163041291,1008,1000
212.663199041291,1008,1000
212.673262041291,1008,1000
212.683127041291,1008,1000
212.693082041291,1008,1000
212.703947040437,1008,1000
212.713118040437,1008,1000
212.723262040437,1008,1000
212.733289040437,1008,1000
212.743198887181,1008,1000
212.753037040437,1008,1000
212.763100040437,1008,1000
212.773055040437,1008,1000
212.783199040437,1008,1000
212.793127040437,1008,1000
212.803028039507,1008,1000
212.813109039507,1008,1000
212.823262039507,1008,1000
212.833199039507,1008,1000
212.843010039507,1008,1000
212.853154039507,1008,1000
212.863217039507,1008,1000
212.873046039507,1008,1000
212.883280039507,1008,1000
212.893172039507,1008,1000
212.903280038512,1008,1000
212.913037038512,1008,1000
212.923253038512,1008,1000
212.93324882687,1008,1000
212.944158038512,1008,1000
212.953378885222,1008,1000
212.963244038512,1008,1000
212.973289038512,1008,1000
212.983262038512,1008,1000
212.993037038512,1008,1000
213.003217037411,1008,1000
213.013118037411,1008,1000
213.023136037411,1008,1000
213.033055037411,1008,1000
213.043262037411,1008,1000
213.053289037411,1008,1000
213.063118037411,1008,1000
213.073118037411,1008,1000
213.083064037411,1008,1000
213.093037037411,1008,1000
213.103208036217,1008,1000
213.113181036217,1008,1000
213.123010036217,1008,1000
213.133172036217,1008,1000
213.143289036217,1008,1000
213.153082036217,1008,1000
213.163271036217,1008,1000
213.173289036217,1008,1000
213.183082036217,1008,1000
213.193019036217,1008,1000
213.203109034939,1008,1000
213.213154034939,1008,1000
213.223010034939,1008,1000
213.234194034939,1008,1000
213.243235034939,1008,1000
213.254091034939,1008,1000
213.263226034939,1008,1000
213.273010034939,1008,1000
213.283118034939,1008,1000
213.293109034939,1008,1000
213.303199033573,1008,1000
213.313136033573,1008,1000
213.323145033573,1008,1000
213.333619600592,1008,1000
213.343127033573,1008,1000
213.353217033573,1008,1000
213.363217033573,1008,1000
213.373127033573,1008,1000
213.383109033573,1008,1000
213.393202031955,1008,1000
213.403208032119,1008,1000
213.413199032119,1008,1000
213.423091032119,1008,1000
213.433091032119,1008,1000
213.443226032119,1008,1000
213.453208032119,1008,1000
213.463199032119,1008,1000
213.473199032119,1008,1000
213.483618772229,1008,1000
213.493109032119,1008,1000
213.503154030552,1008,1000
213.513064030552,1008,1000
213.523253030552,1008,1000
213.533136030552,1008,1000
213.543262030552,1008,1000
213.554226118854,1008,1000
213.563046030552,1008,1000
213.573181030552,1008,1000
213.583019030552,1008,1000
213.593037030552,1008,1000
213.603190028903,1008,1000
213.613262028903,1008,1000
213.623127028903,1008,1000
213.633244028903,1008,1000
213.643199028903,1008,1000
213.653109028903,1008,1000
213.663118028903,1008,1000
213.673019028903,1008,1000
213.683262028903,1008,1000
213.693190028903,1008,1000
213.703235027125,1008,1000
213.713338873387,1008,1000
213.723082027125,1008,1000
213.733019027125,1008,1000
213.743271027125,1008,1000
213.753037027125,1008,1000
213.763199027125,1008,1000
213.773091027125,1008,1000
213.783082027125,1008,1000
213.793271027125,1008,1000
213.803037025257,1008,1000
213.813091025257,1008,1000
213.823226025257,1008,1000
213.833046025257,1008,1000
213.843289025257,1008,1000
213.853037025257,1008,1000
213.863208025257,1008,1000
213.873280025257,1008,1000
213.883262025257,1008,1000
213.893253025257,1008,1000
213.903244023257,1008,1000
213.913118023257,1008,1000
213.923271023257,1008,1000
213.933010023257,1008,1000
213.943028023257,1008,1000
213.953181023257,1008,1000
213.963289023257,1008,1000
213.973082023257,1008,1000
213.983037023257,1008,1000
213.993037023257,1008,1000
214.003136021167,1008,1000
214.013064021167,1008,1000
214.023073021167,1008,1000
214.033772713029,1008,1000
214.043235021167,1008,1000
214.053118021167,1008,1000
214.063262021167,1008,1000
214.073136021167,1008,1000
214.083118021167,1008,1000
214.093064021167,1008,1000
214.103046018955,1008,1000
214.113154018955,1008,1000
214.123163018955,1008,1000
214.133091018955,1008,1000
214.143118018955,1008,1000
214.153073018955,1008,1000
214.163217018955,1008,1000
214.173208018955,1008,1000
214.183019018955,1008,1000
214.193244018955,1008,1000
214.203262016645,1008,1000
214.213109016645,1008,1000
214.223226016645,1008,1000
214.233163016645,1008,1000
214.243262016645,1008,1000
214.253289016645,1008,1000
214.263464862007,1008,1000
214.273235016645,1008,1000
214.283289016645,1008,1000
214.293082016645,1008,1000
214.303289014238,1008,1000
214.313046014238,1008,1000
214.323271014238,1008,1000
214.333064014238,1008,1000
214.343010014238,1008,1000
214.353235014238,1008,1000
214.363208014238,1008,1000
214.373190014238,1008,1000
214.383253014238,1008,1000
214.393190014238,1008,1000
214.403100011765,1008,1000
214.413172011765,1008,1000
214.423109011765,1008,1000
214.433091011765,1008,1000
214.443073011765,1008,1000
214.453073011765,1008,1000
214.463028011765,1008,1000
214.473055011765,1008,1000
214.484059011765,1008,1000
214.493136011765,1008,1000
214.503127009079,1008,1000
214.513127009079,1008,1000
214.523235009079,1008,1000
214.533235009079,1008,1000
214.543145009079,1008,1000
214.553226009079,1008,1000
214.563289009079,1008,1000
214.573136009079,1008,1000
214.583584652693,1008,1000
214.594212009079,1008,1000
214.603046006233,1008,1000
214.613262006233,1008,1000
214.623109006233,1008,1000
214.633028006233,1008,1000
214.643172006233,1008,1000
214.653127006233,1008,1000
214.663136006233,1008,1000
214.673253006233,1008,1000
214.683082006233,1008,1000
214.693010006233,1008,1000
214.703082003277,1008,1000
214.713190003277,1008,1000
214.723217003277,1008,1000
214.733271003277,1008,1000
214.743271003277,1008,1000
214.753055003277,1008,1000
214.763100003277,1008,1000
214.773055003277,1008,1000
214.783127003277,1008,1000
214.793055003277,1008,1000
214.803271000201,1008,1000
214.813059843247,1008,1000
214.823046000201,1008,1000
214.833271000201,1008,1000
214.843262000201,1008,1000
214.853217000201,1008,1000
214.863172000201,1008,1000
214.873127000201,1008,1000
214.883145000201,1008,1000
214.893010000201,1008,1000
214.903108996995,1008,1000
214.913180996995,1008,1000
214.923279996995,1008,1000
214.933027996995,1008,1000
214.943063996995,1008,1000
214.953063996995,1008,1000
214.963279996995,1008,1000
214.973698996995,1008,1000
214.983144996995,1008,1000
214.993018996995,1008,1000
215.003108993646,1008,1000
215.013270993646,1008,1000
215.023225993646,1008,1000
215.033027993646,1008,1000
215.043270993646,1008,1000
215.053279993646,1008,1000
215.063225993646,1008,1000
215.073063993646,1008,1000
215.083054993646,1008,1000
215.093270993646,1008,1000
215.103234990187,1008,1000
215.113027990187,1008,1000
215.123036990187,1008,1000
215.133973990187,1008,1000
215.143036990187,1008,1000
215.153180990187,1008,1000
215.164141709929,1008,1000
215.173279990187,1008,1000
215.183018990187,1008,1000
215.193198990187,1008,1000
215.203216986652,1008,1000
215.213225986652,1008,1000
215.223036986652,1008,1000
215.233769007573,1008,1000
215.243153986652,1008,1000
215.253252986652,1008,1000
215.263072986652,1008,1000
215.273144986652,1008,1000
215.283180986652,1008,1000
215.293135986652,1008,1000
215.303189983028,1008,1000
215.313099983028,1008,1000
215.323144983028,1008,1000
215.333144983028,1008,1000
215.343054983028,1008,1000
