X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
327.121313923722,0.270646
327.130573547514,0.269905
327.136606406048,0.265938
327.15984644153,0.279178
327.173171233332,0.272503
327.181303594502,0.270635
327.193097209702,0.262429
327.234974231973,0.254306
327.259238365261,0.24857
327.294344791341,0.253677
327.299351089609,0.238683
327.303903311743,0.233235
327.325660641743,0.244992
327.335214898885,0.244547
327.350031156027,0.249363
327.357032413169,0.236364
327.375875967295,0.245208
327.383573449813,0.242905
327.438743140804,0.278075
327.469535445552,0.288867
327.472260374434,0.281592
327.478200685116,0.267532
327.51313105528,0.252463
327.529951802972,0.259284
327.551181656478,0.260513
327.577213135916,0.276545
327.598135989422,0.277468
327.61089057287,0.280222
327.6359494189,0.285281
327.641847861448,0.28118
327.656647348342,0.265979
327.69790044208,0.267232
327.717121685714,0.276453
327.735775799408,0.265108
327.763635516788,0.282967
327.773658218852,0.28299
327.779633524338,0.268965
327.795069187646,0.264401
327.808308992098,0.257641
327.81835689931,0.257689
327.82248257254,0.251814
327.850744161882,0.260076
327.886677726234,0.236009
327.893233306824,0.222565
327.89511465422,0.204446
327.901474343406,0.200806
327.909188479324,0.17852
327.927077615242,0.186409
327.940557540254,0.189889
327.963675676172,0.203007
327.993195874692,0.222528
328.003937372201,0.223269
328.025373408949,0.234705
328.040990155189,0.220322
328.065996191937,0.235328
328.084615930005,0.233948
328.118537080289,0.247869
328.173633517405,0.282965
328.187457079375,0.286789
328.194708054725,0.28404
328.197692097027,0.277024
328.234993080401,0.274325
328.259058081345,0.28839
328.289154310701,0.288486
328.322992108312,0.292324
328.332159699296,0.291491
328.380469107734,0.299801
328.397889480318,0.307221
328.429981256971,0.319313
328.447084707079,0.316416
328.460635280593,0.319967
328.463373324631,0.312705
328.473220809313,0.312553
328.495261293995,0.324593
328.512335892075,0.311668
328.538395867395,0.317728
328.551370933675,0.320703
328.587374046025,0.316706
328.612620776977,0.321953
328.631415479197,0.330747
328.642236945119,0.331569
328.672850654041,0.322182
328.703731715037,0.343063
328.741239480805,0.340571
328.749391706849,0.318723
328.797055059125,0.346387
328.846402149249,0.365734
328.873909869733,0.333242
328.948834181889,0.368166
328.959791942959,0.369124
329.0485000494,0.377832
329.109383473899,0.398715
329.119227744993,0.378559
329.149549101297,0.388881
329.167989722303,0.357321
329.208728816127,0.378061
329.230031318027,0.389363
329.242124873015,0.391457
329.278906087753,0.388238
329.443514185722,0.412846
329.454385790304,0.413718
329.459539384316,0.388871
329.593021759174,0.462354
329.625355091934,0.464687
329.659882979696,0.469215
329.744835836342,0.454168
329.751590808792,0.430923
329.774621311858,0.443953
329.781784158484,0.431116
329.797889409754,0.427221
329.803564582404,0.392896
329.81503958163,0.394371
329.827216643702,0.396548
329.843932620124,0.373264
329.876883977456,0.336216
330.00807635759,0.377408
330.06316933917,0.382501
330.090101479348,0.389433
330.139768621593,0.4191
330.195734675599,0.435066
330.204484011947,0.433816
330.250227181845,0.469559
330.296231735515,0.485563
330.299922105623,0.479254
330.338146905453,0.497479
330.345462663961,0.484794
330.380906157723,0.470238
330.450058008126,0.42939
330.524555627528,0.413887
330.534815483398,0.374147
330.734418390242,0.42375
330.761830331398,0.421162
330.780463050266,0.429795
330.817089668305,0.446421
330.870284642745,0.429616
330.892365632659,0.441697
331.233654556619,0.532986
331.320835347801,0.590167
331.360497278709,0.549829
331.524413699307,0.653745
331.571990280087,0.641322
333.979046507379,0.0383782
333.985055590066,0.0343873
333.995055590066,0.0343873
334.005055584338,0.0343873
334.016730584338,0.0360623
334.026068584338,0.0354003
334.035055584338,0.0343873
334.045055584338,0.0343873
334.055055584338,0.0343873
334.065055584338,0.0343873
334.075055584338,0.0343873
334.086424584338,0.0357563
334.095055584338,0.0343873
334.107585578632,0.0369173
334.115055578632,0.0343873
334.125055578632,0.0343873
334.144210578632,0.0435423
334.14742806195,0.0367598
334.155915578632,0.0352473
334.165654578632,0.0349863
334.175055578632,0.0343873
334.187630578632,0.0369623
334.195055578632,0.0343873
334.205055572928,0.0343873
334.217455572928,0.0367873
334.225055572928,0.0343873
334.23627422301,0.035606
334.267253572928,0.0465853
334.267887044838,0.0372188
334.275055572928,0.0343873
334.286946572928,0.0362783
334.296505572928,0.0358373
334.305906566932,0.0352383
334.315609566932,0.0349413
334.325055566932,0.0343873
334.335055566932,0.0343873
334.345055566932,0.0343873
334.358580566932,0.0379123
334.366757566932,0.0360893
334.375055566932,0.0343873
334.385055566932,0.0343873
334.395055566932,0.0343873
334.40505556095,0.0343873
334.41505556095,0.0343873
334.42505556095,0.0343873
334.43859856095,0.0379303
334.44505556095,0.0343873
334.45505556095,0.0343873
334.46505556095,0.0343873
334.47585256095,0.0351843
334.48877856095,0.0381103
334.49505556095,0.0343873
334.505816554996,0.0351483
334.515055554996,0.0343873
334.526469554996,0.0358013
334.535627554996,0.0349593
334.545055554996,0.0343873
334.555987554996,0.0353193
334.565055554996,0.0343873
334.575055554996,0.0343873
334.585055554996,0.0343873
334.595055554996,0.0343873
334.605055549043,0.0343873
334.616068549043,0.0354003
334.626104549043,0.0354363
334.635055549043,0.0343873
334.645870549043,0.0352023
334.660529549043,0.0398613
334.670721973183,0.0400537
334.675816549043,0.0351483
334.685055549043,0.0343873
334.695870549043,0.0352023
334.705055543113,0.0343873
334.715055543113,0.0343873
334.725055543113,0.0343873
334.735055543113,0.0343873
334.745055543113,0.0343873
334.756140543113,0.0354723
334.765055543113,0.0343873
334.777513543113,0.0368453
334.786914955393,0.0362467
334.796041543113,0.0353733
334.805055537184,0.0343873
334.815987537184,0.0353193
334.825726537184,0.0350583
334.835708537184,0.0350403
334.860186525623,0.0495183
334.863705926045,0.0430377
334.865055537184,0.0343873
334.875055537184,0.0343873
334.885055537184,0.0343873
334.895055537184,0.0343873
334.905055531266,0.0343873
334.915055531266,0.0343873
334.925933531266,0.0352653
334.935807531266,0.0351393
334.945055531266,0.0343873
334.955055531266,0.0343873
334.965789531266,0.0351213
334.975708531266,0.0350403
334.985055531266,0.0343873
334.995645531266,0.0349773
335.00608652537,0.0354183
335.01505552537,0.0343873
335.02989052537,0.0392223
335.03505552537,0.0343873
335.04575352537,0.0350853
335.06634852537,0.0456803
335.066981902164,0.0363136
335.07577152537,0.0351033
335.08505552537,0.0343873
335.09762152537,0.0369533
335.105055519492,0.0343873
335.115055519492,0.0343873
335.125055519492,0.0343873
335.136140519492,0.0354723
335.145942519492,0.0352743
335.155055519492,0.0343873
335.165663519492,0.0349953
335.175672519492,0.0350043
335.187216519492,0.0365483
335.196077519492,0.0354093
335.208197118697,0.0375289
335.216946513625,0.0362783
335.225055513625,0.0343873
335.243283513625,0.0426153
335.245798513625,0.0351303
335.257225513625,0.0365573
335.266946513625,0.0362783
335.276050513625,0.0353823
335.285055513625,0.0343873
335.295600513625,0.0349323
335.305681507784,0.0350133
335.316366099624,0.0356978
335.326838507784,0.0361703
335.335055507784,0.0343873
335.346050507784,0.0353823
335.355055507784,0.0343873
335.365055507784,0.0343873
335.375978507784,0.0353103
335.387117507784,0.0364493
335.397986507784,0.0373183
335.405055501975,0.0343872
335.415834501975,0.0351662
335.426050501975,0.0353822
335.435055501975,0.0343872
335.445055501975,0.0343872
335.455055501975,0.0343872
335.465055501975,0.0343872
335.476104501975,0.0354362
335.488283501975,0.0376152
335.497162501975,0.0364942
335.510205496187,0.0395372
335.515717496187,0.0350492
335.525055496187,0.0343872
335.535690496187,0.0350222
335.545807496187,0.0351392
335.555978496187,0.0353102
335.567486496187,0.0368182
335.576131496187,0.0354632
335.585055496187,0.0343872
335.596964496187,0.0362962
335.605609490187,0.0349412
335.615055490187,0.0343872
335.625055490187,0.0343872
335.635055490187,0.0343872
335.645055490187,0.0343872
335.655055490187,0.0343872
335.666131490187,0.0354632
335.676095490187,0.0354272
335.685055490187,0.0343872
335.695055490187,0.0343872
335.705055484223,0.0343872
335.715055484223,0.0343872
335.726095484223,0.0354272
335.735055484223,0.0343872
335.745055484223,0.0343872
335.755055484223,0.0343872
335.765609484223,0.0349412
335.775055484223,0.0343872
335.785055484223,0.0343872
335.795055484223,0.0343872
335.805055478262,0.0343872
335.815055478262,0.0343872
335.825055478262,0.0343872
335.835055478262,0.0343872
335.845055478262,0.0343872
335.856059478262,0.0353912
335.865055478262,0.0343872
335.875618478262,0.0349502
335.885055478262,0.0343872
335.897351478262,0.0366832
335.905055472304,0.0343872
335.915055472304,0.0343872
335.926919472304,0.0362512
335.935055472304,0.0343872
335.945055472304,0.0343872
335.955055472304,0.0343872
335.965055472304,0.0343872
335.975055472304,0.0343872
335.985055472304,0.0343872
335.995672472304,0.0350042
336.005055466386,0.0343872
336.015055466386,0.0343872
336.027135466386,0.0364672
336.035545430121,0.0348772
336.045055466386,0.0343872
336.055825466386,0.0351572
336.065933466386,0.0352652
336.075055466386,0.0343872
336.085717466386,0.0350492
336.095055466386,0.0343872
336.10600546048,0.0353372
336.11664046048,0.0359722
336.12505546048,0.0343872
336.13505546048,0.0343872
336.14505546048,0.0343872
336.15505546048,0.0343872
336.16609546048,0.0354272
336.17505546048,0.0343872
336.18560946048,0.0349412
336.19589746048,0.0352292
336.205933454572,0.0352652
336.215055454572,0.0343872
336.225055454572,0.0343872
336.235744454572,0.0350762
336.248643454572,0.0379752
336.255055454572,0.0343872
336.265055454572,0.0343872
336.275055454572,0.0343872
336.285055454572,0.0343872
336.295055454572,0.0343872
336.30505544868,0.0343872
336.31505544868,0.0343872
336.32505544868,0.0343872
336.33505544868,0.0343872
336.34505544868,0.0343872
336.35591544868,0.0352472
336.36669444868,0.0360262
336.37586144868,0.0351932
336.38505544868,0.0343872
336.39591544868,0.0352472
336.405055442815,0.0343872
336.420430442815,0.0397622
336.426658442815,0.0359902
336.435055442815,0.0343872
336.445600442815,0.0349322
336.456077442815,0.0354092
336.465055442815,0.0343872
336.476739442815,0.0360712
336.485055442815,0.0343872
336.495933442815,0.0352652
336.505055436971,0.0343872
336.515055436971,0.0343872
336.525055436971,0.0343872
336.536079118601,0.0354109
336.545055436971,0.0343872
336.556874436971,0.0362062
336.565055436971,0.0343872
336.575055436971,0.0343872
336.585055436971,0.0343872
336.595055436971,0.0343872
336.60589155824,0.0352233
336.615055431066,0.0343872
336.625055431066,0.0343872
336.635055431066,0.0343872
336.645055431066,0.0343872
336.655055431066,0.0343872
336.665055431066,0.0343872
336.675069729706,0.0344015
336.687387431066,0.0367192
336.695055431066,0.0343872
336.705055425173,0.0343872
336.715055425173,0.0343872
336.725762425173,0.0350942
336.735055425173,0.0343872
336.745055425173,0.0343872
336.756892425173,0.0362242
336.765073505594,0.0344052
336.775055425173,0.0343872
336.785055425173,0.0343872
336.795055425173,0.0343872
336.805055419291,0.0343872
336.815055419291,0.0343872
336.825055419291,0.0343872
336.835055419291,0.0343872
336.845951419291,0.0352832
336.855055419291,0.0343872
336.865055419291,0.0343872
336.876167419291,0.0354992
336.885055419291,0.0343872
336.898418419291,0.0377502
336.90505541345,0.0343872
336.91640641345,0.0357382
336.92505541345,0.0343872
336.93505541345,0.0343872
336.94505541345,0.0343872
336.95505541345,0.0343872
336.96505541345,0.0343872
336.97505541345,0.0343872
336.98613141345,0.0354632
336.99574441345,0.0350762
337.005055407628,0.0343872
337.018931407628,0.0382632
337.026407933414,0.0357397
337.035055407628,0.0343872
337.045888628974,0.0352204
337.067653407628,0.0469852
337.070024548938,0.0393563
337.075055407628,0.0343872
337.093787407628,0.0431192
337.097342407628,0.0366742
337.105055401809,0.0343871
337.116226401809,0.0355581
337.125055401809,0.0343871
337.136158401809,0.0354901
337.145055401809,0.0343871
337.155055401809,0.0343871
337.166023401809,0.0353551
337.177144401809,0.0364761
337.185645401809,0.0349771
337.195798401809,0.0351301
337.20738739601,0.0367191
337.21560039601,0.0349321
337.225401335041,0.0347331
337.23505539601,0.0343871
337.24505539601,0.0343871
337.25505539601,0.0343871
337.26570839601,0.0350401
337.27505539601,0.0343871
337.28505539601,0.0343871
337.29505539601,0.0343871
337.305055390185,0.0343871
337.315055390185,0.0343871
337.325055390185,0.0343871
337.335055390185,0.0343871
337.345798390185,0.0351301
337.356158390185,0.0354901
337.365798390185,0.0351301
337.375055390185,0.0343871
337.385055390185,0.0343871
337.395055390185,0.0343871
337.405132470638,0.0344642
337.415055384254,0.0343871
337.425055384254,0.0343871
337.435055384254,0.0343871
337.445055384254,0.0343871
337.455825384254,0.0351571
337.465055384254,0.0343871
337.475055384254,0.0343871
337.485816384254,0.0351481
337.495055384254,0.0343871
337.50505537834,0.0343871
337.51505537834,0.0343871
337.52576237834,0.0350941
337.53505537834,0.0343871
337.54612237834,0.0354541
337.55589737834,0.0352291
337.56505537834,0.0343871
337.57505537834,0.0343871
337.58505537834,0.0343871
337.59505537834,0.0343871
337.605055372445,0.0343871
337.615055372445,0.0343871
337.625825372445,0.0351571
337.635055372445,0.0343871
337.645055372445,0.0343871
337.655618372445,0.0349501
337.665055372445,0.0343871
337.675055372445,0.0343871
337.685055372445,0.0343871
337.695055372445,0.0343871
337.705055366598,0.0343871
337.715055366598,0.0343871
337.725055366598,0.0343871
337.735055366598,0.0343871
337.745055366598,0.0343871
337.755055366598,0.0343871
337.766086366598,0.0354181
337.775055366598,0.0343871
337.785055366598,0.0343871
337.795861366598,0.0351931
337.805055360755,0.0343871
337.815055360755,0.0343871
337.825055360755,0.0343871
337.835055360755,0.0343871
337.845055360755,0.0343871
337.855055360755,0.0343871
337.865055360755,0.0343871
337.875055360755,0.0343871
337.885055360755,0.0343871
337.895055360755,0.0343871
337.905105675091,0.0344374
337.915055354949,0.0343871
337.925055354949,0.0343871
337.935627354949,0.0349591
337.945055354949,0.0343871
