X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
183.257208171928,1008,1000
183.281207337252,1008,1000
183.308609869442,1008,1000
183.355426412162,1008,1000
183.371529992962,1008,1000
183.418613192401,1008,1000
183.436043796867,1008,1000
183.441242401333,1008,1000
183.458192005799,1008,1000
183.461104610265,1008,1000
183.507580175393,1008,1000
183.513751803565,1008,1000
183.528807748651,1008,1000
183.547705320989,1008,1000
183.566059893327,1008,1000
183.584416521499,1008,1000
183.602775098016,1008,1000
183.606236749818,1008,1000
183.6320260353,1008,1000
183.644353687102,1008,1000
183.647266338904,1008,1000
183.691140689064,1008,1000
183.732555479679,1008,1000
183.741821228739,1008,1000
183.754732904285,1008,1000
183.771259579831,1008,1000
183.800506259578,1008,1000
183.828268041452,1008,1000
183.840628034672,1008,1000
183.87451427505,1008,1000
183.875915892152,1008,1000
183.87989059164,1008,1000
183.907335024588,1008,1000
183.931088747994,1008,1000
183.9556914714,1008,1000
183.983059103552,1008,1000
183.999093826958,1008,1000
184.02399732379,1008,1000
184.074170591768,1008,1000
184.096758339166,1008,1000
184.115884208762,1008,1000
184.117233204382,1008,1000
184.134185975938,1008,1000
184.160194638442,1008,1000
184.175293409998,1008,1000
184.17908051467,1008,1000
184.187006286226,1008,1000
184.230102409327,1008,1000
184.233772204993,1008,1000
184.287181347971,1008,1000
184.292699817293,1008,1000
184.332251759613,1008,1000
184.359392579405,1008,1000
184.361477399197,1008,1000
184.461428692279,1008,1000
184.486051400697,1008,1000
184.565801248187,1008,1000
184.595536392769,1008,1000
184.629680281319,1008,1000
184.640270174113,1008,1000
184.675182768087,1008,1000
184.729075528732,1008,1000
184.744858445902,1008,1000
184.747655363072,1008,1000
184.771133280242,1008,1000
184.858345326172,1008,1000
184.894487383746,1008,1000
184.90583332953,1008,1000
184.9326079198,1008,1000
184.946266885724,1008,1000
184.978088671538,1008,1000
185.028917101875,1008,1000
185.040228363055,1008,1000
185.057052353435,1008,1000
185.098304073015,1008,1000
185.101111149534,1008,1000
185.154507032624,1008,1000
185.172963586076,1008,1000
185.189961600962,1008,1000
185.241840291718,1008,1000
185.277217794366,1008,1000
185.299706627228,1008,1000
185.304615936354,1008,1000
185.321225751242,1008,1000
185.354511599942,1008,1000
185.37757656613,1008,1000
185.400200165562,1008,1000
185.429376029996,1008,1000
185.469677787916,1008,1000
185.49465289443,1008,1000
185.536428535685,1008,1000
185.544419650817,1008,1000
185.567366764245,1008,1000
185.593510644593,1008,1000
185.648028785601,1008,1000
185.822536569205,1008,1000
186.019670134538,1008,1000
186.036921094772,1008,1000
186.087210658878,1008,1000
186.102030900726,1008,1000
186.146073735384,1008,1000
186.211149930675,1008,1000
186.235520923079,1008,1000
186.322570159851,1008,1000
186.443193912345,1008,1000
186.525941742288,1008,1000
186.539674943724,1008,1000
186.59169514516,1008,1000
186.619711672389,1008,1000
186.660899729383,1008,1000
186.699988963481,1008,1000
186.788050419435,1008,1000
186.794554831685,1008,1000
186.799204098449,1008,1000
186.829515017043,1008,1000
186.863354244449,1008,1000
186.867969681789,1008,1000
186.937770993268,1008,1000
186.96691222926,1008,1000
186.990915465252,1008,1000
187.068711077749,1008,1000
187.080814199911,1008,1000
187.332080815948,1008,1000
187.353346599268,1008,1000
187.41837916651,1008,1000
187.467897445794,1008,1000
187.670255469413,1008,1000
187.719529694514,1008,1000
187.75826599981,1008,1000
187.779658305106,1008,1000
187.818727614748,1008,1000
187.842911050322,1008,1000
187.896163304214,1008,1000
187.923098562427,1008,1000
188.045700699346,1008,1000
188.146190615212,1008,1000
188.175350417068,1008,1000
188.255684724969,1008,1000
188.410654492526,1008,1000
188.478945845742,1008,1000
188.542034816428,1008,1000
188.559349685656,1008,1000
188.57858705516,1008,1000
188.617905427421,1008,1000
188.984725571789,1008,1000
189.014055035857,1008,1000
189.129536160753,1008,1000
189.368565932542,1008,1000
189.390254425414,1008,1000
189.456638929339,1008,1000
189.496481436727,1008,1000
193.004411041559,1008,1000
193.014411041559,1008,1000
193.024411041559,1008,1000
193.034411041559,1008,1000
193.044411041559,1008,1000
193.054725092593,1008,1000
193.064411041559,1008,1000
193.074411041559,1008,1000
193.084411041559,1008,1000
193.094411041559,1008,1000
193.104411040654,1008,1000
193.114411040654,1008,1000
193.124411040654,1008,1000
193.134411040654,1008,1000
193.144411040654,1008,1000
193.154411040654,1008,1000
193.164411040654,1008,1000
193.174411040654,1008,1000
193.184411040654,1008,1000
193.194411040654,1008,1000
193.204411039771,1008,1000
193.214411039771,1008,1000
193.224411039771,1008,1000
193.234411039771,1008,1000
193.244411039771,1008,1000
193.254411039771,1008,1000
193.264411039771,1008,1000
193.274411039771,1008,1000
193.284411039771,1008,1000
193.294411039771,1008,1000
193.304411038936,1008,1000
193.314411038936,1008,1000
193.325306559625,1008,1000
193.334411038936,1008,1000
193.344411038936,1008,1000
193.354411038936,1008,1000
193.364807771306,1008,1000
193.374411038936,1008,1000
193.384411038936,1008,1000
193.394411038936,1008,1000
193.404411038125,1008,1000
193.414411038125,1008,1000
193.424411038125,1008,1000
193.434411038125,1008,1000
193.444633836591,1008,1000
193.454411038125,1008,1000
193.464411038125,1008,1000
193.474411038125,1008,1000
193.484411038125,1008,1000
193.494411038125,1008,1000
193.504411037356,1008,1000
193.514411037356,1008,1000
193.524411037356,1008,1000
193.534411037356,1008,1000
193.544411037356,1008,1000
193.554411037356,1008,1000
193.564411037356,1008,1000
193.574411037356,1008,1000
193.584411037356,1008,1000
193.594411037356,1008,1000
193.604411036627,1008,1000
193.614411036627,1008,1000
193.624411036627,1008,1000
193.634411036627,1008,1000
193.644411036627,1008,1000
193.654411036627,1008,1000
193.664411036627,1008,1000
193.674411036627,1008,1000
193.684411036627,1008,1000
193.694411036627,1008,1000
193.704411035929,1008,1000
193.714411035929,1008,1000
193.724411035929,1008,1000
193.734411035929,1008,1000
193.744411035929,1008,1000
193.754411035929,1008,1000
193.764411035929,1008,1000
193.774411035929,1008,1000
193.784411035929,1008,1000
193.794411035929,1008,1000
193.804411035284,1008,1000
193.814411035284,1008,1000
193.824411035284,1008,1000
193.834794581182,1008,1000
193.844411035284,1008,1000
193.854411035284,1008,1000
193.864411035284,1008,1000
193.874411035284,1008,1000
193.884411035284,1008,1000
193.894411035284,1008,1000
193.904411034655,1008,1000
193.914411034655,1008,1000
193.924411034655,1008,1000
193.934411034655,1008,1000
193.944411034655,1008,1000
193.954411034655,1008,1000
193.964411034655,1008,1000
193.974411034655,1008,1000
193.984411034655,1008,1000
193.994411034655,1008,1000
194.00441103407,1008,1000
194.01441103407,1008,1000
194.02441103407,1008,1000
194.03441103407,1008,1000
194.04441103407,1008,1000
194.05441103407,1008,1000
194.06441103407,1008,1000
194.07441103407,1008,1000
194.084661250456,1008,1000
194.09441103407,1008,1000
194.104411033514,1008,1000
194.114411033514,1008,1000
194.124411033514,1008,1000
194.134411033514,1008,1000
194.144411033514,1008,1000
194.154411033514,1008,1000
194.164411033514,1008,1000
194.174411033514,1008,1000
194.184411033514,1008,1000
194.19498365941,1008,1000
194.204411032994,1008,1000
194.214411032994,1008,1000
194.224775326324,1008,1000
194.234411032994,1008,1000
194.244411032994,1008,1000
194.254411032994,1008,1000
194.264411032994,1008,1000
194.274411032994,1008,1000
194.284411032994,1008,1000
194.294411032994,1008,1000
194.304411032499,1008,1000
194.314411032499,1008,1000
194.324411032499,1008,1000
194.334411032499,1008,1000
194.344411032499,1008,1000
194.354411032499,1008,1000
194.364411032499,1008,1000
194.374411032499,1008,1000
194.384411032499,1008,1000
194.394411032499,1008,1000
194.404411032016,1008,1000
194.414411032016,1008,1000
194.424411032016,1008,1000
194.434411032016,1008,1000
194.444411032016,1008,1000
194.454411032016,1008,1000
194.464411032016,1008,1000
194.474411032016,1008,1000
194.484411032016,1008,1000
194.494411032016,1008,1000
194.504411031568,1008,1000
194.514411031568,1008,1000
194.524932283456,1008,1000
194.534411031568,1008,1000
194.544411031568,1008,1000
194.554411031568,1008,1000
194.564411031568,1008,1000
194.574411031568,1008,1000
194.585325717441,1008,1000
194.594411031568,1008,1000
194.604411031134,1008,1000
194.614774071896,1008,1000
194.624411031134,1008,1000
194.634411031134,1008,1000
194.644411031134,1008,1000
194.654411031134,1008,1000
194.664411031134,1008,1000
194.674411031134,1008,1000
194.684411031134,1008,1000
194.695641578654,1008,1000
194.704411030742,1008,1000
194.714411030742,1008,1000
194.724411030742,1008,1000
194.734411030742,1008,1000
194.744411030742,1008,1000
194.754661633417,1008,1000
194.764411030742,1008,1000
194.774411030742,1008,1000
194.784411030742,1008,1000
194.794411030742,1008,1000
194.80441103036,1008,1000
194.81441103036,1008,1000
194.82441103036,1008,1000
194.83441103036,1008,1000
194.84441103036,1008,1000
194.85441103036,1008,1000
194.86441103036,1008,1000
194.87441103036,1008,1000
194.88441103036,1008,1000
194.89441103036,1008,1000
194.90441103001,1008,1000
194.91441103001,1008,1000
194.92441103001,1008,1000
194.93441103001,1008,1000
194.94441103001,1008,1000
194.95441103001,1008,1000
194.96441103001,1008,1000
194.97441103001,1008,1000
194.98547303001,1008,1000
194.99441103001,1008,1000
195.004844817873,1008,1000
195.014411029679,1008,1000
195.024411029679,1008,1000
195.034411029679,1008,1000
195.044411029679,1008,1000
195.054411029679,1008,1000
195.064411029679,1008,1000
195.074411029679,1008,1000
195.084411029679,1008,1000
195.094539449682,1008,1000
195.104411029366,1008,1000
195.114411029366,1008,1000
195.124411029366,1008,1000
195.134411029366,1008,1000
195.144411029366,1008,1000
195.154411029366,1008,1000
195.164411029366,1008,1000
195.174411029366,1008,1000
195.184411029366,1008,1000
195.194411029366,1008,1000
195.204411029087,1008,1000
195.214411029087,1008,1000
195.224411029087,1008,1000
195.234411029087,1008,1000
195.244411029087,1008,1000
195.254411029087,1008,1000
195.264411029087,1008,1000
195.274411029087,1008,1000
195.284411029087,1008,1000
195.294411029087,1008,1000
195.30480556502,1008,1000
195.31441102882,1008,1000
195.32441102882,1008,1000
195.33441102882,1008,1000
195.34441102882,1008,1000
195.35441102882,1008,1000
195.36441102882,1008,1000
195.37441102882,1008,1000
195.38441102882,1008,1000
195.394895694724,1008,1000
195.404411028568,1008,1000
195.414411028568,1008,1000
195.424411028568,1008,1000
195.434411028568,1008,1000
195.444411454873,1008,1000
195.454411028568,1008,1000
195.465367694396,1008,1000
195.474411028568,1008,1000
195.484411028568,1008,1000
195.494411028568,1008,1000
195.504411028337,1008,1000
195.514411028337,1008,1000
195.525279137877,1008,1000
195.534411028337,1008,1000
195.544411028337,1008,1000
195.554411028337,1008,1000
195.564411028337,1008,1000
195.574411028337,1008,1000
195.584411028337,1008,1000
195.594411028337,1008,1000
195.604411028124,1008,1000
195.614411028124,1008,1000
195.624411028124,1008,1000
195.634411028124,1008,1000
195.645109134706,1008,1000
195.654411028124,1008,1000
195.664411028124,1008,1000
195.674411028124,1008,1000
195.684411028124,1008,1000
195.694411028124,1008,1000
195.704411027922,1008,1000
195.714411027922,1008,1000
195.724411027922,1008,1000
195.734411027922,1008,1000
195.744411027922,1008,1000
195.754411027922,1008,1000
195.764411027922,1008,1000
195.774411027922,1008,1000
195.784958693558,1008,1000
195.794411027922,1008,1000
195.804411027744,1008,1000
195.814411027744,1008,1000
195.824411027744,1008,1000
195.834411027744,1008,1000
195.844411027744,1008,1000
195.854411027744,1008,1000
195.864411027744,1008,1000
195.874411027744,1008,1000
195.884411027744,1008,1000
195.894450718131,1008,1000
195.904411027573,1008,1000
195.914411027573,1008,1000
195.924411027573,1008,1000
195.934411027573,1008,1000
195.944411027573,1008,1000
195.954411027573,1008,1000
195.964411027573,1008,1000
195.974411027573,1008,1000
195.984411027573,1008,1000
195.994411027573,1008,1000
196.004411027419,1008,1000
196.014411027419,1008,1000
196.024411027419,1008,1000
196.034411027419,1008,1000
196.044411027419,1008,1000
196.054411027419,1008,1000
196.064411027419,1008,1000
196.074875607181,1008,1000
196.084411027419,1008,1000
196.094411027419,1008,1000
196.104411027278,1008,1000
196.114411027278,1008,1000
196.124411027278,1008,1000
196.134403579827,1008,1000
196.144411027278,1008,1000
196.154411027278,1008,1000
196.164411027278,1008,1000
196.175030057768,1008,1000
196.184411027278,1008,1000
196.194411027278,1008,1000
196.204411027148,1008,1000
196.214411027148,1008,1000
196.224411027148,1008,1000
196.234411027148,1008,1000
196.244411027148,1008,1000
196.254411027148,1008,1000
196.264411027148,1008,1000
196.274411027148,1008,1000
196.284411027148,1008,1000
196.294411027148,1008,1000
196.304411027026,1008,1000
196.314411027026,1008,1000
196.324411027026,1008,1000
196.334411027026,1008,1000
196.345618727175,1008,1000
196.354411027026,1008,1000
196.364411027026,1008,1000
196.374411027026,1008,1000
196.384411027026,1008,1000
196.394411027026,1008,1000
196.404411026916,1008,1000
196.414411026916,1008,1000
196.424411026916,1008,1000
196.434411026916,1008,1000
196.444411026916,1008,1000
196.454411026916,1008,1000
196.464411026916,1008,1000
196.474411026916,1008,1000
196.484411026916,1008,1000
196.494964002201,1008,1000
196.504411026816,1008,1000
196.514411026816,1008,1000
196.524411026816,1008,1000
196.534411026816,1008,1000
196.544411026816,1008,1000
196.554411026816,1008,1000
196.564839804738,1008,1000
196.574411026816,1008,1000
196.584411026816,1008,1000
196.594411026816,1008,1000
196.60441102672,1008,1000
196.614398694817,1008,1000
196.62441102672,1008,1000
196.63441102672,1008,1000
196.64441102672,1008,1000
196.65441102672,1008,1000
196.66441102672,1008,1000
196.67441102672,1008,1000
196.68441102672,1008,1000
196.69441102672,1008,1000
196.705466691939,1008,1000
196.714411026635,1008,1000
196.724411026635,1008,1000
196.734411026635,1008,1000
196.744411026635,1008,1000
196.754701466287,1008,1000
196.764411026635,1008,1000
196.774411026635,1008,1000
196.784411026635,1008,1000
196.794411026635,1008,1000
196.804411026555,1008,1000
196.814411026555,1008,1000
196.824411026555,1008,1000
196.834411026555,1008,1000
196.844411026555,1008,1000
196.854411026555,1008,1000
196.864411026555,1008,1000
196.874411026555,1008,1000
196.884411026555,1008,1000
196.894411026555,1008,1000
196.904411026485,1008,1000
196.914411026485,1008,1000
196.924411026485,1008,1000
196.934411026485,1008,1000
