X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
399.383447195302,1008,1000
399.393492537376,1008,1000
399.403447188868,1008,1000
399.414320188868,1008,1000
399.423447188868,1008,1000
399.433447188868,1008,1000
399.443447188868,1008,1000
399.458487188868,1008,1000
399.464320188868,1008,1000
399.473447188868,1008,1000
399.483447188868,1008,1000
399.494178507023,1008,1000
399.505508182472,1008,1000
399.513447182472,1008,1000
399.523447182472,1008,1000
399.539693182472,1008,1000
399.543447182472,1008,1000
399.553447182472,1008,1000
399.564311182472,1008,1000
399.573447182472,1008,1000
399.583447182472,1008,1000
399.593447182472,1008,1000
399.605229176078,1008,1000
399.614221176078,1008,1000
399.623447176078,1008,1000
399.653940176078,1008,1000
399.655457901836,1008,1000
399.657776627594,1008,1000
399.665139176078,1008,1000
399.673447176078,1008,1000
399.683447176078,1008,1000
399.695364176078,1008,1000
399.710354869839,1008,1000
399.713447169703,1008,1000
399.723447169703,1008,1000
399.733447169703,1008,1000
399.743447169703,1008,1000
399.757731169703,1008,1000
399.766336169703,1008,1000
399.773447169703,1008,1000
399.783447169703,1008,1000
399.794320169703,1008,1000
399.803447163325,1008,1000
399.813447163325,1008,1000
399.824005163325,1008,1000
399.833447163325,1008,1000
399.843447163325,1008,1000
399.853447163325,1008,1000
399.865629613118,1008,1000
399.873447163325,1008,1000
399.888064163325,1008,1000
399.893447163325,1008,1000
399.904536156975,1008,1000
399.914194156975,1008,1000
399.925994156975,1008,1000
399.934964805951,1008,1000
399.943447156975,1008,1000
399.968617735025,1008,1000
399.970738384001,1008,1000
399.974241032977,1008,1000
399.983447156975,1008,1000
399.993447156975,1008,1000
400.003447150644,1008,1000
400.015769150644,1008,1000
400.023447150644,1008,1000
400.033447150644,1008,1000
400.043447150644,1008,1000
400.055891715892,1008,1000
400.063447150644,1008,1000
400.073447150644,1008,1000
400.084342965611,1008,1000
400.093447150644,1008,1000
400.104266144307,1008,1000
400.113447144307,1008,1000
400.123447144307,1008,1000
400.134496696779,1008,1000
400.143447144307,1008,1000
400.153447144307,1008,1000
400.163447144307,1008,1000
400.174356144307,1008,1000
400.183447144307,1008,1000
400.193447144307,1008,1000
400.205256137987,1008,1000
400.220075006171,1008,1000
400.223447137987,1008,1000
400.234122137987,1008,1000
400.243447137987,1008,1000
400.253447137987,1008,1000
400.264446137987,1008,1000
400.273447137987,1008,1000
400.283447137987,1008,1000
400.293447137987,1008,1000
400.303447131702,1008,1000
400.313447131702,1008,1000
400.324122131702,1008,1000
400.333447131702,1008,1000
400.343447131702,1008,1000
400.353447131702,1008,1000
400.363447131702,1008,1000
400.373447131702,1008,1000
400.383447131702,1008,1000
400.393447131702,1008,1000
400.403447125405,1008,1000
400.414275125405,1008,1000
400.423447125405,1008,1000
400.445849125405,1008,1000
400.447033647353,1008,1000
400.453447125405,1008,1000
400.463447125405,1008,1000
400.473447125405,1008,1000
400.483447125405,1008,1000
400.49356017634,1008,1000
400.503447119121,1008,1000
400.515085119121,1008,1000
400.523447119121,1008,1000
400.533447119121,1008,1000
400.545751119121,1008,1000
400.553447119121,1008,1000
400.563447119121,1008,1000
400.573447119121,1008,1000
400.584212119121,1008,1000
400.593447119121,1008,1000
400.603447112865,1008,1000
400.613447112865,1008,1000
400.624023112865,1008,1000
400.633447112865,1008,1000
400.643447112865,1008,1000
400.653447112865,1008,1000
400.666903112865,1008,1000
400.673447112865,1008,1000
400.683447112865,1008,1000
400.693447112865,1008,1000
400.703447106624,1008,1000
400.713447106624,1008,1000
400.724401106624,1008,1000
400.733447106624,1008,1000
400.744356106624,1008,1000
400.753447106624,1008,1000
400.764518106624,1008,1000
400.774230106624,1008,1000
400.783447106624,1008,1000
400.794239106624,1008,1000
400.803447100397,1008,1000
400.813447100397,1008,1000
400.823447100397,1008,1000
400.833447100397,1008,1000
400.845121100397,1008,1000
400.853447100397,1008,1000
400.863447100397,1008,1000
400.874239100397,1008,1000
400.883447100397,1008,1000
400.894455100397,1008,1000
400.903447094132,1008,1000
400.915130094132,1008,1000
400.923447094132,1008,1000
400.933447094132,1008,1000
400.943447094132,1008,1000
400.953447094132,1008,1000
400.964041094132,1008,1000
400.974545094132,1008,1000
400.983447094132,1008,1000
400.993447094132,1008,1000
401.003447087795,1008,1000
401.013447087795,1008,1000
401.023447087795,1008,1000
401.033447087795,1008,1000
401.044960797087,1008,1000
401.054140087795,1008,1000
401.063447087795,1008,1000
401.073447087795,1008,1000
401.083439864868,1008,1000
401.093447087795,1008,1000
401.103447081465,1008,1000
401.115112081465,1008,1000
401.123447081465,1008,1000
401.135319081465,1008,1000
401.144203081465,1008,1000
401.153447081465,1008,1000
401.163447081465,1008,1000
401.173447081465,1008,1000
401.187524081465,1008,1000
401.193447081465,1008,1000
401.204005075178,1008,1000
401.213447075178,1008,1000
401.223447075178,1008,1000
401.234527075178,1008,1000
401.243447075178,1008,1000
401.253447075178,1008,1000
401.264194075178,1008,1000
401.273447075178,1008,1000
401.283447075178,1008,1000
401.293447075178,1008,1000
401.303447068882,1008,1000
401.314473068882,1008,1000
401.323447068882,1008,1000
401.334500068882,1008,1000
401.343447068882,1008,1000
401.354212068882,1008,1000
401.363447068882,1008,1000
401.373447068882,1008,1000
401.383447068882,1008,1000
401.393447068882,1008,1000
401.404014062612,1008,1000
401.413447062612,1008,1000
401.423447062612,1008,1000
401.433447062612,1008,1000
401.444455062612,1008,1000
401.453447062612,1008,1000
401.463447062612,1008,1000
401.473447062612,1008,1000
401.483447062612,1008,1000
401.493447062612,1008,1000
401.503447056362,1008,1000
401.513447056362,1008,1000
401.523447056362,1008,1000
401.534113056362,1008,1000
401.543523225963,1008,1000
401.553447056362,1008,1000
401.563447056362,1008,1000
401.573447056362,1008,1000
401.583447056362,1008,1000
401.593447056362,1008,1000
401.603447050125,1008,1000
401.613447050125,1008,1000
401.623447050125,1008,1000
401.633447050125,1008,1000
401.643447050125,1008,1000
401.653447050125,1008,1000
401.664536050125,1008,1000
401.673447050125,1008,1000
401.683447050125,1008,1000
401.693447050125,1008,1000
401.70344704389,1008,1000
401.71344704389,1008,1000
401.72344704389,1008,1000
401.73415804389,1008,1000
401.74344704389,1008,1000
401.75344704389,1008,1000
401.76344704389,1008,1000
401.790211814959,1008,1000
401.798938008723,1008,1000
401.802192183689,1008,1000
401.804853352437,1008,1000
401.813447037672,1008,1000
401.824491037672,1008,1000
401.834347037672,1008,1000
401.843447037672,1008,1000
401.853447037672,1008,1000
401.863447037672,1008,1000
401.873447037672,1008,1000
401.883447037672,1008,1000
401.893447037672,1008,1000
401.90344703147,1008,1000
401.91344703147,1008,1000
401.92344703147,1008,1000
401.933564345093,1008,1000
401.94344703147,1008,1000
401.95344703147,1008,1000
401.96344703147,1008,1000
401.97344703147,1008,1000
401.98344703147,1008,1000
401.99344703147,1008,1000
402.003447025306,1008,1000
402.013447025306,1008,1000
402.024194025306,1008,1000
402.033447025306,1008,1000
402.043447025306,1008,1000
402.053447025306,1008,1000
402.063463451529,1008,1000
402.074563025306,1008,1000
402.083447025306,1008,1000
402.093447025306,1008,1000
402.103447019165,1008,1000
402.114149019165,1008,1000
402.124122019165,1008,1000
402.134518019165,1008,1000
402.143447019165,1008,1000
402.154018015803,1008,1000
402.164311019165,1008,1000
402.173447019165,1008,1000
402.184068019165,1008,1000
402.193447019165,1008,1000
402.203447013027,1008,1000
402.213447013027,1008,1000
402.223447013027,1008,1000
402.233447013027,1008,1000
402.243447013027,1008,1000
402.253447013027,1008,1000
402.263447013027,1008,1000
402.273447013027,1008,1000
402.283447013027,1008,1000
402.293447013027,1008,1000
402.303447006921,1008,1000
402.314491006921,1008,1000
402.323630855589,1008,1000
402.333447006921,1008,1000
402.343447006921,1008,1000
402.353447006921,1008,1000
402.363447006921,1008,1000
402.378019006921,1008,1000
402.383447006921,1008,1000
402.393447006921,1008,1000
402.403447000816,1008,1000
402.413447000816,1008,1000
402.423447000816,1008,1000
402.433447000816,1008,1000
402.443464032475,1008,1000
402.454131000816,1008,1000
402.463447000816,1008,1000
402.473447000816,1008,1000
402.483447000816,1008,1000
402.493447000816,1008,1000
402.503446994737,1008,1000
402.513446994737,1008,1000
402.523446994737,1008,1000
402.533446994737,1008,1000
402.543446994737,1008,1000
402.553446994737,1008,1000
402.563446994737,1008,1000
402.575669994737,1008,1000
402.58360026585,1008,1000
402.593446994737,1008,1000
402.60344698867,1008,1000
402.61344698867,1008,1000
402.62344698867,1008,1000
402.63344698867,1008,1000
402.64344698867,1008,1000
402.65431098867,1008,1000
402.66344698867,1008,1000
402.67344698867,1008,1000
402.68344698867,1008,1000
402.69344698867,1008,1000
402.704310982637,1008,1000
402.713446982637,1008,1000
402.723446982637,1008,1000
402.733446982637,1008,1000
402.743446982637,1008,1000
402.753446982637,1008,1000
402.764499982637,1008,1000
402.773446982637,1008,1000
402.783446982637,1008,1000
402.793446982637,1008,1000
402.804918880516,1008,1000
402.81376097661,1008,1000
402.82344697661,1008,1000
402.83344697661,1008,1000
402.84466967623,1008,1000
402.85344697661,1008,1000
402.86344697661,1008,1000
402.87344697661,1008,1000
402.88428397661,1008,1000
402.89421197661,1008,1000
402.903446970596,1008,1000
402.913446970596,1008,1000
402.923446970596,1008,1000
402.933446970596,1008,1000
402.943446970596,1008,1000
402.953446970596,1008,1000
402.963446970596,1008,1000
402.973446970596,1008,1000
402.983446970596,1008,1000
402.994346970596,1008,1000
403.003446964623,1008,1000
403.013446964623,1008,1000
403.023446964623,1008,1000
403.033446964623,1008,1000
403.043446964623,1008,1000
403.054058964623,1008,1000
403.063446964623,1008,1000
403.073446964623,1008,1000
403.083446964623,1008,1000
403.094256964623,1008,1000
403.104457074675,1008,1000
403.113446958672,1008,1000
403.124301958672,1008,1000
403.134076958672,1008,1000
403.143446958672,1008,1000
403.153828197204,1008,1000
403.163446958672,1008,1000
403.173446958672,1008,1000
403.183446958672,1008,1000
403.193446958672,1008,1000
403.203797400492,1008,1000
403.214166952725,1008,1000
403.223446952725,1008,1000
403.235102952725,1008,1000
403.243446952725,1008,1000
403.253446952725,1008,1000
403.263446952725,1008,1000
403.274067952725,1008,1000
403.284454952725,1008,1000
403.293446952725,1008,1000
403.303446946815,1008,1000
403.313446946815,1008,1000
403.323446946815,1008,1000
403.333446946815,1008,1000
403.344040946815,1008,1000
403.353446946815,1008,1000
403.363841485263,1008,1000
403.373446946815,1008,1000
403.383446946815,1008,1000
403.394022946815,1008,1000
403.403446940908,1008,1000
403.414283940908,1008,1000
403.423446940908,1008,1000
403.433446940908,1008,1000
403.444094940908,1008,1000
403.453446940908,1008,1000
403.464247940908,1008,1000
403.473446940908,1008,1000
403.483446940908,1008,1000
403.494202940908,1008,1000
403.503446935064,1008,1000
403.513446935064,1008,1000
403.523446935064,1008,1000
403.533446935064,1008,1000
403.543446935064,1008,1000
403.554229935064,1008,1000
403.563446935064,1008,1000
403.573446935064,1008,1000
403.583446935064,1008,1000
403.593446935064,1008,1000
403.603446929273,1008,1000
403.614544874305,1008,1000
403.623990890166,1008,1000
403.634094929273,1008,1000
403.643446929273,1008,1000
403.654454929273,1008,1000
403.663446929273,1008,1000
403.673446929273,1008,1000
403.684490929273,1008,1000
403.693446929273,1008,1000
403.704271108873,1008,1000
403.714175923507,1008,1000
403.723446923507,1008,1000
403.735761444771,1008,1000
403.743446923507,1008,1000
403.753446923507,1008,1000
403.763446923507,1008,1000
403.773446923507,1008,1000
403.783446923507,1008,1000
403.793446923507,1008,1000
403.803446917849,1008,1000
403.813446917849,1008,1000
403.823446917849,1008,1000
403.833446917849,1008,1000
403.843446917849,1008,1000
403.853446917849,1008,1000
403.863446917849,1008,1000
403.873446917849,1008,1000
403.884212301187,1008,1000
403.894328917849,1008,1000
403.903446912395,1008,1000
403.913446912395,1008,1000
403.923446912395,1008,1000
403.933446912395,1008,1000
403.953593022759,1008,1000
403.954857679897,1008,1000
403.963446912395,1008,1000
403.973446912395,1008,1000
403.983446912395,1008,1000
403.993446912395,1008,1000
404.003446906992,1008,1000
404.013446906992,1008,1000
404.023446906992,1008,1000
404.033446906992,1008,1000
404.043446906992,1008,1000
404.053446906992,1008,1000
404.063446906992,1008,1000
404.073446906992,1008,1000
404.083446906992,1008,1000
404.093446906992,1008,1000
404.103446901682,1008,1000
404.114346901682,1008,1000
404.123446901682,1008,1000
404.133446901682,1008,1000
404.144235707465,1008,1000
404.153446901682,1008,1000
404.163446901682,1008,1000
404.173446901682,1008,1000
404.183446901682,1008,1000
404.194668914423,1008,1000
404.203446896443,1008,1000
404.213446896443,1008,1000
404.223446896443,1008,1000
404.233446896443,1008,1000
404.244139896443,1008,1000
404.253446896443,1008,1000
404.263446896443,1008,1000
404.274454896443,1008,1000
404.283446896443,1008,1000
404.293446896443,1008,1000
404.303446891113,1008,1000
404.313446891113,1008,1000
404.323446891113,1008,1000
404.333446891113,1008,1000
404.343446891113,1008,1000
404.353446891113,1008,1000
404.364274891113,1008,1000
404.373446891113,1008,1000
404.384022891113,1008,1000
404.394121891113,1008,1000
404.404301885717,1008,1000
404.413446885717,1008,1000
404.423446885717,1008,1000
404.433446885717,1008,1000
404.443446885717,1008,1000
404.453446885717,1008,1000
404.463446885717,1008,1000
404.473446885717,1008,1000
404.483446885717,1008,1000
404.493446885717,1008,1000
404.503446880345,1008,1000
404.513446880345,1008,1000
404.523446880345,1008,1000
404.533446880345,1008,1000
404.544157880345,1008,1000
404.553446880345,1008,1000
404.563446880345,1008,1000
404.573446880345,1008,1000
404.583446880345,1008,1000
404.593446880345,1008,1000
404.603667759063,1008,1000
404.613446874963,1008,1000
404.623446874963,1008,1000
404.635984874963,1008,1000
404.643801806541,1008,1000
404.653446874963,1008,1000
404.663446874963,1008,1000
404.673446874963,1008,1000
404.683446874963,1008,1000
404.693446874963,1008,1000
404.703446869597,1008,1000
404.713446869597,1008,1000
404.723446869597,1008,1000
404.733446869597,1008,1000
404.743446869597,1008,1000
404.753446869597,1008,1000
404.763995869597,1008,1000
404.790211640666,1008,1000
404.791701115978,1008,1000
404.79451859129,1008,1000
404.803446864252,1008,1000
404.813446864252,1008,1000
