X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
310.843393126121,0.0525304
310.854498267725,0.0536356
310.863393126121,0.0525304
310.873393126121,0.0525304
310.883393126121,0.0525304
310.893393126121,0.0525304
310.903393129328,0.0525304
310.913393129328,0.0525304
310.923393129328,0.0525304
310.933393129328,0.0525304
310.943393129328,0.0525304
310.953393129328,0.0525304
310.963393129328,0.0525304
310.973393129328,0.0525304
310.983393129328,0.0525304
310.993393129328,0.0525304
311.00339313264,0.0525304
311.01339313264,0.0525304
311.02339313264,0.0525304
311.03339313264,0.0525304
311.04339313264,0.0525304
311.05339313264,0.0525304
311.06339313264,0.0525304
311.07339313264,0.0525304
311.08339313264,0.0525304
311.09339313264,0.0525304
311.103393136056,0.0525304
311.113393136056,0.0525304
311.123393136056,0.0525304
311.133393136056,0.0525304
311.143393136056,0.0525304
311.153393136056,0.0525304
311.163393136056,0.0525304
311.173393136056,0.0525304
311.183393136056,0.0525304
311.193393136056,0.0525304
311.203393139564,0.0525304
311.213393139564,0.0525304
311.223393139564,0.0525304
311.233393139564,0.0525304
311.243393139564,0.0525304
311.253393139564,0.0525304
311.263393139564,0.0525304
311.273393139564,0.0525304
311.283393139564,0.0525304
311.293393139564,0.0525304
311.303393143179,0.0525304
311.313393143179,0.0525304
311.323393143179,0.0525304
311.333393143179,0.0525304
311.343393143179,0.0525304
311.353393143179,0.0525304
311.363393143179,0.0525304
311.373393143179,0.0525304
311.383393143179,0.0525304
311.393393143179,0.0525304
311.403393146882,0.0525304
311.413393146882,0.0525304
311.423393146882,0.0525304
311.433393146882,0.0525304
311.443393146882,0.0525304
311.453393146882,0.0525304
311.463393146882,0.0525304
311.473393146882,0.0525304
311.483393146882,0.0525304
311.493393146882,0.0525304
311.503393150694,0.0525305
311.513393150694,0.0525305
311.523393150694,0.0525305
311.533393150694,0.0525305
311.543393150694,0.0525305
311.553393150694,0.0525305
311.563405476068,0.0525428
311.573393150694,0.0525305
311.583393150694,0.0525305
311.593393150694,0.0525305
311.603393154585,0.0525305
311.613393154585,0.0525305
311.624500154585,0.0536375
311.633393154585,0.0525305
311.643393154585,0.0525305
311.653393154585,0.0525305
311.663393154585,0.0525305
311.673393154585,0.0525305
311.683393154585,0.0525305
311.693393154585,0.0525305
311.703393158574,0.0525305
311.713393158574,0.0525305
311.723393158574,0.0525305
311.733393158574,0.0525305
311.743393158574,0.0525305
311.753393158574,0.0525305
311.763393158574,0.0525305
311.774714215282,0.0538515
311.783393158574,0.0525305
311.793393158574,0.0525305
311.803393162651,0.0525305
311.813393162651,0.0525305
311.823393162651,0.0525305
311.833393162651,0.0525305
311.843393162651,0.0525305
311.853393162651,0.0525305
311.863393162651,0.0525305
311.873393162651,0.0525305
311.883393162651,0.0525305
311.893393162651,0.0525305
311.903393166801,0.0525305
311.913393166801,0.0525305
311.923393166801,0.0525305
311.933393166801,0.0525305
311.943393166801,0.0525305
311.953393166801,0.0525305
311.963393166801,0.0525305
311.975079574239,0.0542169
311.983393166801,0.0525305
311.993393166801,0.0525305
312.003393171226,0.0525305
312.013393171226,0.0525305
312.023393171226,0.0525305
312.033393171226,0.0525305
312.043393171226,0.0525305
312.053393171226,0.0525305
312.064401171226,0.0535385
312.073393171226,0.0525305
312.083393171226,0.0525305
312.093393171226,0.0525305
312.103393175903,0.0525305
312.113393175903,0.0525305
312.123393175903,0.0525305
312.133393175903,0.0525305
312.143393175903,0.0525305
312.153393175903,0.0525305
312.163393175903,0.0525305
312.173393175903,0.0525305
312.183393175903,0.0525305
312.193393175903,0.0525305
312.203393180659,0.0525305
312.213393180659,0.0525305
312.223393180659,0.0525305
312.233393180659,0.0525305
312.243393180659,0.0525305
312.253393180659,0.0525305
312.263393180659,0.0525305
312.273393180659,0.0525305
312.283393180659,0.0525305
312.293393180659,0.0525305
312.304005185497,0.0531425
312.313393185497,0.0525305
312.323393185497,0.0525305
312.333393185497,0.0525305
312.344383185497,0.0535205
312.353393185497,0.0525305
312.363393185497,0.0525305
312.373393185497,0.0525305
312.383393185497,0.0525305
312.393393185497,0.0525305
312.403393190393,0.0525305
312.413393190393,0.0525305
312.423393190393,0.0525305
312.433393190393,0.0525305
312.443393190393,0.0525305
312.453393190393,0.0525305
312.463393190393,0.0525305
312.473393190393,0.0525305
312.483393190393,0.0525305
312.493393190393,0.0525305
312.503393195353,0.0525305
312.513393195353,0.0525305
312.523393195353,0.0525305
312.533393195353,0.0525305
312.543393195353,0.0525305
312.553393195353,0.0525305
312.563393195353,0.0525305
312.573393195353,0.0525305
312.583393195353,0.0525305
312.593393195353,0.0525305
312.604473200378,0.0536105
312.613393200378,0.0525305
312.623393200378,0.0525305
312.633393200378,0.0525305
312.643393200378,0.0525305
312.653393200378,0.0525305
312.663393200378,0.0525305
312.673393200378,0.0525305
312.683393200378,0.0525305
312.693393200378,0.0525305
312.703393205465,0.0525305
312.713393205465,0.0525305
312.723393205465,0.0525305
312.733393205465,0.0525305
312.743393205465,0.0525305
312.753393205465,0.0525305
312.763393205465,0.0525305
312.773393205465,0.0525305
312.783393205465,0.0525305
312.793393205465,0.0525305
312.803393210616,0.0525305
312.813393210616,0.0525305
312.823393210616,0.0525305
312.833393210616,0.0525305
312.843393210616,0.0525305
312.853393210616,0.0525305
312.863393210616,0.0525305
312.873393210616,0.0525305
312.883393210616,0.0525305
312.893482389633,0.0526197
312.903393215809,0.0525305
312.913393215809,0.0525305
312.924216633341,0.0533539
312.933393215809,0.0525305
312.943393215809,0.0525305
312.954374215809,0.0535115
312.963393215809,0.0525305
312.973393215809,0.0525305
312.983403856803,0.0525412
312.993393215809,0.0525305
313.003393221049,0.0525305
313.013393221049,0.0525305
313.023393221049,0.0525305
313.033393221049,0.0525305
313.043393221049,0.0525305
313.053393221049,0.0525305
313.063393221049,0.0525305
313.073393221049,0.0525305
313.083393221049,0.0525305
313.093393221049,0.0525305
313.103393226359,0.0525305
313.113393226359,0.0525305
313.123393226359,0.0525305
313.133393226359,0.0525305
313.143393226359,0.0525305
313.153602369731,0.0527397
313.163393226359,0.0525305
313.173699784263,0.0528371
313.183393226359,0.0525305
313.193393226359,0.0525305
313.203393231718,0.0525305
313.213393231718,0.0525305
313.223393231718,0.0525305
313.233393231718,0.0525305
313.243393231718,0.0525305
313.253393231718,0.0525305
313.263393231718,0.0525305
313.273393231718,0.0525305
313.284011068073,0.0531484
313.293393231718,0.0525305
313.303393237139,0.0525305
313.313393237139,0.0525305
313.323393237139,0.0525305
313.333393237139,0.0525305
313.343393237139,0.0525305
313.354410237139,0.0535475
313.363393237139,0.0525305
313.373393237139,0.0525305
313.383393237139,0.0525305
313.393393237139,0.0525305
313.403393242599,0.0525305
313.413393242599,0.0525305
313.423393242599,0.0525305
313.43364466584,0.052782
313.443393242599,0.0525305
313.453393242599,0.0525305
313.463393242599,0.0525305
313.473393242599,0.0525305
313.483393242599,0.0525305
313.493393242599,0.0525305
313.503393248087,0.0525306
313.513393248087,0.0525306
313.523393248087,0.0525306
313.533393248087,0.0525306
313.543393248087,0.0525306
313.553393248087,0.0525306
313.564011473523,0.0531488
313.573393248087,0.0525306
313.583393248087,0.0525306
313.593393248087,0.0525306
313.603393253638,0.0525306
313.613393253638,0.0525306
313.623393253638,0.0525306
313.633393253638,0.0525306
313.643393253638,0.0525306
313.653393253638,0.0525306
313.663393253638,0.0525306
313.673393253638,0.0525306
313.684226496119,0.0533638
313.693393253638,0.0525306
313.703393259217,0.0525306
313.713393259217,0.0525306
313.723393259217,0.0525306
313.733393259217,0.0525306
313.743393259217,0.0525306
313.753393259217,0.0525306
313.763393259217,0.0525306
313.773393259217,0.0525306
313.783393259217,0.0525306
313.793393259217,0.0525306
313.803393264844,0.0525306
313.813393264844,0.0525306
313.823393264844,0.0525306
313.833393264844,0.0525306
313.843857915286,0.0529952
313.853393264844,0.0525306
313.863393264844,0.0525306
313.873393264844,0.0525306
313.883393264844,0.0525306
313.893393264844,0.0525306
313.90339327052,0.0525306
313.91339327052,0.0525306
313.92339327052,0.0525306
313.93339327052,0.0525306
313.943540928578,0.0526782
313.95339327052,0.0525306
313.96339327052,0.0525306
313.97339327052,0.0525306
313.98339327052,0.0525306
313.99339327052,0.0525306
314.004543888093,0.0536812
314.013393276253,0.0525306
314.023393276253,0.0525306
314.033393276253,0.0525306
314.043393276253,0.0525306
314.053393276253,0.0525306
314.063393276253,0.0525306
314.073393276253,0.0525306
314.083393276253,0.0525306
314.093393276253,0.0525306
314.103393282024,0.0525306
314.113393282024,0.0525306
314.123903841582,0.0530411
314.133393282024,0.0525306
314.143393282024,0.0525306
314.154347282024,0.0534846
314.163393282024,0.0525306
314.173393282024,0.0525306
314.183393282024,0.0525306
314.193393282024,0.0525306
314.203393287817,0.0525306
314.213393287817,0.0525306
314.223393287817,0.0525306
314.233393287817,0.0525306
314.243393287817,0.0525306
314.253393287817,0.0525306
314.263393287817,0.0525306
314.273393287817,0.0525306
314.283393287817,0.0525306
314.293393287817,0.0525306
314.303393293667,0.0525306
314.313531096657,0.0526684
314.323393293667,0.0525306
314.333543172973,0.0526805
314.343393293667,0.0525306
314.353393293667,0.0525306
314.363393293667,0.0525306
314.373393293667,0.0525306
314.383393293667,0.0525306
314.393393293667,0.0525306
314.403393299544,0.0525306
314.413393299544,0.0525306
314.423393299544,0.0525306
314.433393299544,0.0525306
314.443393299544,0.0525306
314.453393299544,0.0525306
314.463393299544,0.0525306
314.474253059161,0.0533904
314.483393299544,0.0525306
314.493393299544,0.0525306
314.503393305439,0.0525306
314.513393305439,0.0525306
314.523393305439,0.0525306
314.533393305439,0.0525306
314.543393305439,0.0525306
314.553393305439,0.0525306
314.563393305439,0.0525306
314.573393305439,0.0525306
314.583393305439,0.0525306
314.593393305439,0.0525306
314.603393311389,0.0525306
314.613393311389,0.0525306
314.623393311389,0.0525306
314.633393311389,0.0525306
314.643393311389,0.0525306
314.653393311389,0.0525306
314.663393311389,0.0525306
314.674171019891,0.0533083
314.683393311389,0.0525306
314.693393311389,0.0525306
314.703393317359,0.0525306
314.713393317359,0.0525306
314.724102394168,0.0532397
314.733393317359,0.0525306
314.743736278729,0.0528736
314.753393317359,0.0525306
314.763393317359,0.0525306
314.773393317359,0.0525306
314.783393317359,0.0525306
314.793393317359,0.0525306
314.803393323346,0.0525306
314.813393323346,0.0525306
314.823393323346,0.0525306
314.833897791185,0.0530351
314.843393323346,0.0525306
314.853393323346,0.0525306
314.863393323346,0.0525306
314.873393323346,0.0525306
314.883393323346,0.0525306
314.893393323346,0.0525306
314.903393329383,0.0525306
314.913393329383,0.0525306
314.923393329383,0.0525306
314.933393329383,0.0525306
314.943393329383,0.0525306
314.953393329383,0.0525306
314.963393329383,0.0525306
314.973393329383,0.0525306
314.983393329383,0.0525306
314.993393329383,0.0525306
315.00339333546,0.0525306
315.01339333546,0.0525306
315.02339333546,0.0525306
315.03339333546,0.0525306
315.04339333546,0.0525306
315.05339333546,0.0525306
315.06339333546,0.0525306
315.07339333546,0.0525306
315.08339333546,0.0525306
315.09339333546,0.0525306
315.103393341558,0.0525306
315.113393341558,0.0525306
315.123393341558,0.0525306
315.133393341558,0.0525306
315.143393341558,0.0525306
315.153393341558,0.0525306
315.163393341558,0.0525306
315.174365341558,0.0535026
315.183393341558,0.0525306
315.193393341558,0.0525306
315.203393347688,0.0525306
315.213393347688,0.0525306
315.223393347688,0.0525306
315.233393347688,0.0525306
315.244113347688,0.0532506
315.253393347688,0.0525306
315.263393347688,0.0525306
315.273969347688,0.0531066
315.283393347688,0.0525306
315.293393347688,0.0525306
315.303393353835,0.0525307
315.313393353835,0.0525307
315.323393353835,0.0525307
315.333393353835,0.0525307
315.343393353835,0.0525307
315.354167353835,0.0533047
315.363393353835,0.0525307
315.373393353835,0.0525307
315.383393353835,0.0525307
315.393393353835,0.0525307
315.403393360025,0.0525307
315.413393360025,0.0525307
315.423393360025,0.0525307
315.433393360025,0.0525307
315.443393360025,0.0525307
315.453393360025,0.0525307
315.463393360025,0.0525307
315.473393360025,0.0525307
315.483393360025,0.0525307
315.493393360025,0.0525307
315.503393366282,0.0525307
315.513393366282,0.0525307
315.523393366282,0.0525307
315.533393366282,0.0525307
315.543393366282,0.0525307
315.553393366282,0.0525307
315.563393366282,0.0525307
315.573393366282,0.0525307
315.583393366282,0.0525307
315.593393366282,0.0525307
315.603393372623,0.0525307
315.613393372623,0.0525307
315.623393372623,0.0525307
315.633393372623,0.0525307
315.643393372623,0.0525307
315.654230372623,0.0533677
315.663393372623,0.0525307
315.673393372623,0.0525307
315.683393372623,0.0525307
315.693768533774,0.0529058
315.703393378965,0.0525307
315.713393378965,0.0525307
315.723393378965,0.0525307
315.733393378965,0.0525307
315.743393378965,0.0525307
315.753393378965,0.0525307
315.763393378965,0.0525307
315.773393378965,0.0525307
315.783393378965,0.0525307
315.793393378965,0.0525307
315.803393385338,0.0525307
315.813393385338,0.0525307
315.823393385338,0.0525307
315.833393385338,0.0525307
315.843393385338,0.0525307
315.853393385338,0.0525307
315.863393385338,0.0525307
315.873393385338,0.0525307
315.883393385338,0.0525307
315.893393385338,0.0525307
315.903393391724,0.0525307
315.913393391724,0.0525307
315.923704089028,0.0528414
315.933393391724,0.0525307
315.943393391724,0.0525307
315.954428391724,0.0535657
315.963393391724,0.0525307
315.973393391724,0.0525307
315.983393391724,0.0525307
315.993393391724,0.0525307
316.00339339814,0.0525307
316.01339339814,0.0525307
316.02339339814,0.0525307
316.03339339814,0.0525307
316.04339339814,0.0525307
316.05339339814,0.0525307
316.064486975275,0.0536243
316.07339339814,0.0525307
316.08339339814,0.0525307
316.09339339814,0.0525307
316.1037395081,0.0528768
316.113393404576,0.0525307
316.123393404576,0.0525307
316.133393404576,0.0525307
316.143393404576,0.0525307
316.153613517469,0.0527508
316.163393404576,0.0525307
316.173393404576,0.0525307
316.183393404576,0.0525307
316.193393404576,0.0525307
316.20429341102,0.0534307
316.21395141102,0.0530887
316.22426641102,0.0534037
316.23339341102,0.0525307
316.24339341102,0.0525307
