X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
360.318681824387,0.0524881
360.328681824387,0.0524881
360.338681824387,0.0524881
360.348681824387,0.0524881
360.358681824387,0.0524881
360.368681824387,0.0524881
360.378681824387,0.0524881
360.388681824387,0.0524881
360.398681824387,0.0524881
360.40868182844,0.0524881
360.41868182844,0.0524881
360.42868182844,0.0524881
360.43868182844,0.0524881
360.44868182844,0.0524881
360.45868182844,0.0524881
360.46868182844,0.0524881
360.47868182844,0.0524881
360.48868182844,0.0524881
360.49868182844,0.0524881
360.508681832641,0.0524881
360.518681832641,0.0524881
360.528681832641,0.0524881
360.538681832641,0.0524881
360.548681832641,0.0524881
360.558681832641,0.0524881
360.568681832641,0.0524881
360.578681832641,0.0524881
360.588681832641,0.0524881
360.598681832641,0.0524881
360.60921091717,0.0530172
360.61868183694,0.0524881
360.62868183694,0.0524881
360.63868183694,0.0524881
360.64868183694,0.0524881
360.65868183694,0.0524881
360.66868183694,0.0524881
360.678685247964,0.0524916
360.68868183694,0.0524881
360.69868183694,0.0524881
360.708681841315,0.0524881
360.718681841315,0.0524881
360.728681841315,0.0524881
360.738681841315,0.0524881
360.748681841315,0.0524881
360.758681841315,0.0524881
360.768681841315,0.0524881
360.778681841315,0.0524881
360.788681841315,0.0524881
360.798681841315,0.0524881
360.808681845785,0.0524881
360.8186620921,0.0524684
360.828681845785,0.0524881
360.838690194289,0.0524965
360.848681845785,0.0524881
360.858681845785,0.0524881
360.868958648968,0.052765
360.878681845785,0.0524881
360.888681845785,0.0524881
360.898681845785,0.0524881
360.908681850331,0.0524882
360.918681850331,0.0524882
360.928681850331,0.0524882
360.938681850331,0.0524882
360.948681850331,0.0524882
360.958681850331,0.0524882
360.968681850331,0.0524882
360.978681850331,0.0524882
360.988681850331,0.0524882
360.998681850331,0.0524882
361.008681854948,0.0524882
361.018681854948,0.0524882
361.028681854948,0.0524882
361.038681854948,0.0524882
361.048681854948,0.0524882
361.058681854948,0.0524882
361.069611208892,0.0534175
361.078681854948,0.0524882
361.088681854948,0.0524882
361.098681854948,0.0524882
361.108681859654,0.0524882
361.118681859654,0.0524882
361.129611844584,0.0534181
361.138681859654,0.0524882
361.148681859654,0.0524882
361.158681859654,0.0524882
361.168681859654,0.0524882
361.178681859654,0.0524882
361.188681859654,0.0524882
361.198681859654,0.0524882
361.208681864417,0.0524882
361.218681864417,0.0524882
361.228681864417,0.0524882
361.238681864417,0.0524882
361.248681864417,0.0524882
361.258681864417,0.0524882
361.268681864417,0.0524882
361.278681864417,0.0524882
361.288681864417,0.0524882
361.298681864417,0.0524882
361.308681869272,0.0524882
361.318681869272,0.0524882
361.328681869272,0.0524882
361.338681869272,0.0524882
361.348681869272,0.0524882
361.358681869272,0.0524882
361.368681869272,0.0524882
361.378681869272,0.0524882
361.388681869272,0.0524882
361.398681869272,0.0524882
361.408681874198,0.0524882
361.418681874198,0.0524882
361.428681874198,0.0524882
361.438681874198,0.0524882
361.448681874198,0.0524882
361.458681874198,0.0524882
361.468681874198,0.0524882
361.478681874198,0.0524882
361.488681874198,0.0524882
361.498681874198,0.0524882
361.508681879171,0.0524882
361.518681879171,0.0524882
361.528681879171,0.0524882
361.538681879171,0.0524882
361.548681879171,0.0524882
361.558681879171,0.0524882
361.568681879171,0.0524882
361.578681879171,0.0524882
361.588681879171,0.0524882
361.598681879171,0.0524882
361.608681884206,0.0524882
361.618681884206,0.0524882
361.628681884206,0.0524882
361.638681884206,0.0524882
361.648681884206,0.0524882
361.658681884206,0.0524882
361.668681884206,0.0524882
361.678681884206,0.0524882
361.688681884206,0.0524882
361.698681884206,0.0524882
361.708681889329,0.0524882
361.718681889329,0.0524882
361.728681889329,0.0524882
361.738681889329,0.0524882
361.748681889329,0.0524882
361.758681889329,0.0524882
361.768681889329,0.0524882
361.778681889329,0.0524882
361.788708563555,0.0525149
361.798681889329,0.0524882
361.808681894491,0.0524882
361.818681894491,0.0524882
361.829084278166,0.0528906
361.838681894491,0.0524882
361.848681894491,0.0524882
361.858681894491,0.0524882
361.868681894491,0.0524882
361.878681894491,0.0524882
361.888681894491,0.0524882
361.898681894491,0.0524882
361.908681899732,0.0524882
361.918681899732,0.0524882
361.928681899732,0.0524882
361.938681899732,0.0524882
361.948681899732,0.0524882
361.958699708078,0.052506
361.968681899732,0.0524882
361.978681899732,0.0524882
361.988681899732,0.0524882
361.998681899732,0.0524882
362.008681905008,0.0524882
362.018681905008,0.0524882
362.028681905008,0.0524882
362.038681905008,0.0524882
362.048681905008,0.0524882
362.058681905008,0.0524882
362.068681905008,0.0524882
362.078681905008,0.0524882
362.088681905008,0.0524882
362.098681905008,0.0524882
362.10868191035,0.0524882
362.11868191035,0.0524882
362.12868191035,0.0524882
362.13868191035,0.0524882
362.14868191035,0.0524882
362.15868191035,0.0524882
362.16868191035,0.0524882
362.17868191035,0.0524882
362.18868191035,0.0524882
362.19868191035,0.0524882
362.208681915742,0.0524882
362.218681915742,0.0524882
362.228681915742,0.0524882
362.238681915742,0.0524882
362.248681915742,0.0524882
362.258681915742,0.0524882
362.268681915742,0.0524882
362.278681915742,0.0524882
362.288681915742,0.0524882
362.298681915742,0.0524882
362.3086819212,0.0524882
362.3186819212,0.0524882
362.3286819212,0.0524882
362.3386819212,0.0524882
362.3486819212,0.0524882
362.3586819212,0.0524882
362.3686819212,0.0524882
362.3786819212,0.0524882
362.3886819212,0.0524882
362.3986819212,0.0524882
362.409644926685,0.0534512
362.418681926685,0.0524882
362.428681926685,0.0524882
362.438681926685,0.0524882
362.448681926685,0.0524882
362.458681926685,0.0524882
362.468681926685,0.0524882
362.478681926685,0.0524882
362.488681926685,0.0524882
362.498681926685,0.0524882
362.508681932238,0.0524882
362.519469918741,0.0532762
362.528681932238,0.0524882
362.538681932238,0.0524882
362.548681932238,0.0524882
362.558681932238,0.0524882
362.568681932238,0.0524882
362.578681932238,0.0524882
362.588681932238,0.0524882
362.598681932238,0.0524882
362.608681937834,0.0524882
362.618681937834,0.0524882
362.628681937834,0.0524882
362.639737703745,0.053544
362.648681937834,0.0524882
362.658681937834,0.0524882
362.668681937834,0.0524882
362.678681937834,0.0524882
362.688681937834,0.0524882
362.698681937834,0.0524882
362.708681943462,0.0524882
362.718681943462,0.0524882
362.728681943462,0.0524882
362.738778350761,0.0525847
362.748681943462,0.0524882
362.758681943462,0.0524882
362.768681943462,0.0524882
362.778681943462,0.0524882
362.789698169836,0.0535045
362.798681943462,0.0524882
362.808681949151,0.0524883
362.818681949151,0.0524883
362.828681949151,0.0524883
362.838681949151,0.0524883
362.848681949151,0.0524883
362.858681949151,0.0524883
362.868681949151,0.0524883
362.878681949151,0.0524883
362.888681949151,0.0524883
362.898681949151,0.0524883
362.908681954879,0.0524883
362.918681954879,0.0524883
362.928681954879,0.0524883
362.939689954879,0.0534963
362.949554954879,0.0533613
362.958681954879,0.0524883
362.968681954879,0.0524883
362.978681954879,0.0524883
362.988681954879,0.0524883
362.998681954879,0.0524883
363.008681960622,0.0524883
363.018681960622,0.0524883
363.028681960622,0.0524883
363.038681960622,0.0524883
363.048681960622,0.0524883
363.059293960622,0.0531003
363.068681960622,0.0524883
363.078681960622,0.0524883
363.088681960622,0.0524883
363.098681960622,0.0524883
363.108681966427,0.0524883
363.118681966427,0.0524883
363.128681966427,0.0524883
363.138681966427,0.0524883
363.149817352177,0.0536237
363.158681966427,0.0524883
363.168681966427,0.0524883
363.178681966427,0.0524883
363.188681966427,0.0524883
363.198681966427,0.0524883
363.208681972262,0.0524883
363.218681972262,0.0524883
363.228681972262,0.0524883
363.238681972262,0.0524883
363.248681972262,0.0524883
363.258681972262,0.0524883
363.268681972262,0.0524883
363.278681972262,0.0524883
363.288681972262,0.0524883
363.298681972262,0.0524883
363.308681978121,0.0524883
363.318681978121,0.0524883
363.328681978121,0.0524883
363.338681978121,0.0524883
363.348681978121,0.0524883
363.358681978121,0.0524883
363.368681978121,0.0524883
363.378681978121,0.0524883
363.389352362222,0.0531587
363.398681978121,0.0524883
363.408681984029,0.0524883
363.419662984029,0.0534693
363.428681984029,0.0524883
363.438681984029,0.0524883
363.448681984029,0.0524883
363.458681984029,0.0524883
363.468681984029,0.0524883
363.478681984029,0.0524883
363.488681984029,0.0524883
363.498681984029,0.0524883
363.508681989974,0.0524883
363.518681989974,0.0524883
363.528681989974,0.0524883
363.538681989974,0.0524883
363.548681989974,0.0524883
363.558681989974,0.0524883
363.568681989974,0.0524883
363.578681989974,0.0524883
363.588681989974,0.0524883
363.598681989974,0.0524883
363.609581995945,0.0533883
363.618681995945,0.0524883
363.628681995945,0.0524883
363.638681995945,0.0524883
363.648681995945,0.0524883
363.658681995945,0.0524883
363.668681995945,0.0524883
363.680056775083,0.0538631
363.688681995945,0.0524883
363.698678983736,0.0524853
363.709815002175,0.0536213
363.718682001967,0.0524883
363.728682001967,0.0524883
363.738682001967,0.0524883
363.749389546626,0.0531958
363.758682001967,0.0524883
363.768682001967,0.0524883
363.778682001967,0.0524883
363.788682001967,0.0524883
363.798682001967,0.0524883
363.808682008274,0.0524883
363.818682008274,0.0524883
363.828682008274,0.0524883
363.838682008274,0.0524883
363.848682008274,0.0524883
363.858682008274,0.0524883
363.868682008274,0.0524883
363.878682008274,0.0524883
363.888682008274,0.0524883
363.898682008274,0.0524883
363.908682014696,0.0524883
363.918682014696,0.0524883
363.928682014696,0.0524883
363.938682014696,0.0524883
363.948682014696,0.0524883
363.958682014696,0.0524883
363.968682014696,0.0524883
363.978682014696,0.0524883
363.988682014696,0.0524883
363.998682014696,0.0524883
364.008682021165,0.0524883
364.018682021165,0.0524883
364.028682021165,0.0524883
364.038682021165,0.0524883
364.048682021165,0.0524883
364.058682021165,0.0524883
364.068682021165,0.0524883
364.078682021165,0.0524883
364.088828062565,0.0526344
364.098682021165,0.0524883
364.108682027663,0.0524883
364.118682027663,0.0524883
364.128682027663,0.0524883
364.138682027663,0.0524883
364.148682027663,0.0524883
364.158682027663,0.0524883
364.168682027663,0.0524883
364.178682027663,0.0524883
364.188682027663,0.0524883
364.198899295311,0.0527056
364.208682034168,0.0524883
364.218682034168,0.0524883
364.228682034168,0.0524883
364.238682034168,0.0524883
364.248682034168,0.0524883
364.258682034168,0.0524883
364.268682034168,0.0524883
364.278682034168,0.0524883
364.288682034168,0.0524883
364.298682034168,0.0524883
364.308682040676,0.0524883
364.318682040676,0.0524883
364.328682040676,0.0524883
364.338682040676,0.0524883
364.348682040676,0.0524883
364.358682040676,0.0524883
364.368682040676,0.0524883
364.378682040676,0.0524883
364.388682040676,0.0524883
364.398682040676,0.0524883
364.408682047206,0.0524883
364.418682047206,0.0524883
364.428682047206,0.0524883
364.438682047206,0.0524883
364.448682047206,0.0524883
364.458682047206,0.0524883
364.468682047206,0.0524883
364.478682047206,0.0524883
364.488682047206,0.0524883
364.498682047206,0.0524883
364.510449093553,0.0542554
364.518657093553,0.0524634
364.528682053765,0.0524884
364.538682053765,0.0524884
364.548682053765,0.0524884
364.558682053765,0.0524884
364.568682053765,0.0524884
364.578682053765,0.0524884
364.588682053765,0.0524884
364.598682053765,0.0524884
364.608682060332,0.0524884
364.618682060332,0.0524884
364.628682060332,0.0524884
364.638682060332,0.0524884
364.648682060332,0.0524884
364.658939628615,0.0527459
364.668682060332,0.0524884
364.678682060332,0.0524884
364.688682060332,0.0524884
364.698682060332,0.0524884
364.710438527911,0.0542448
364.718682066907,0.0524884
364.728682066907,0.0524884
364.738682066907,0.0524884
364.748682066907,0.0524884
364.758682066907,0.0524884
364.768682066907,0.0524884
364.778682066907,0.0524884
364.788682066907,0.0524884
364.798682066907,0.0524884
364.808682073523,0.0524884
364.819276073523,0.0530824
364.828682073523,0.0524884
364.839744073523,0.0535504
364.848682073523,0.0524884
364.858682073523,0.0524884
364.871337073523,0.0551434
364.878682073523,0.0524884
364.888682073523,0.0524884
364.898682073523,0.0524884
364.908682080132,0.0524884
364.918682080132,0.0524884
364.928682080132,0.0524884
364.938682080132,0.0524884
364.948682080132,0.0524884
364.958682080132,0.0524884
364.968682080132,0.0524884
364.981303236984,0.0551095
364.989780080132,0.0535864
364.998682080132,0.0524884
365.008682086791,0.0524884
365.018682086791,0.0524884
365.028682086791,0.0524884
365.038682086791,0.0524884
365.048682086791,0.0524884
365.058682086791,0.0524884
365.072311296648,0.0561176
365.078682086791,0.0524884
365.088682086791,0.0524884
365.098682086791,0.0524884
365.108682093468,0.0524884
365.119668890301,0.0534752
365.128682093468,0.0524884
365.138682093468,0.0524884
365.148682093468,0.0524884
365.158682093468,0.0524884
365.168682093468,0.0524884
365.178682093468,0.0524884
365.202832347304,0.0666386
365.204769942006,0.0585762
365.209736536708,0.0535428
365.21868210014,0.0524884
365.22868210014,0.0524884
365.23868210014,0.0524884
365.24868210014,0.0524884
365.25868210014,0.0524884
365.26868210014,0.0524884
365.27868210014,0.0524884
365.28868210014,0.0524884
365.29868210014,0.0524884
365.308682106825,0.0524884
365.318682106825,0.0524884
365.328682106825,0.0524884
365.338682106825,0.0524884
365.348682106825,0.0524884
365.358682106825,0.0524884
365.368682106825,0.0524884
365.378682106825,0.0524884
365.389305384363,0.0531117
365.398682106825,0.0524884
365.408682113525,0.0524884
365.418682113525,0.0524884
365.428682113525,0.0524884
365.438682113525,0.0524884
365.448682113525,0.0524884
365.458682113525,0.0524884
365.468682113525,0.0524884
365.478682113525,0.0524884
365.488682113525,0.0524884
365.498682113525,0.0524884
365.508682120232,0.0524884
365.518682120232,0.0524884
365.528682120232,0.0524884
365.538682120232,0.0524884
365.548682120232,0.0524884
365.558682120232,0.0524884
365.568682120232,0.0524884
365.578682120232,0.0524884
365.588682120232,0.0524884
365.598682120232,0.0524884
365.608682126974,0.0524884
365.619056275749,0.0528626
365.628682126974,0.0524884
365.638682126974,0.0524884
365.648746908187,0.0525532
365.658682126974,0.0524884
365.668682126974,0.0524884
365.679438126974,0.0532444
365.688682126974,0.0524884
365.700494335324,0.0543006
365.708682133762,0.0524884
365.718682133762,0.0524884
365.728682133762,0.0524884
