X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
366.198682161447,1008,1000
366.208682168393,1008,1000
366.219328603394,1008,1000
366.228682168393,1008,1000
366.238682168393,1008,1000
366.248682168393,1008,1000
366.258682168393,1008,1000
366.269503723557,1008,1000
366.278682168393,1008,1000
366.288682168393,1008,1000
366.298682168393,1008,1000
366.308682175346,1008,1000
366.318682175346,1008,1000
366.328682175346,1008,1000
366.339366175346,1008,1000
366.349780175346,1008,1000
366.358682175346,1008,1000
366.368682175346,1008,1000
366.378682175346,1008,1000
366.388682175346,1008,1000
366.398682175346,1008,1000
366.413639799681,1008,1000
366.418682182327,1008,1000
366.428682182327,1008,1000
366.438682182327,1008,1000
366.448682182327,1008,1000
366.458682182327,1008,1000
366.469447182327,1008,1000
366.478682182327,1008,1000
366.488682182327,1008,1000
366.498682182327,1008,1000
366.508682189305,1008,1000
366.518682189305,1008,1000
366.528682189305,1008,1000
366.538682189305,1008,1000
366.549555189305,1008,1000
366.558682189305,1008,1000
366.568682189305,1008,1000
366.579154918572,1008,1000
366.588682189305,1008,1000
366.598682189305,1008,1000
366.608682196273,1008,1000
366.618682196273,1008,1000
366.629640884034,1008,1000
366.638682196273,1008,1000
366.648682196273,1008,1000
366.659519196273,1008,1000
366.669026879319,1008,1000
366.678682196273,1008,1000
366.700411886289,1008,1000
366.704186156269,1008,1000
366.708682203243,1008,1000
366.718682203243,1008,1000
366.728682203243,1008,1000
366.738682203243,1008,1000
366.760870919479,1008,1000
366.762908189459,1008,1000
366.768682203243,1008,1000
366.778682203243,1008,1000
366.788682203243,1008,1000
366.798682203243,1008,1000
366.808682210255,1008,1000
366.818682210255,1008,1000
366.828682210255,1008,1000
366.838682210255,1008,1000
366.848682210255,1008,1000
366.858682210255,1008,1000
366.868682210255,1008,1000
366.878682210255,1008,1000
366.888682210255,1008,1000
366.910493000547,1008,1000
366.912521365607,1008,1000
366.918682217255,1008,1000
366.928682217255,1008,1000
366.938682217255,1008,1000
366.948682217255,1008,1000
366.958682217255,1008,1000
366.970143000547,1008,1000
366.981211217255,1008,1000
366.988682217255,1008,1000
367.002078041441,1008,1000
367.008682224281,1008,1000
367.018682224281,1008,1000
367.029918041441,1008,1000
367.038682224281,1008,1000
367.054792041441,1008,1000
367.058682224281,1008,1000
367.068682224281,1008,1000
367.079573224281,1008,1000
367.088682224281,1008,1000
367.09975310099,1008,1000
367.108682231296,1008,1000
367.118682231296,1008,1000
367.128682231296,1008,1000
367.138682231296,1008,1000
367.148682231296,1008,1000
367.158682231296,1008,1000
367.168682231296,1008,1000
367.178682231296,1008,1000
367.200915167719,1008,1000
367.203411677211,1008,1000
367.208682238315,1008,1000
367.218682238315,1008,1000
367.228682238315,1008,1000
367.239569292964,1008,1000
367.249753238315,1008,1000
367.258682238315,1008,1000
367.268682238315,1008,1000
367.278682238315,1008,1000
367.288682238315,1008,1000
367.298682238315,1008,1000
367.309052849487,1008,1000
367.318811702924,1008,1000
367.328682245346,1008,1000
367.338682245346,1008,1000
367.350446245346,1008,1000
367.358682245346,1008,1000
367.369258245346,1008,1000
367.379036165456,1008,1000
367.388682245346,1008,1000
367.399576165456,1008,1000
367.40956425239,1008,1000
367.41868225239,1008,1000
367.42868225239,1008,1000
367.443006207122,1008,1000
367.44868225239,1008,1000
367.45868225239,1008,1000
367.480664207122,1008,1000
367.490402813892,1008,1000
367.492350420662,1008,1000
367.500701214145,1008,1000
367.518909248871,1008,1000
367.530671904413,1008,1000
367.539747559955,1008,1000
367.544981215497,1008,1000
367.551131871039,1008,1000
367.558682259413,1008,1000
367.568682259413,1008,1000
367.578682259413,1008,1000
367.589972749635,1008,1000
367.598682259413,1008,1000
367.608682266461,1008,1000
367.618682266461,1008,1000
367.628682266461,1008,1000
367.651268290789,1008,1000
367.653944995297,1008,1000
367.660212699805,1008,1000
367.673199290789,1008,1000
367.685469995297,1008,1000
367.688682266461,1008,1000
367.698682266461,1008,1000
367.708682273507,1008,1000
367.722510332779,1008,1000
367.728682273507,1008,1000
367.738682273507,1008,1000
367.748682273507,1008,1000
367.758682273507,1008,1000
367.768946664018,1008,1000
367.778682273507,1008,1000
367.788682273507,1008,1000
367.798682273507,1008,1000
367.808682280562,1008,1000
367.818682280562,1008,1000
367.841258374922,1008,1000
367.843999177664,1008,1000
367.848682280562,1008,1000
367.858682280562,1008,1000
367.869531374922,1008,1000
367.879663280562,1008,1000
367.897524966442,1008,1000
367.916654809786,1008,1000
367.920546660172,1008,1000
367.923529510558,1008,1000
367.928682287604,1008,1000
367.938682287604,1008,1000
367.948682287604,1008,1000
367.958682287604,1008,1000
367.968682287604,1008,1000
367.979699287604,1008,1000
367.988682287604,1008,1000
368.008299778955,1008,1000
368.012781678555,1008,1000
368.025367578155,1008,1000
368.02868229479,1008,1000
368.03868229479,1008,1000
368.048979457552,1008,1000
368.05992429479,1008,1000
368.06868229479,1008,1000
368.092402735162,1008,1000
368.097497634762,1008,1000
368.105232567879,1008,1000
368.108682301966,1008,1000
368.119663301966,1008,1000
368.13017050024,1008,1000
368.13954089093,1008,1000
368.148682301966,1008,1000
368.158682301966,1008,1000
368.169609301966,1008,1000
368.178682301966,1008,1000
368.188682301966,1008,1000
368.201209971032,1008,1000
368.209351543127,1008,1000
368.218682309175,1008,1000
368.228682309175,1008,1000
368.238682309175,1008,1000
368.248682309175,1008,1000
368.258682309175,1008,1000
368.268682309175,1008,1000
368.27909129256,1008,1000
368.288682309175,1008,1000
368.320954075636,1008,1000
368.325791125398,1008,1000
368.33126717516,1008,1000
368.333467224922,1008,1000
368.350041274684,1008,1000
368.357295324446,1008,1000
368.361970374208,1008,1000
368.36868231637,1008,1000
368.37868231637,1008,1000
368.38868231637,1008,1000
368.39868231637,1008,1000
368.411889629245,1008,1000
368.419510323559,1008,1000
368.428682323559,1008,1000
368.438682323559,1008,1000
368.448682323559,1008,1000
368.470529629245,1008,1000
368.476572729307,1008,1000
368.480176829369,1008,1000
368.488682323559,1008,1000
368.500810636438,1008,1000
368.509608989752,1008,1000
368.518682330752,1008,1000
368.546586672496,1008,1000
368.555635823002,1008,1000
368.560671973508,1008,1000
368.563610124014,1008,1000
368.568682330752,1008,1000
368.578682330752,1008,1000
368.588682330752,1008,1000
368.605939697509,1008,1000
368.613243898591,1008,1000
368.618682337945,1008,1000
368.628682337945,1008,1000
368.638682337945,1008,1000
368.648682337945,1008,1000
368.658682337945,1008,1000
368.668682337945,1008,1000
368.678682337945,1008,1000
368.691412715879,1008,1000
368.711494908551,1008,1000
368.715950160391,1008,1000
368.719365412231,1008,1000
368.734865345171,1008,1000
368.756408746151,1008,1000
368.778086147131,1008,1000
368.789322398971,1008,1000
368.792890650811,1008,1000
368.798884902651,1008,1000
368.803390198188,1008,1000
368.80612150093,1008,1000
368.813082803672,1008,1000
368.818682352376,1008,1000
368.828682352376,1008,1000
368.839576803108,1008,1000
368.848682352376,1008,1000
368.858682352376,1008,1000
368.885287933904,1008,1000
368.909106262149,1008,1000
368.921378615841,1008,1000
368.924109969533,1008,1000
368.931665323225,1008,1000
368.936192676917,1008,1000
368.961183143169,1008,1000
368.964130496861,1008,1000
368.967428850553,1008,1000
368.971906204245,1008,1000
368.992362228247,1008,1000
369.011822719981,1008,1000
369.015706124317,1008,1000
369.033404528653,1008,1000
369.036972932989,1008,1000
369.045248337325,1008,1000
369.049356741661,1008,1000
369.052525145997,1008,1000
369.054779550333,1008,1000
369.058682366811,1008,1000
369.068682366811,1008,1000
369.078682366811,1008,1000
369.088661992856,1008,1000
369.098682366811,1008,1000
369.11830793341,1008,1000
369.12126438812,1008,1000
369.15200093341,1008,1000
369.15410238812,1008,1000
369.15876084283,1008,1000
369.16287829754,1008,1000
369.168682374042,1008,1000
369.18963101039,1008,1000
369.1941894651,1008,1000
369.198682374042,1008,1000
369.210585976305,1008,1000
369.221214976305,1008,1000
369.228682381263,1008,1000
369.242039167327,1008,1000
369.248682381263,1008,1000
369.258682381263,1008,1000
369.271178976305,1008,1000
369.278682381263,1008,1000
369.288682381263,1008,1000
369.309506061354,1008,1000
369.332146658446,1008,1000
369.352114255538,1008,1000
369.37269085263,1008,1000
369.405348465993,1008,1000
369.440797095627,1008,1000
369.458127725261,1008,1000
369.471756354895,1008,1000
369.491651984529,1008,1000
369.506885639195,1008,1000
369.528033301087,1008,1000
369.547847962979,1008,1000
369.565926624871,1008,1000
369.598437578153,1008,1000
369.620368264816,1008,1000
369.634710958698,1008,1000
369.65126765258,1008,1000
369.673990346462,1008,1000
369.690246040344,1008,1000
369.707288758757,1008,1000
369.725583484407,1008,1000
369.767517466601,1008,1000
369.803839216517,1008,1000
369.826912973675,1008,1000
369.847078730833,1008,1000
369.871079487991,1008,1000
369.888721245149,1008,1000
369.91498902634,1008,1000
369.940195814778,1008,1000
369.965737603216,1008,1000
370.00258641547,1008,1000
370.017794234964,1008,1000
370.046924054458,1008,1000
370.062850873952,1008,1000
370.090276910081,1008,1000
370.097977928295,1008,1000
370.123668850256,1008,1000
370.141989779458,1008,1000
370.16809070866,1008,1000
370.173451637862,1008,1000
370.194966567064,1008,1000
370.198013496266,1008,1000
370.220498369844,1008,1000
370.231429344248,1008,1000
370.249812318652,1008,1000
370.270141199472,1008,1000
370.294595173876,1008,1000
370.29666114828,1008,1000
370.298691122684,1008,1000
370.315031134973,1008,1000
370.317709154515,1008,1000
370.343676174057,1008,1000
370.347614193599,1008,1000
370.354459213141,1008,1000
370.369350232683,1008,1000
370.387430301807,1008,1000
370.406924482105,1008,1000
370.408992565717,1008,1000
370.413281630341,1008,1000
370.413882713953,1008,1000
370.414582797565,1008,1000
370.433210881177,1008,1000
370.436762945801,1008,1000
370.460017029413,1008,1000
370.475987339873,1008,1000
370.476696423485,1008,1000
370.489184223285,1008,1000
370.507747311091,1008,1000
370.508537409203,1008,1000
370.529307381341,1008,1000
370.560150365107,1008,1000
370.565060738423,1008,1000
370.570402848163,1008,1000
370.576501957903,1008,1000
370.586686067643,1008,1000
370.594152177383,1008,1000
370.600041298751,1008,1000
370.621539301363,1008,1000
370.624112414001,1008,1000
370.633943611239,1008,1000
370.663789613851,1008,1000
370.679905878815,1008,1000
370.704689904575,1008,1000
370.727048937521,1008,1000
370.741058137435,1008,1000
370.751854337349,1008,1000
370.765864370295,1008,1000
370.783914570209,1008,1000
370.805643626036,1008,1000
370.85362779233,1008,1000
370.860653036802,1008,1000
370.865032281274,1008,1000
370.870056603924,1008,1000
370.901662673816,1008,1000
370.912224962906,1008,1000
370.913510118046,1008,1000
370.938562407136,1008,1000
370.958089696226,1008,1000
370.970487985316,1008,1000
370.976078274406,1008,1000
370.977571429546,1008,1000
370.995603718636,1008,1000
371.000739022793,1008,1000
371.021895145723,1008,1000
371.062021315163,1008,1000
371.083112565917,1008,1000
371.090119899795,1008,1000
371.109404287638,1008,1000
371.140774666878,1008,1000
371.155177046118,1008,1000
371.159880425358,1008,1000
371.167130804598,1008,1000
371.174646153118,1008,1000
371.217526781099,1008,1000
371.218136980651,1008,1000
371.234612405559,1008,1000
371.239550830467,1008,1000
371.254222255375,1008,1000
371.256288680283,1008,1000
371.257699879835,1008,1000
371.283059304743,1008,1000
371.329657008053,1008,1000
371.347322223789,1008,1000
371.378140693591,1008,1000
371.395877909327,1008,1000
371.421290403455,1008,1000
371.439701919997,1008,1000
371.471896436539,1008,1000
371.492756683463,1008,1000
371.527742205855,1008,1000
371.538710768347,1008,1000
371.539510014247,1008,1000
371.543304576739,1008,1000
371.569045423507,1008,1000
371.590391701723,1008,1000
371.598375264215,1008,1000
371.600486834556,1008,1000
371.660101143972,1008,1000
371.675208752326,1008,1000
371.676304312862,1008,1000
371.682249921216,1008,1000
371.704950552729,1008,1000
371.726502893211,1008,1000
371.764389610363,1008,1000
371.783898950845,1008,1000
371.791420604927,1008,1000
371.812396966075,1008,1000
371.836299335191,1008,1000
371.881599628539,1008,1000
371.898454997655,1008,1000
371.915219387183,1008,1000
371.929436127697,1008,1000
371.960429613405,1008,1000
371.981351353919,1008,1000
371.996667663359,1008,1000
372.071660980921,1008,1000
372.082723766949,1008,1000
372.083541092633,1008,1000
372.120978033465,1008,1000
372.127653747787,1008,1000
372.146101579455,1008,1000
372.171861411123,1008,1000
372.176790242791,1008,1000
372.211268593105,1008,1000
372.265424470615,1008,1000
372.288245961207,1008,1000
372.331346328123,1008,1000
372.332028703375,1008,1000
372.349315480217,1008,1000
372.352131257059,1008,1000
372.360336180535,1008,1000
372.382410104011,1008,1000
372.385908027487,1008,1000
372.387747402739,1008,1000
372.445137525186,1008,1000
372.462884917248,1008,1000
372.492119470588,1008,1000
372.526291047058,1008,1000
372.530978456048,1008,1000
372.569461865038,1008,1000
372.591996274028,1008,1000
372.599087113878,1008,1000
372.647891721157,1008,1000
372.785597344441,1008,1000
372.804829013762,1008,1000
372.80636647174,1008,1000
372.831042404544,1008,1000
372.856777082354,1008,1000
372.88060623499,1008,1000
372.909818935949,1008,1000
372.911568410997,1008,1000
372.950605120491,1008,1000
372.971303085001,1008,1000
372.988850794495,1008,1000
372.991279269543,1008,1000
373.027980002145,1008,1000
373.060368496403,1008,1000
373.097624990661,1008,1000
373.100914491074,1008,1000
373.116140999912,1008,1000
373.138899291218,1008,1000
373.188506800056,1008,1000
373.215730129116,1008,1000
373.263829466604,1008,1000
373.306164000754,1008,1000
373.308907836382,1008,1000
373.357011378988,1008,1000
373.405916223057,1008,1000
373.462876782545,1008,1000
373.476606342033,1008,1000
373.575010439377,1008,1000
373.577102015741,1008,1000
373.577865592105,1008,1000
373.621108513696,1008,1000
373.64465210679,1008,1000
373.647899699884,1008,1000
373.661344221866,1008,1000
373.710343752052,1008,1000
373.780450629204,1008,1000
373.813397612808,1008,1000
373.842683238486,1008,1000
373.884864851486,1008,1000
373.907921865836,1008,1000
373.909378507634,1008,1000
373.95432380925,1008,1000
374.024115854296,1008,1000
374.026981512106,1008,1000
374.074293169916,1008,1000
374.079890827726,1008,1000
374.159926219332,1008,1000
374.164866893182,1008,1000
374.183243232344,1008,1000
374.197596906194,1008,1000
374.233650268048,1008,1000
374.27326695789,1008,1000
