X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
362.164389769295,0.0525469
362.174389769295,0.0525469
362.184389769295,0.0525469
362.194389769295,0.0525469
362.204389776282,0.0525469
362.214389776282,0.0525469
362.224973438642,0.0531306
362.234389776282,0.0525469
362.244389776282,0.0525469
362.254389776282,0.0525469
362.264622438642,0.0527796
362.274389776282,0.0525469
362.284833833961,0.052991
362.294389776282,0.0525469
362.304389783302,0.052547
362.314389783302,0.052547
362.324389783302,0.052547
362.33500146026,0.0531586
362.344389783302,0.052547
362.354389783302,0.052547
362.364389783302,0.052547
362.374389783302,0.052547
362.386212160935,0.0543693
362.39519846026,0.0533556
362.405557523849,0.0537147
362.415531481839,0.0536887
362.424389790335,0.052547
362.434389790335,0.052547
362.444389790335,0.052547
362.455213955891,0.0533711
362.465451790335,0.053609
362.474965790335,0.053123
362.484389790335,0.052547
362.494389790335,0.052547
362.50438979734,0.052547
362.51438979734,0.052547
362.52550579734,0.053663
362.53522679734,0.053384
362.54438979734,0.052547
362.55522679734,0.053384
362.56452350345,0.0526807
362.57490150345,0.0530587
362.58438979734,0.052547
362.59438979734,0.052547
362.604389804378,0.052547
362.614389804378,0.052547
362.624389804378,0.052547
362.634389804378,0.052547
362.644389804378,0.052547
362.65452352505,0.0526807
362.66574752505,0.0539047
362.674389804378,0.052547
362.684389804378,0.052547
362.696360804378,0.054518
362.70438981141,0.052547
362.71438981141,0.052547
362.72438981141,0.052547
362.73495681141,0.053114
362.74535281141,0.05351
362.75438981141,0.052547
362.76438981141,0.052547
362.77438981141,0.052547
362.78438981141,0.052547
362.795162546686,0.0533197
362.804389818445,0.052547
362.814389818445,0.052547
362.824389818445,0.052547
362.834389818445,0.052547
362.844389818445,0.052547
362.855065332116,0.0532225
362.864389818445,0.052547
362.874389818445,0.052547
362.884389818445,0.052547
362.894628925948,0.0527861
362.905442825479,0.0536
362.915028825479,0.053186
362.924901589897,0.0530588
362.934389825479,0.052547
362.944389825479,0.052547
362.954389825479,0.052547
362.964389825479,0.052547
362.974389825479,0.052547
362.984389825479,0.052547
362.994389825479,0.052547
363.004389832537,0.052547
363.015261611525,0.0534188
363.025747611525,0.0539048
363.035280832537,0.053438
363.045154832537,0.053312
363.055235832537,0.053393
363.065549611525,0.0537068
363.074721611525,0.0528788
363.084389832537,0.052547
363.094389832537,0.052547
363.104811633142,0.0529688
363.114479018605,0.0526362
363.124389839588,0.052547
363.134389839588,0.052547
363.145100839588,0.053258
363.154389839588,0.052547
363.164389839588,0.052547
363.174389839588,0.052547
363.184389839588,0.052547
363.194389839588,0.052547
363.204389846672,0.052547
363.214389846672,0.052547
363.224389846672,0.052547
363.234389846672,0.052547
363.244680630659,0.0528378
363.256058654848,0.0542158
363.264389846672,0.052547
363.274389846672,0.052547
363.284389846672,0.052547
363.294812654848,0.0529698
363.304389853881,0.052547
363.315307853881,0.053465
363.325280853881,0.053438
363.334389853881,0.052547
363.344389853881,0.052547
363.354389853881,0.052547
363.364389853881,0.052547
363.374389853881,0.052547
363.384829676679,0.0529868
363.394865676679,0.0530228
363.404389861074,0.052547
363.415198698504,0.0533559
363.424721698504,0.0528789
363.435010861074,0.053168
363.444955698504,0.0531129
363.454389861074,0.052547
363.464389861074,0.052547
363.474389861074,0.052547
363.484865698504,0.0530229
363.495338698504,0.0534959
363.504389868261,0.052547
363.514389868261,0.052547
363.524389868261,0.052547
363.534389868261,0.052547
363.544389868261,0.052547
363.554389868261,0.052547
363.566890720295,0.0550479
363.574389868261,0.052547
363.584389868261,0.052547
363.594389868261,0.052547
363.606269742136,0.0544269
363.614389875466,0.052547
363.624559742136,0.0527169
363.634389875466,0.052547
363.644389875466,0.052547
363.654389875466,0.052547
363.666404742136,0.0545619
363.678114742136,0.0562719
363.684389875466,0.052547
363.695136875466,0.053294
363.704389882652,0.0525471
363.714955763946,0.0531129
363.724389882652,0.0525471
363.734389882652,0.0525471
363.744389882652,0.0525471
363.754389882652,0.0525471
363.765271882652,0.0534291
363.774389882652,0.0525471
363.784389882652,0.0525471
363.794389882652,0.0525471
363.80597278574,0.05413
363.815730889864,0.0538881
363.824389889864,0.0525471
363.834389889864,0.0525471
363.84516278574,0.05332
363.854389889864,0.0525471
363.86534278574,0.0535
363.87625178574,0.054409
363.88473978574,0.052897
363.894389889864,0.0525471
363.904389897078,0.0525471
363.914421416153,0.0525786
363.925298897078,0.0534561
363.935882807566,0.05404
363.944389897078,0.0525471
363.954739807566,0.052897
363.964389897078,0.0525471
363.974389897078,0.0525471
363.984389897078,0.0525471
363.995190897078,0.0533481
364.004658108029,0.0528153
364.014775829336,0.052933
364.024389904278,0.0525471
364.034389904278,0.0525471
364.044992904278,0.0531501
364.054389904278,0.0525471
364.065873829336,0.054031
364.074389904278,0.0525471
364.084389904278,0.0525471
364.094389904278,0.0525471
364.104389911507,0.0525471
364.114389911507,0.0525471
364.124730851147,0.052888
364.134389911507,0.0525471
364.144389911507,0.0525471
364.154419850582,0.052577
364.165307911507,0.0534651
364.175009851147,0.053167
364.184389911507,0.0525471
364.195415911507,0.0535731
364.205595873037,0.053753
364.214389918745,0.0525471
364.224389918745,0.0525471
364.234389918745,0.0525471
364.245037918745,0.0531951
364.257377873037,0.055535
364.264389918745,0.0525471
364.274389918745,0.0525471
364.284389918745,0.0525471
364.294389918745,0.0525471
364.304389925954,0.0525471
364.3151808949,0.0533381
364.324389925954,0.0525471
364.334389925954,0.0525471
364.344389925954,0.0525471
364.3558108949,0.0539681
364.364744145064,0.0529013
364.374389925954,0.0525471
364.384389925954,0.0525471
364.3948028949,0.0529601
364.404389933196,0.0525471
364.414640916436,0.0527981
364.424389933196,0.0525471
364.434389933196,0.0525471
364.445027916436,0.0531851
364.454389933196,0.0525471
364.464389933196,0.0525471
364.476710916436,0.0548681
364.484389933196,0.0525471
364.494389933196,0.0525471
364.508951937819,0.0571091
364.517997937819,0.0561551
364.526022937819,0.0541801
364.536611937819,0.0547691
364.544389940433,0.0525471
364.554775937819,0.0529331
364.564389940433,0.0525471
364.575450937819,0.0536081
364.584389940433,0.0525471
364.594640937819,0.0527981
364.606467959318,0.0546251
364.616125959318,0.0542831
364.624389947672,0.0525471
364.634389947672,0.0525471
364.645136947672,0.0532941
364.654919959318,0.0530771
364.664389947672,0.0525471
364.675460947672,0.0536181
364.684389947672,0.0525471
364.694622959318,0.0527801
364.704389954893,0.0525471
364.715225980901,0.0533832
364.724389954893,0.0525471
364.734389954893,0.0525471
364.744982980901,0.0531402
364.754389954893,0.0525471
364.765081980901,0.0532392
364.774389954893,0.0525471
364.785302980901,0.0534602
364.794389954893,0.0525471
364.804389962112,0.0525471
364.814389962112,0.0525471
364.824389962112,0.0525471
364.834389962112,0.0525471
364.844389962112,0.0525471
364.854992962112,0.0531501
364.864389962112,0.0525471
364.875199962112,0.0533571
364.886090003352,0.0542472
364.894389962112,0.0525471
364.904389969351,0.0525471
364.914389969351,0.0525471
364.924389969351,0.0525471
364.935478969351,0.0536361
364.944389969351,0.0525471
364.954866025965,0.0530232
364.964389969351,0.0525471
364.980779025965,0.0589362
364.984389969351,0.0525471
364.994695025965,0.0528522
365.004389976566,0.0525471
365.014389976566,0.0525471
365.024389976566,0.0525471
365.034389976566,0.0525471
365.044389976566,0.0525471
365.055847048696,0.0540042
365.071832071755,0.0599892
365.074389976566,0.0525471
365.084389976566,0.0525471
365.095982048696,0.0541392
365.104389983794,0.0525472
365.118973651503,0.0571308
365.124389983794,0.0525472
365.134389983794,0.0525472
365.144389983794,0.0525472
365.154389983794,0.0525472
365.166640071576,0.0547972
365.175037983794,0.0531952
365.202119094576,0.0702763
365.204092689278,0.0622499
365.20909528398,0.0572525
365.214867094576,0.0530243
365.224389991052,0.0525472
365.237143094576,0.0553003
365.244389991052,0.0525472
365.254389991052,0.0525472
365.264866094576,0.0530233
365.274389991052,0.0525472
365.285289991052,0.0534472
365.294389991052,0.0525472
365.305784117711,0.0539413
365.315406117711,0.0535633
365.324389998291,0.0525472
365.335172998291,0.0533302
365.344495474276,0.0526526
365.357098998291,0.0552562
365.364875117711,0.0530323
365.374965117711,0.0531223
365.388826117711,0.0569833
365.395260879959,0.0534181
365.406558140932,0.0547153
365.414390005522,0.0525472
365.425479005522,0.0536362
365.434390005522,0.0525472
365.445001948795,0.0531591
365.454390005522,0.0525472
365.466775005522,0.0549322
365.474390005522,0.0525472
365.486378140932,0.0545353
365.495698487844,0.0538557
365.504390012773,0.0525472
365.515685164319,0.0538423
365.526819164319,0.0549763
365.535019164319,0.0531763
365.544390012773,0.0525472
365.555222164319,0.0533793
365.565461012773,0.0536182
365.575434012773,0.0535912
365.584821164319,0.0529783
365.596423164319,0.0545803
365.604390020013,0.0525472
365.616415020013,0.0545722
365.624390020013,0.0525472
365.634390020013,0.0525472
365.644390020013,0.0525472
365.656072187823,0.0542294
365.664390020013,0.0525472
365.675146020013,0.0533032
365.684390020013,0.0525472
365.699781020013,0.0579382
365.704390027252,0.0525472
365.714390027252,0.0525472
365.724390027252,0.0525472
365.734390027252,0.0525472
365.747400211432,0.0555574
365.754390027252,0.0525472
365.764390027252,0.0525472
365.775793211432,0.0539504
365.788475211432,0.0566324
365.795100211432,0.0532574
365.808628235189,0.0567854
365.814390034485,0.0525472
365.825461034485,0.0536182
365.836063235189,0.0542204
365.846126235189,0.0542834
365.854938235189,0.0530954
365.864390034485,0.0525472
365.876073034485,0.0542302
365.884390034485,0.0525472
365.895191034485,0.0533482
365.904390041723,0.0525472
365.914390041723,0.0525472
365.925694259113,0.0538514
365.938574259113,0.0567314
365.944839259113,0.0529964
365.954390041723,0.0525472
365.964390041723,0.0525472
365.974939041723,0.0530962
365.987008259113,0.0551654
365.994587259113,0.0527444
366.004390048871,0.0525472
366.014974283109,0.0531315
366.024390048871,0.0525472
366.034390048871,0.0525472
366.049240283109,0.0573975
366.055308631817,0.0534658
366.064390048871,0.0525472
366.074536443528,0.0526936
366.084390048871,0.0525472
366.095325283109,0.0534825
366.104390055873,0.0525472
366.114875307055,0.0530325
366.127288307055,0.0554455
366.134659307055,0.0528165
366.145649307055,0.0538065
366.154390055873,0.0525472
366.164632307055,0.0527895
366.174771198606,0.0529284
366.185181307055,0.0533385
366.194390055873,0.0525472
366.204390062934,0.0525472
366.214659330694,0.0528165
366.224938330694,0.0530955
366.234390062934,0.0525472
366.245757330694,0.0539145
366.254390062934,0.0525472
366.268844330694,0.0570015
366.274390062934,0.0525472
366.286747330694,0.0549045
366.295073330694,0.0532305
366.304390070075,0.0525472
366.314965353371,0.0531225
366.324390070075,0.0525472
366.334390070075,0.0525472
366.344390070075,0.0525472
366.354911353371,0.0530685
366.366225353371,0.0543825
366.376045353371,0.0542025
366.384390070075,0.0525472
366.394390070075,0.0525472
366.411652378248,0.0598095
366.415125507514,0.0532827
366.425424378248,0.0535815
366.434974378248,0.0531315
366.445865378248,0.0540225
366.45439007757,0.0525472
366.466284378248,0.0544415
366.47439007757,0.0525472
366.48439007757,0.0525472
366.494839378248,0.0529965
366.506648403365,0.0548056
366.516271085181,0.0544283
366.524776403365,0.0529336
366.534390085181,0.0525473
366.544390085181,0.0525473
366.554390085181,0.0525473
366.565218085181,0.0533753
366.575967275418,0.0541244
366.585775403365,0.0539326
366.595317085181,0.0534743
366.604390092848,0.0525473
366.614390092848,0.0525473
366.624803428662,0.0529606
366.634390092848,0.0525473
366.645425092848,0.0535823
366.656216428662,0.0543736
366.668448428662,0.0566056
366.675747609846,0.0539048
366.699896428662,0.0680536
366.703508690927,0.0616659
366.707732960907,0.0558901
366.714929454137,0.0530866
366.724390100563,0.0525473
366.734390100563,0.0525473
366.760175454137,0.0683326
366.762347724117,0.0605049
366.767674994097,0.0558322
366.775173100563,0.0533303
366.785703454137,0.0538606
366.794390100563,0.0525473
366.804390108338,0.0525473
366.814390108338,0.0525473
366.826261479768,0.0544187
366.834390108338,0.0525473
366.844390108338,0.0525473
366.855973479768,0.0541307
366.867152479768,0.0553097
366.876108479768,0.0542657
366.886927479768,0.0550847
366.909842505595,0.0679997
366.911915870655,0.060073
366.914390116161,0.0525473
366.924390116161,0.0525473
366.935118505595,0.0532757
366.944390116161,0.0525473
366.954390116161,0.0525473
366.969402505595,0.0575597
366.977071505595,0.0552287
366.985065116161,0.0532223
367.001337531582,0.0594947
367.004390124042,0.0525473
367.014390124042,0.0525473
367.029285531582,0.0574427
367.035769272493,0.0539264
367.052885531582,0.0610427
367.056142944562,0.0543001
367.065712531582,0.0538697
367.074390124042,0.0525473
367.086127531582,0.0542847
367.095371124042,0.0535283
367.106279557734,0.0544367
367.115065131968,0.0532223
367.125128131968,0.0532853
367.135029557734,0.0531867
367.144390131968,0.0525473
367.154390131968,0.0525473
367.165047131968,0.0532043
367.175532557734,0.0536897
367.1995346359,0.0676918
367.202842137399,0.0609993
367.208029646891,0.0561868
367.215991584107,0.0541488
367.226405584107,0.0545628
367.235029139961,0.0531863
367.244812584107,0.0529698
367.256334139961,0.0544913
367.267620584107,0.0557778
367.275802584107,0.0539598
367.284390139961,0.0525473
367.294390139961,0.0525473
367.305091610553,0.0532488
367.318053148021,0.0562103
367.324390148021,0.0525473
367.334390148021,0.0525473
367.344632610553,0.0527898
367.355757610553,0.0539148
367.366023610553,0.0541808
367.378322610553,0.0564798
367.384390148021,0.0525473
367.398034610553,0.0561918
367.404390156148,0.0525473
367.414390156148,0.0525473
367.425074156148,0.0532313
367.441742637048,0.0598998
367.444510243818,0.0526674
367.456162637048,0.0543198
367.480112637048,0.0682698
367.488045243818,0.0662024
367.491834850588,0.059992
367.499951637048,0.0581088
367.518276663579,0.0664338
367.529931319121,0.0680885
367.539249974663,0.0674071
367.544231630205,0.0623888
367.549860285747,0.0580175
367.555019663579,0.0531768
367.565550663579,0.0537078
367.574390164343,0.0525473
367.585380164343,0.0535373
367.595109663579,0.0532668
367.6058206902,0.0539779
367.617603172592,0.0557603
