X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
337.540191481226,0.0524678
337.550191481226,0.0524678
337.560191481226,0.0524678
337.572087615621,0.054364
337.581046481226,0.0533228
337.590191481226,0.0524678
337.601161072738,0.0534374
337.61019147531,0.0524678
337.628475383773,0.0607517
337.63019147531,0.0524678
337.64019147531,0.0524678
337.65019147531,0.0524678
337.66236047531,0.0546368
337.67019147531,0.0524678
337.68234247531,0.0546188
337.69081247531,0.0530888
337.70019147531,0.0524678
337.712189469406,0.0544658
337.720983469406,0.0532598
337.730191469406,0.0524678
337.741865469406,0.0541418
337.750821469406,0.0530978
337.761289469406,0.0535658
337.771784469406,0.0540608
337.780191469406,0.0524678
337.792540469406,0.0548168
337.800191469406,0.0524678
337.810191463499,0.0524678
337.821109463499,0.0533858
337.830191463499,0.0524678
337.840191463499,0.0524678
337.850830463499,0.0531068
337.860191463499,0.0524678
337.870191463499,0.0524678
337.880191463499,0.0524678
337.89125317178,0.0535295
337.900740457619,0.0530168
337.910191457619,0.0524678
337.920191457619,0.0524678
337.930191457619,0.0524678
337.940191457619,0.0524678
337.95111833447,0.0533947
337.960191457619,0.0524678
337.970191457619,0.0524678
337.980191457619,0.0524678
337.990191457619,0.0524678
338.000191457619,0.0524678
338.010191451745,0.0524678
338.021073451745,0.0533498
338.031253451745,0.0535298
338.040191451745,0.0524678
338.051307451745,0.0535838
338.061100451745,0.0533768
338.070191451745,0.0524678
338.080992451745,0.0532688
338.090758451745,0.0530348
338.101696203034,0.0539726
338.114250445832,0.0565268
338.120191445832,0.0524678
338.130191445832,0.0524678
338.140191445832,0.0524678
338.150191445832,0.0524678
338.160839445832,0.0531158
338.170191445832,0.0524678
338.181019445832,0.0532958
338.190191445832,0.0524678
338.200191445832,0.0524678
338.210191439909,0.0524678
338.220191439909,0.0524678
338.230191439909,0.0524678
338.240191439909,0.0524678
338.250191439909,0.0524678
338.260184397272,0.0524607
338.270191439909,0.0524678
338.280191439909,0.0524678
338.291100439909,0.0533768
338.300191439909,0.0524678
338.310191434009,0.0524678
338.320191434009,0.0524678
338.330191434009,0.0524678
338.340191434009,0.0524678
338.350191434009,0.0524678
338.360191434009,0.0524678
338.370191434009,0.0524678
338.380191434009,0.0524678
338.390191434009,0.0524678
338.401262428151,0.0535388
338.410191428151,0.0524678
338.420191428151,0.0524678
338.431208907489,0.0534853
338.440191428151,0.0524678
338.450191428151,0.0524678
338.460191428151,0.0524678
338.472369428151,0.0546458
338.480191428151,0.0524678
338.490191428151,0.0524678
338.503269422297,0.0555458
338.510191422297,0.0524678
338.520191422297,0.0524678
338.531271422297,0.0535478
338.540191422297,0.0524678
338.550191422297,0.0524678
338.560191422297,0.0524678
338.571145460172,0.0534218
338.580191422297,0.0524678
338.590191422297,0.0524678
338.600191422297,0.0524678
338.611712416474,0.0539888
338.62114880476,0.0534252
338.630191416474,0.0524678
338.640191416474,0.0524678
338.650191416474,0.0524678
338.660191416474,0.0524678
338.670191416474,0.0524678
338.680191416474,0.0524678
338.690191416474,0.0524678
338.700191416474,0.0524678
338.710191410652,0.0524678
338.721010410652,0.0532868
338.730191410652,0.0524678
338.740191410652,0.0524678
338.751109410652,0.0533858
338.761073410652,0.0533498
338.771091410652,0.0533678
338.780191410652,0.0524678
338.790191410652,0.0524678
338.800839404793,0.0531158
338.810191404793,0.0524678
338.820191404793,0.0524678
338.830191404793,0.0524678
338.840929404793,0.0532058
338.850839404793,0.0531158
338.860191404793,0.0524678
338.870191404793,0.0524678
338.880191404793,0.0524678
338.890839404793,0.0531158
338.900191404793,0.0524678
338.911331387423,0.0536077
338.920191398871,0.0524677
338.930191398871,0.0524677
338.941199398871,0.0534757
338.950191398871,0.0524677
338.960920398871,0.0531967
338.970956398871,0.0532327
338.980191398871,0.0524677
338.990191398871,0.0524677
339.000191398871,0.0524677
339.010191392962,0.0524677
339.020191392962,0.0524677
339.030191392962,0.0524677
339.040191392962,0.0524677
339.050191392962,0.0524677
339.060191392962,0.0524677
339.070191392962,0.0524677
339.080893392962,0.0531697
339.090191392962,0.0524677
339.100839387079,0.0531157
339.112243387079,0.0545197
339.120191387079,0.0524677
339.130191387079,0.0524677
339.140191387079,0.0524677
339.150191387079,0.0524677
339.160191387079,0.0524677
339.170191387079,0.0524677
339.181082387079,0.0533587
339.190191387079,0.0524677
339.200191387079,0.0524677
339.210191381217,0.0524677
339.220740381217,0.0530167
339.230191381217,0.0524677
339.240191381217,0.0524677
339.250191381217,0.0524677
339.260749381217,0.0530257
339.271208381217,0.0534847
339.280191381217,0.0524677
339.290956381217,0.0532327
339.300191381217,0.0524677
339.310191375355,0.0524677
339.321226375355,0.0535027
339.332792375355,0.0550687
339.340191375355,0.0524677
339.350191375355,0.0524677
339.360749375355,0.0530257
339.370191375355,0.0524677
339.380803375355,0.0530797
339.390191375355,0.0524677
339.400191375355,0.0524677
339.410191369527,0.0524677
339.420191369527,0.0524677
339.430191369527,0.0524677
339.440758369527,0.0530347
339.450193302186,0.0524697
339.460191369527,0.0524677
339.470191369527,0.0524677
339.480300863502,0.0525772
339.490191369527,0.0524677
339.500191369527,0.0524677
339.510191363498,0.0524677
339.520191363498,0.0524677
339.532486363498,0.0547627
339.540191363498,0.0524677
339.550191363498,0.0524677
339.560191363498,0.0524677
339.570992363498,0.0532687
339.580191363498,0.0524677
339.590191363498,0.0524677
339.600191363498,0.0524677
339.610776357431,0.0530527
339.620191357431,0.0524677
339.630191357431,0.0524677
339.641073357431,0.0533497
339.650191357431,0.0524677
339.660191357431,0.0524677
339.670992357431,0.0532687
339.680191357431,0.0524677
339.690191357431,0.0524677
339.700758351363,0.0530347
339.710191351363,0.0524677
339.721118351363,0.0533947
339.730191351363,0.0524677
339.740191351363,0.0524677
339.750191351363,0.0524677
339.760560364534,0.0528367
339.770191351363,0.0524677
339.780191351363,0.0524677
339.790191351363,0.0524677
339.800191351363,0.0524677
339.810191345338,0.0524677
339.820191345338,0.0524677
339.830191345338,0.0524677
339.840812345338,0.0530887
339.850191345338,0.0524677
339.860191345338,0.0524677
339.870191345338,0.0524677
339.880191345338,0.0524677
339.890191345338,0.0524677
339.900413341937,0.0526897
339.910191339318,0.0524677
339.920191339318,0.0524677
339.930191339318,0.0524677
339.940191339318,0.0524677
339.951460339318,0.0537367
339.961207740314,0.0534841
339.971289339318,0.0535657
339.980191339318,0.0524677
339.990191339318,0.0524677
340.000191339318,0.0524677
340.010191333332,0.0524677
340.020191333332,0.0524677
340.030191333332,0.0524677
340.040191333332,0.0524677
340.050191333332,0.0524677
340.060191333332,0.0524677
340.070191333332,0.0524677
340.080191333332,0.0524677
340.090191333332,0.0524677
340.100191333332,0.0524677
340.110191327346,0.0524677
340.120191327346,0.0524677
340.131163327346,0.0534397
340.140191327346,0.0524677
340.150191327346,0.0524677
340.161199327346,0.0534757
340.170191327346,0.0524677
340.180191327346,0.0524677
340.190191327346,0.0524677
340.200191327346,0.0524677
340.210191321375,0.0524677
340.220191321375,0.0524677
340.230191321375,0.0524677
340.240191321375,0.0524677
340.250191321375,0.0524677
340.260191321375,0.0524677
340.270191321375,0.0524677
340.280191321375,0.0524677
340.290809530563,0.0530859
340.300749315289,0.0530257
340.310191315289,0.0524677
340.320191315289,0.0524677
340.330191315289,0.0524677
340.341145315289,0.0534217
340.350866315289,0.0531427
340.360191315289,0.0524677
340.370191315289,0.0524677
340.380920315289,0.0531967
340.390191315289,0.0524677
340.400974309126,0.0532507
340.410191309126,0.0524677
340.421127309126,0.0534037
340.430191309126,0.0524677
340.440191309126,0.0524677
340.450191309126,0.0524677
340.460526362741,0.0528027
340.470830309126,0.0531067
340.480191309126,0.0524677
340.490191309126,0.0524677
340.501181302987,0.0534577
340.510191302987,0.0524677
340.520191302987,0.0524677
340.530191302987,0.0524677
340.540191302987,0.0524677
340.551190302987,0.0534667
340.560191302987,0.0524677
340.570191302987,0.0524677
340.580191302987,0.0524677
340.590191302987,0.0524677
340.600191302987,0.0524677
340.61019129685,0.0524676
340.62019129685,0.0524676
340.63019129685,0.0524676
340.641039204805,0.0533156
340.65019129685,0.0524676
340.66019129685,0.0524676
340.67019129685,0.0524676
340.68081229685,0.0530886
340.69019129685,0.0524676
340.70019129685,0.0524676
340.710191290747,0.0524676
340.720191290747,0.0524676
340.730191290747,0.0524676
340.740191290747,0.0524676
340.750956290747,0.0532326
340.761196983746,0.0534733
340.770191290747,0.0524676
340.780191290747,0.0524676
340.795286983746,0.0575633
340.801028284673,0.0533046
340.811064284673,0.0533406
340.820191284673,0.0524676
340.830191284673,0.0524676
340.840191284673,0.0524676
340.850191284673,0.0524676
340.860191284673,0.0524676
340.870191284673,0.0524676
340.883513965842,0.0557903
340.890191284673,0.0524676
340.900191284673,0.0524676
340.910191278598,0.0524676
340.921001278598,0.0532776
340.930191278598,0.0524676
340.940191278598,0.0524676
340.950749267065,0.0530256
340.961757278598,0.0540336
340.970191278598,0.0524676
340.984994947985,0.0572713
340.990758278598,0.0530346
341.000191278598,0.0524676
341.010191272534,0.0524676
341.020776272534,0.0530526
341.030191272534,0.0524676
341.040191272534,0.0524676
341.050191272534,0.0524676
341.060191272534,0.0524676
341.070191272534,0.0524676
341.080191272534,0.0524676
341.090191272534,0.0524676
341.100191272534,0.0524676
341.110191266515,0.0524676
341.120191266515,0.0524676
341.130191266515,0.0524676
341.140191266515,0.0524676
341.150191266515,0.0524676
341.160191266515,0.0524676
341.170191266515,0.0524676
341.180191266515,0.0524676
341.190191266515,0.0524676
341.200191266515,0.0524676
341.210191260522,0.0524676
341.220191260522,0.0524676
341.233464892522,0.0557412
341.240191260522,0.0524676
341.250191260522,0.0524676
341.261910260522,0.0541866
341.270191260522,0.0524676
341.280191260522,0.0524676
341.290191260522,0.0524676
341.300191260522,0.0524676
341.310191254542,0.0524676
341.320191254542,0.0524676
341.330191254542,0.0524676
341.340191254542,0.0524676
341.350191254542,0.0524676
341.360191254542,0.0524676
341.370191254542,0.0524676
341.380191254542,0.0524676
341.390191254542,0.0524676
341.400191254542,0.0524676
341.410191248506,0.0524676
341.420191248506,0.0524676
341.430191248506,0.0524676
341.440191248506,0.0524676
341.450191248506,0.0524676
341.460191248506,0.0524676
341.470191248506,0.0524676
341.480191248506,0.0524676
341.490191248506,0.0524676
341.501028242446,0.0533046
341.510191242446,0.0524676
341.521620780306,0.0538971
341.530191242446,0.0524676
341.540191242446,0.0524676
341.550191242446,0.0524676
341.560191242446,0.0524676
341.570191242446,0.0524676
341.580191242446,0.0524676
341.590191242446,0.0524676
341.600191242446,0.0524676
341.610191236411,0.0524676
341.620191236411,0.0524676
341.630191236411,0.0524676
341.640191236411,0.0524676
341.650191236411,0.0524676
341.660191236411,0.0524676
341.670191236411,0.0524676
341.680191236411,0.0524676
341.690191236411,0.0524676
341.700191236411,0.0524676
341.710191230382,0.0524676
341.720191230382,0.0524676
341.730191230382,0.0524676
341.740191230382,0.0524676
341.750191230382,0.0524676
341.760191230382,0.0524676
341.770191230382,0.0524676
341.780191230382,0.0524676
341.790191230382,0.0524676
341.801208224383,0.0534846
341.810191224383,0.0524676
341.820191224383,0.0524676
341.830191224383,0.0524676
341.841190224383,0.0534666
341.850191224383,0.0524676
341.860191224383,0.0524676
341.870191224383,0.0524676
341.880191224383,0.0524676
341.890191224383,0.0524676
341.900191224383,0.0524676
341.910191218416,0.0524676
341.920191218416,0.0524676
341.930191218416,0.0524676
341.940191218416,0.0524676
341.950191218416,0.0524676
341.961956770685,0.0542331
341.970191218416,0.0524676
341.980191218416,0.0524676
341.990191218416,0.0524676
342.000191218416,0.0524676
342.010191212452,0.0524676
342.020191212452,0.0524676
342.030191212452,0.0524676
342.040191212452,0.0524676
342.050191212452,0.0524676
342.060191212452,0.0524676
342.070191212452,0.0524676
342.080191212452,0.0524676
342.090191212452,0.0524676
342.100191212452,0.0524676
342.110191206507,0.0524676
342.120191206507,0.0524676
342.130366139959,0.0526425
342.14070417027,0.0529805
342.150191206507,0.0524676
342.160191206507,0.0524676
342.170191206507,0.0524676
342.180191206507,0.0524676
342.190191206507,0.0524676
342.200191206507,0.0524676
342.211253200603,0.0535296
342.220191200603,0.0524676
342.230191200603,0.0524676
342.240191200603,0.0524676
342.250191200603,0.0524676
342.260191200603,0.0524676
342.270191200603,0.0524676
342.280191200603,0.0524676
342.291154200603,0.0534306
342.300191200603,0.0524676
342.310191194702,0.0524675
342.320191194702,0.0524675
342.330191194702,0.0524675
342.340191194702,0.0524675
342.350191194702,0.0524675
342.361001194702,0.0532775
342.370191194702,0.0524675
342.380191194702,0.0524675
342.390191194702,0.0524675
342.400191194702,0.0524675
342.410191188855,0.0524675
342.420191188855,0.0524675
342.430191188855,0.0524675
342.441181188855,0.0534575
342.450191188855,0.0524675
342.460191188855,0.0524675
342.470812188855,0.0530885
342.480191188855,0.0524675
342.490191188855,0.0524675
342.502171182999,0.0544475
342.512387182999,0.0546635
342.520191182999,0.0524675
342.530188944526,0.0524653
342.540191182999,0.0524675
342.550191182999,0.0524675
342.560191182999,0.0524675
342.570191182999,0.0524675
342.580191182999,0.0524675
342.590191182999,0.0524675
342.600191182999,0.0524675
342.611037177015,0.0533135
342.620191177015,0.0524675
342.630191177015,0.0524675
342.640191177015,0.0524675
342.650191177015,0.0524675
342.660191177015,0.0524675
342.670191177015,0.0524675
342.680191177015,0.0524675
342.690286443583,0.0525628
342.700191177015,0.0524675
342.710191170957,0.0524675
342.720191170957,0.0524675
342.730191170957,0.0524675
342.740191170957,0.0524675
342.750191170957,0.0524675
342.760225409602,0.0525018
342.770191170957,0.0524675
342.780767170957,0.0530435
342.790191170957,0.0524675
342.800191170957,0.0524675
342.810191164932,0.0524675
342.820191164932,0.0524675
342.830191164932,0.0524675
342.840191164932,0.0524675
