X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
325.532405579284,1008,1000
325.542244486592,1008,1000
325.561407156086,1008,1000
325.570191579284,1008,1000
325.581082579284,1008,1000
325.590574606108,1008,1000
325.600191579284,1008,1000
325.6101915864,1008,1000
325.6201915864,1008,1000
325.63046458166,1008,1000
325.6424325864,1008,1000
325.6501915864,1008,1000
325.6623515864,1008,1000
325.6842045864,1008,1000
325.687409665884,1008,1000
325.692616745368,1008,1000
325.7001915864,1008,1000
325.710893593512,1008,1000
325.722576593512,1008,1000
325.732648593512,1008,1000
325.740191593512,1008,1000
325.767318593512,1008,1000
325.771463725804,1008,1000
325.775144858096,1008,1000
325.780191593512,1008,1000
325.790191593512,1008,1000
325.80289174121,1008,1000
325.812387600632,1008,1000
325.820191600632,1008,1000
325.83062775299,1008,1000
325.841826809942,1008,1000
325.852360600632,1008,1000
325.860191600632,1008,1000
325.871208600632,1008,1000
325.88085375299,1008,1000
325.892135600632,1008,1000
325.900191600632,1008,1000
325.911073771978,1008,1000
325.920191607728,1008,1000
325.930191607728,1008,1000
325.940191607728,1008,1000
325.950191607728,1008,1000
325.974726607728,1008,1000
325.981405845886,1008,1000
325.985141084044,1008,1000
326.013850384978,1008,1000
326.016676676266,1008,1000
326.021271614856,1008,1000
326.035195389753,1008,1000
326.042315614856,1008,1000
326.052819614856,1008,1000
326.063089791048,1008,1000
326.070191614856,1008,1000
326.081136614856,1008,1000
326.090191614856,1008,1000
326.102639621981,1008,1000
326.110191621981,1008,1000
326.122963810139,1008,1000
326.131307621981,1008,1000
326.140866621981,1008,1000
326.159667966491,1008,1000
326.163178311001,1008,1000
326.170191621981,1008,1000
326.180191621981,1008,1000
326.190884621981,1008,1000
326.200191621981,1008,1000
326.210191629121,1008,1000
326.220734150349,1008,1000
326.230191629121,1008,1000
326.240191629121,1008,1000
326.251082629121,1008,1000
326.260191629121,1008,1000
326.273359629121,1008,1000
326.280965629121,1008,1000
326.290489919776,1008,1000
326.309362636234,1008,1000
326.31830152374,1008,1000
326.322523975168,1008,1000
326.330191636234,1008,1000
326.340965636234,1008,1000
326.351271848604,1008,1000
326.362837636234,1008,1000
326.370191636234,1008,1000
326.387022636234,1008,1000
326.391226636234,1008,1000
326.401091643364,1008,1000
326.410191643364,1008,1000
326.420191643364,1008,1000
326.430776643364,1008,1000
326.440191643364,1008,1000
326.451370867912,1008,1000
326.460191643364,1008,1000
326.471064643364,1008,1000
326.480191643364,1008,1000
326.493458643364,1008,1000
326.50254965051,1008,1000
326.51019165051,1008,1000
326.52098365051,1008,1000
326.53232465051,1008,1000
326.54119965051,1008,1000
326.55164938239,1008,1000
326.563412840715,1008,1000
326.573655399571,1008,1000
326.58355765051,1008,1000
326.59161365051,1008,1000
326.601496657663,1008,1000
326.610191657663,1008,1000
326.620191657663,1008,1000
326.632234907021,1008,1000
326.640893657663,1008,1000
326.650191657663,1008,1000
326.661820657663,1008,1000
326.670191657663,1008,1000
326.680866657663,1008,1000
326.690978907021,1008,1000
326.700191657663,1008,1000
326.724769153164,1008,1000
326.72844182019,1008,1000
326.732897487216,1008,1000
326.742045664797,1008,1000
326.750911664797,1008,1000
326.769329432502,1008,1000
326.772804099528,1008,1000
326.780191664797,1008,1000
326.791172664797,1008,1000
326.800191664797,1008,1000
326.820102711594,1008,1000
326.843733432836,1008,1000
326.846470154078,1008,1000
326.85222187532,1008,1000
326.8751749612,1008,1000
326.880967682442,1008,1000
326.884874403684,1008,1000
326.890464124926,1008,1000
326.892993846168,1008,1000
326.903859953609,1008,1000
326.912041729185,1008,1000
326.930955966227,1008,1000
326.933611741803,1008,1000
326.940794679105,1008,1000
326.950191679105,1008,1000
326.979370966227,1008,1000
326.982899741803,1008,1000
326.988894517379,1008,1000
326.993188292955,1008,1000
327.000191679105,1008,1000
327.010191686267,1008,1000
327.036034151997,1008,1000
327.041838686267,1008,1000
327.053035686267,1008,1000
327.060191686267,1008,1000
327.072858087766,1008,1000
327.080191686267,1008,1000
327.093017686267,1008,1000
327.102027693436,1008,1000
327.112594693436,1008,1000
327.120191693436,1008,1000
327.130191693436,1008,1000
327.140191693436,1008,1000
327.166391693436,1008,1000
327.188928577888,1008,1000
327.19655346234,1008,1000
327.199578346792,1008,1000
327.205146271564,1008,1000
327.207757210512,1008,1000
327.21400414946,1008,1000
327.229496601278,1008,1000
327.237039540226,1008,1000
327.242393025803,1008,1000
327.251118700599,1008,1000
327.261919700599,1008,1000
327.272495700599,1008,1000
327.285033700599,1008,1000
327.290902700599,1008,1000
327.300191700599,1008,1000
327.312603707767,1008,1000
327.320191707767,1008,1000
327.332405707767,1008,1000
327.342450707767,1008,1000
327.352657707767,1008,1000
327.361780045785,1008,1000
327.372423707767,1008,1000
327.380191707767,1008,1000
327.390191707767,1008,1000
327.400191707767,1008,1000
327.412945714934,1008,1000
327.420191714934,1008,1000
327.430191714934,1008,1000
327.443566714934,1008,1000
327.45493906576,1008,1000
327.470146114018,1008,1000
327.479534162276,1008,1000
327.483207210534,1008,1000
327.490965714934,1008,1000
327.500191714934,1008,1000
327.510191722111,1008,1000
327.520191722111,1008,1000
327.532450722111,1008,1000
327.540812722111,1008,1000
327.550839722111,1008,1000
327.560191722111,1008,1000
327.571181722111,1008,1000
327.580881085765,1008,1000
327.590191722111,1008,1000
327.60235610578,1008,1000
327.610191729262,1008,1000
327.620191729262,1008,1000
327.630767729262,1008,1000
327.640191729262,1008,1000
327.650191729262,1008,1000
327.660191729262,1008,1000
327.670191729262,1008,1000
327.680191729262,1008,1000
327.690191729262,1008,1000
327.702774736432,1008,1000
327.710866736432,1008,1000
327.720191736432,1008,1000
327.731523736432,1008,1000
327.741073949116,1008,1000
327.780974184798,1008,1000
327.789418397482,1008,1000
327.794014610166,1008,1000
327.80076583001,1008,1000
327.81740809761,1008,1000
327.840812854172,1008,1000
327.847371121772,1008,1000
327.850918389372,1008,1000
327.853673656972,1008,1000
327.860191743592,1008,1000
327.870191743592,1008,1000
327.882333743592,1008,1000
327.890191743592,1008,1000
327.903665750745,1008,1000
327.910191750745,1008,1000
327.920717616858,1008,1000
327.946601280371,1008,1000
327.954738602941,1008,1000
327.960191750745,1008,1000
327.970884750745,1008,1000
327.982162750745,1008,1000
327.990191750745,1008,1000
328.000191750745,1008,1000
328.013406770667,1008,1000
328.020191757904,1008,1000
328.035420757904,1008,1000
328.060351757904,1008,1000
328.06651813554,1008,1000
328.070741513176,1008,1000
328.075778890812,1008,1000
328.08939418634,1008,1000
328.092032563976,1008,1000
328.1007497651,1008,1000
328.1107497651,1008,1000
328.1221987651,1008,1000
328.1310197651,1008,1000
328.1425047651,1008,1000
328.1501917651,1008,1000
328.1729177651,1008,1000
328.179526197962,1008,1000
328.184756630824,1008,1000
328.1901917651,1008,1000
328.212872772274,1008,1000
328.219189260354,1008,1000
328.223564748434,1008,1000
328.230191772274,1008,1000
328.243418226862,1008,1000
328.254251714942,1008,1000
328.26922236702,1008,1000
328.2726438551,1008,1000
328.281289772274,1008,1000
328.290997226862,1008,1000
328.302351779469,1008,1000
328.310191779469,1008,1000
328.336637472463,1008,1000
328.340191779469,1008,1000
328.351100779469,1008,1000
328.361100779469,1008,1000
328.376176779469,1008,1000
328.391531779469,1008,1000
328.397875472463,1008,1000
328.412152064053,1008,1000
328.431458662829,1008,1000
328.435015261605,1008,1000
328.438769860381,1008,1000
328.448964459157,1008,1000
328.453142057933,1008,1000
328.460839786655,1008,1000
328.471694786655,1008,1000
328.481965267529,1008,1000
328.490191786655,1008,1000
328.50537579383,1008,1000
328.51462144798,1008,1000
328.527243287914,1008,1000
328.533337942064,1008,1000
328.54019179383,1008,1000
328.56389879383,1008,1000
328.56742044798,1008,1000
328.57154410213,1008,1000
328.58019179383,1008,1000
328.59019179383,1008,1000
328.601592295097,1008,1000
328.610191801013,1008,1000
328.626248801013,1008,1000
328.638905617117,1008,1000
328.641481326701,1008,1000
328.650191801013,1008,1000
328.687581617117,1008,1000
328.720623389332,1008,1000
328.72503515437,1008,1000
328.729500919408,1008,1000
328.740559684446,1008,1000
328.766683306688,1008,1000
328.771347071726,1008,1000
328.787728836764,1008,1000
328.795223601802,1008,1000
328.806737374049,1008,1000
328.819258194731,1008,1000
328.822806015413,1008,1000
328.827672836095,1008,1000
328.834928656777,1008,1000
328.840204477459,1008,1000
328.847164298141,1008,1000
328.857602118823,1008,1000
328.862886939505,1008,1000
328.869899760187,1008,1000
328.888621580869,1008,1000
328.909234408731,1008,1000
328.912692285047,1008,1000
328.916461161363,1008,1000
328.921494037679,1008,1000
328.965490793403,1008,1000
328.970559669719,1008,1000
328.973153546035,1008,1000
328.981053422351,1008,1000
328.983791298667,1008,1000
328.991217822579,1008,1000
329.001271829762,1008,1000
329.010956829762,1008,1000
329.022306829762,1008,1000
329.049507761734,1008,1000
329.061535189278,1008,1000
329.07506912125,1008,1000
329.083378053222,1008,1000
329.087826985194,1008,1000
329.090600917166,1008,1000
329.099310849138,1008,1000
329.101985815375,1008,1000
329.110191836953,1008,1000
329.143915433043,1008,1000
329.151729420685,1008,1000
329.159255408327,1008,1000
329.166849395969,1008,1000
329.171289836953,1008,1000
329.184070836953,1008,1000
329.192405836953,1008,1000
329.201100844172,1008,1000
329.211127844172,1008,1000
329.258868907892,1008,1000
329.27175895141,1008,1000
329.278677994928,1008,1000
329.303227109383,1008,1000
329.309223208801,1008,1000
329.317897308219,1008,1000
329.323272407637,1008,1000
329.339817507055,1008,1000
329.344040606473,1008,1000
329.349469705891,1008,1000
329.355866805309,1008,1000
329.370493904727,1008,1000
329.375545004145,1008,1000
329.381052103563,1008,1000
329.389847202981,1008,1000
329.419741456283,1008,1000
329.438322050317,1008,1000
329.440925205635,1008,1000
329.452038360953,1008,1000
329.456495516271,1008,1000
329.485480818271,1008,1000
329.524661168987,1008,1000
329.528200380235,1008,1000
329.548734779667,1008,1000
329.551310990915,1008,1000
329.600996585758,1008,1000
329.629884082852,1008,1000
329.638931350158,1008,1000
329.641732617464,1008,1000
329.64957888477,1008,1000
329.656718152076,1008,1000
329.68460664917,1008,1000
329.688172916476,1008,1000
329.694066183782,1008,1000
329.699707587331,1008,1000
329.707351262216,1008,1000
329.713465585526,1008,1000
329.749254960798,1008,1000
329.766551232146,1008,1000
329.773610555456,1008,1000
329.778810878766,1008,1000
329.829850835307,1008,1000
329.839672214677,1008,1000
329.848976594047,1008,1000
329.851768973417,1008,1000
329.881201665805,1008,1000
329.915345407101,1008,1000
329.944673197305,1008,1000
329.971815632793,1008,1000
329.975203068281,1008,1000
329.979318503769,1008,1000
330.021788710398,1008,1000
330.02676820201,1008,1000
330.031356693622,1008,1000
330.058027090044,1008,1000
330.095156486466,1008,1000
330.118203423474,1008,1000
330.12381797126,1008,1000
330.136492519046,1008,1000
330.143497066832,1008,1000
330.167180505028,1008,1000
330.180899052814,1008,1000
330.1877556006,1008,1000
330.21196904603,1008,1000
330.219019650064,1008,1000
330.238256578772,1008,1000
330.255994182806,1008,1000
330.26092078684,1008,1000
330.270166390874,1008,1000
330.332356710331,1008,1000
330.337147370711,1008,1000
330.370234552935,1008,1000
330.393361735159,1008,1000
330.396541395539,1008,1000
330.419044668599,1008,1000
330.427255385227,1008,1000
330.436771101855,1008,1000
330.448217818483,1008,1000
330.451596535111,1008,1000
330.455982251739,1008,1000
330.462869968367,1008,1000
330.487519684995,1008,1000
330.50131940884,1008,1000
330.534158787286,1008,1000
330.554834560214,1008,1000
330.573851333142,1008,1000
330.57913710607,1008,1000
330.585943878998,1008,1000
330.597205651926,1008,1000
330.599057657698,1008,1000
330.609923479796,1008,1000
330.653324956582,1008,1000
330.683011370424,1008,1000
330.699872199758,1008,1000
330.725233092721,1008,1000
330.730347978473,1008,1000
330.734049864225,1008,1000
330.736932749977,1008,1000
330.749041635729,1008,1000
330.777232521481,1008,1000
330.781987407233,1008,1000
330.788818292985,1008,1000
330.824354466929,1008,1000
330.834734409247,1008,1000
330.848688351565,1008,1000
330.870740203615,1008,1000
330.914694044422,1008,1000
330.92211993636,1008,1000
330.95204393512,1008,1000
330.95968893388,1008,1000
331.029405529046,1008,1000
331.034197584362,1008,1000
331.074528598332,1008,1000
331.079919653648,1008,1000
331.099110708964,1008,1000
331.12818381364,1008,1000
331.156960783294,1008,1000
331.189296752948,1008,1000
331.19296286485,1008,1000
331.226510207642,1008,1000
331.231898229008,1008,1000
331.235863463072,1008,1000
331.268726712896,1008,1000
331.280259881314,1008,1000
331.283908049732,1008,1000
331.29323521815,1008,1000
331.312027167434,1008,1000
331.31754555369,1008,1000
331.333046240444,1008,1000
331.355595415829,1008,1000
331.471564781131,1008,1000
331.491878215775,1008,1000
331.529071249459,1008,1000
331.60652085534,1008,1000
331.646910047214,1008,1000
331.676726511134,1008,1000
331.684354703008,1008,1000
331.691629884528,1008,1000
331.751695508947,1008,1000
331.791750071877,1008,1000
331.828518684431,1008,1000
331.894839306021,1008,1000
331.91465182209,1008,1000
331.939563110932,1008,1000
331.942125512012,1008,1000
331.987183254406,1008,1000
332.162513588659,1008,1000
332.23273070963,1008,1000
332.236658446078,1008,1000
332.247296505494,1008,1000
332.313383359987,1008,1000
332.337111827725,1008,1000
332.352083621153,1008,1000
332.374844414581,1008,1000
332.384226208009,1008,1000
332.40558904614,1008,1000
332.451500781624,1008,1000
332.464336732728,1008,1000
332.525537040742,1008,1000
332.647076483116,1008,1000
332.691700792172,1008,1000
332.725624906339,1008,1000
332.779775429117,1008,1000
332.820241676927,1008,1000
332.853486911843,1008,1000
332.875003568825,1008,1000
332.982822421068,1008,1000
333.013131312224,1008,1000
335.323564823622,1008,1000
335.330191610877,1008,1000
335.340191610877,1008,1000
335.351037610877,1008,1000
335.360191610877,1008,1000
335.370191610877,1008,1000
335.380191610877,1008,1000
335.390191610877,1008,1000
335.402261605115,1008,1000
335.410191605115,1008,1000
335.420191605115,1008,1000
335.430191605115,1008,1000
335.440191605115,1008,1000
335.452153605115,1008,1000
335.460191605115,1008,1000
335.470938605115,1008,1000
335.480839605115,1008,1000
335.490191605115,1008,1000
335.500191605115,1008,1000
335.510191599379,1008,1000
335.523683599379,1008,1000
335.530875599379,1008,1000
