X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
318.479261671467,1008,1000
318.489261671467,1008,1000
318.499261671467,1008,1000
318.509261669821,1008,1000
318.519261669821,1008,1000
318.529261669821,1008,1000
318.539546273753,1008,1000
318.549261669821,1008,1000
318.559261669821,1008,1000
318.569261669821,1008,1000
318.579261669821,1008,1000
318.589261669821,1008,1000
318.599261669821,1008,1000
318.60926166831,1008,1000
318.61926166831,1008,1000
318.62926166831,1008,1000
318.63926166831,1008,1000
318.64926166831,1008,1000
318.65926166831,1008,1000
318.66926166831,1008,1000
318.67926166831,1008,1000
318.68926166831,1008,1000
318.69926166831,1008,1000
318.709261666934,1008,1000
318.719261666934,1008,1000
318.729261666934,1008,1000
318.739261666934,1008,1000
318.749261666934,1008,1000
318.759261666934,1008,1000
318.769261666934,1008,1000
318.779261666934,1008,1000
318.789359498677,1008,1000
318.799261666934,1008,1000
318.809261665692,1008,1000
318.819261665692,1008,1000
318.829261665692,1008,1000
318.839261665692,1008,1000
318.849261665692,1008,1000
318.859261665692,1008,1000
318.869261665692,1008,1000
318.879261665692,1008,1000
318.889261665692,1008,1000
318.899261665692,1008,1000
318.909261664583,1008,1000
318.919261664583,1008,1000
318.929261664583,1008,1000
318.939261664583,1008,1000
318.949261664583,1008,1000
318.959261664583,1008,1000
318.969261664583,1008,1000
318.979261664583,1008,1000
318.989261664583,1008,1000
318.999261664583,1008,1000
319.009261663614,1008,1000
319.019261663614,1008,1000
319.029261663614,1008,1000
319.039261663614,1008,1000
319.049261663614,1008,1000
319.059261663614,1008,1000
319.069261663614,1008,1000
319.079261663614,1008,1000
319.089261663614,1008,1000
319.099261663614,1008,1000
319.109261662784,1008,1000
319.119261662784,1008,1000
319.129302163504,1008,1000
319.139261662784,1008,1000
319.149261662784,1008,1000
319.159261662784,1008,1000
319.169261662784,1008,1000
319.179261662784,1008,1000
319.189261662784,1008,1000
319.199261662784,1008,1000
319.209261662089,1008,1000
319.219261662089,1008,1000
319.229261662089,1008,1000
319.239261662089,1008,1000
319.249261662089,1008,1000
319.259261662089,1008,1000
319.269261662089,1008,1000
319.279261662089,1008,1000
319.289261662089,1008,1000
319.299261662089,1008,1000
319.309261661534,1008,1000
319.319261661534,1008,1000
319.329261661534,1008,1000
319.339261661534,1008,1000
319.349261661534,1008,1000
319.359261661534,1008,1000
319.369261661534,1008,1000
319.379261661534,1008,1000
319.389261661534,1008,1000
319.399261661534,1008,1000
319.409261661264,1008,1000
319.419261661264,1008,1000
319.429261661264,1008,1000
319.439261661264,1008,1000
319.449261661264,1008,1000
319.459261661264,1008,1000
319.469261661264,1008,1000
319.479261661264,1008,1000
319.489261661264,1008,1000
319.499261661264,1008,1000
319.509261661243,1008,1000
319.519261661243,1008,1000
319.529261661243,1008,1000
319.539261661243,1008,1000
319.549261661243,1008,1000
319.559261661243,1008,1000
319.569261661243,1008,1000
319.579261661243,1008,1000
319.589261661243,1008,1000
319.599261661243,1008,1000
319.609261661364,1008,1000
319.619714460805,1008,1000
319.629261661364,1008,1000
319.639261661364,1008,1000
319.649261661364,1008,1000
319.659261661364,1008,1000
319.669261661364,1008,1000
319.679261661364,1008,1000
319.689261661364,1008,1000
319.699261661364,1008,1000
319.709261661628,1008,1000
319.719261661628,1008,1000
319.729261661628,1008,1000
319.739261661628,1008,1000
319.749261661628,1008,1000
319.759261661628,1008,1000
319.769261661628,1008,1000
319.779261661628,1008,1000
319.789261661628,1008,1000
319.799261661628,1008,1000
319.809261662034,1008,1000
319.819261662034,1008,1000
319.830142038251,1008,1000
319.839261662034,1008,1000
319.849261662034,1008,1000
319.859261662034,1008,1000
319.869261662034,1008,1000
319.879261662034,1008,1000
319.889261662034,1008,1000
319.899261662034,1008,1000
319.909261662583,1008,1000
319.919261662583,1008,1000
319.929261662583,1008,1000
319.939918662583,1008,1000
319.949261662583,1008,1000
319.959261662583,1008,1000
319.969261662583,1008,1000
319.979261662583,1008,1000
319.989261662583,1008,1000
319.999261662583,1008,1000
320.009261663271,1008,1000
320.020287663271,1008,1000
320.029261663271,1008,1000
320.039261663271,1008,1000
320.049261663271,1008,1000
320.059261663271,1008,1000
320.069261663271,1008,1000
320.079261663271,1008,1000
320.089261663271,1008,1000
320.099261663271,1008,1000
320.109261664098,1008,1000
320.119261664098,1008,1000
320.129261664098,1008,1000
320.139261664098,1008,1000
320.149261664098,1008,1000
320.159261664098,1008,1000
320.169261664098,1008,1000
320.179261664098,1008,1000
320.189261664098,1008,1000
320.199261664098,1008,1000
320.209261665066,1008,1000
320.219261665066,1008,1000
320.229261665066,1008,1000
320.239261665066,1008,1000
320.249261665066,1008,1000
320.259261665066,1008,1000
320.269261665066,1008,1000
320.279261665066,1008,1000
320.289261665066,1008,1000
320.299261665066,1008,1000
320.309261666169,1008,1000
320.319261666169,1008,1000
320.329261666169,1008,1000
320.339261666169,1008,1000
320.349261666169,1008,1000
320.359261666169,1008,1000
320.369261666169,1008,1000
320.379261666169,1008,1000
320.389261666169,1008,1000
320.399261666169,1008,1000
320.409261667409,1008,1000
320.419261667409,1008,1000
320.429261667409,1008,1000
320.439261667409,1008,1000
320.449261667409,1008,1000
320.459261667409,1008,1000
320.469261667409,1008,1000
320.479261667409,1008,1000
320.489396844037,1008,1000
320.499261667409,1008,1000
320.509267880176,1008,1000
320.519261668791,1008,1000
320.529261668791,1008,1000
320.539261668791,1008,1000
320.549261668791,1008,1000
320.559261668791,1008,1000
320.569261668791,1008,1000
320.579261668791,1008,1000
320.589261668791,1008,1000
320.599261668791,1008,1000
320.609261670306,1008,1000
320.619261670306,1008,1000
320.629261670306,1008,1000
320.639261670306,1008,1000
320.649261670306,1008,1000
320.659261670306,1008,1000
320.669261670306,1008,1000
320.679261670306,1008,1000
320.689261670306,1008,1000
320.699261670306,1008,1000
320.709261671947,1008,1000
320.719261671947,1008,1000
320.729261671947,1008,1000
320.739261671947,1008,1000
320.749261671947,1008,1000
320.759261671947,1008,1000
320.769261671947,1008,1000
320.779261671947,1008,1000
320.789261671947,1008,1000
320.799261671947,1008,1000
320.809261673722,1008,1000
320.819261673722,1008,1000
320.829303519327,1008,1000
320.839261673722,1008,1000
320.849261673722,1008,1000
320.859261673722,1008,1000
320.869261673722,1008,1000
320.879261673722,1008,1000
320.889261673722,1008,1000
320.899261673722,1008,1000
320.909261675626,1008,1000
320.919261675626,1008,1000
320.929261675626,1008,1000
320.939330912473,1008,1000
320.949261675626,1008,1000
320.959261675626,1008,1000
320.969261675626,1008,1000
320.979261675626,1008,1000
320.989261675626,1008,1000
320.999261675626,1008,1000
321.009261677666,1008,1000
321.019261677666,1008,1000
321.029261677666,1008,1000
321.039261677666,1008,1000
321.049261677666,1008,1000
321.060153866639,1008,1000
321.069261677666,1008,1000
321.079261677666,1008,1000
321.089261677666,1008,1000
321.099261677666,1008,1000
321.109261679821,1008,1000
321.119261679821,1008,1000
321.129261679821,1008,1000
321.139261679821,1008,1000
321.149261679821,1008,1000
321.159261679821,1008,1000
321.169261679821,1008,1000
321.179261679821,1008,1000
321.189261679821,1008,1000
321.199261679821,1008,1000
321.209261682108,1008,1000
321.219261682108,1008,1000
321.229261682108,1008,1000
321.239261682108,1008,1000
321.249261682108,1008,1000
321.259261682108,1008,1000
321.270445457656,1008,1000
321.279261682108,1008,1000
321.289261682108,1008,1000
321.299261682108,1008,1000
321.309261684517,1008,1000
321.319261684517,1008,1000
321.329261684517,1008,1000
321.339261684517,1008,1000
321.349261684517,1008,1000
321.359261684517,1008,1000
321.369261684517,1008,1000
321.379261684517,1008,1000
321.389261684517,1008,1000
321.399261684517,1008,1000
321.409261687049,1008,1000
321.419261687049,1008,1000
321.429261687049,1008,1000
321.439261687049,1008,1000
321.449261687049,1008,1000
321.459261687049,1008,1000
321.469261687049,1008,1000
321.479261687049,1008,1000
321.489261687049,1008,1000
321.499261687049,1008,1000
321.509261689691,1008,1000
321.519261689691,1008,1000
321.529261689691,1008,1000
321.539261689691,1008,1000
321.549261689691,1008,1000
321.559261689691,1008,1000
321.569261689691,1008,1000
321.579261689691,1008,1000
321.589261689691,1008,1000
321.599261689691,1008,1000
321.609261692446,1008,1000
321.619261692446,1008,1000
321.629261692446,1008,1000
321.639261692446,1008,1000
321.649261692446,1008,1000
321.659261692446,1008,1000
321.669261692446,1008,1000
321.679261692446,1008,1000
321.689261692446,1008,1000
321.699261692446,1008,1000
321.709261695322,1008,1000
321.719261695322,1008,1000
321.729261695322,1008,1000
321.739261695322,1008,1000
321.749261695322,1008,1000
321.759261695322,1008,1000
321.769261695322,1008,1000
321.779261695322,1008,1000
321.789261695322,1008,1000
321.79997090471,1008,1000
321.809261698307,1008,1000
321.819261698307,1008,1000
321.829261698307,1008,1000
321.839261698307,1008,1000
321.849365550843,1008,1000
321.859261698307,1008,1000
321.869261698307,1008,1000
321.879261698307,1008,1000
321.889261698307,1008,1000
321.899261698307,1008,1000
321.909261701389,1008,1000
321.919261701389,1008,1000
321.929261701389,1008,1000
321.939261701389,1008,1000
321.949261701389,1008,1000
321.959261701389,1008,1000
321.969261701389,1008,1000
321.979261701389,1008,1000
321.989261701389,1008,1000
321.999261701389,1008,1000
322.00926170459,1008,1000
322.01926170459,1008,1000
322.02926170459,1008,1000
322.03926170459,1008,1000
322.04926170459,1008,1000
322.05926170459,1008,1000
322.06926170459,1008,1000
322.082572238964,1008,1000
322.08926170459,1008,1000
322.09926170459,1008,1000
322.10926170789,1008,1000
322.11926170789,1008,1000
322.12926170789,1008,1000
322.13926170789,1008,1000
322.14926170789,1008,1000
322.15926170789,1008,1000
322.16926170789,1008,1000
322.17926170789,1008,1000
322.18926170789,1008,1000
322.19926170789,1008,1000
322.209261711296,1008,1000
322.219261711296,1008,1000
322.22951291925,1008,1000
322.239261711296,1008,1000
322.249261711296,1008,1000
322.259261711296,1008,1000
322.269261711296,1008,1000
322.279261711296,1008,1000
322.289261711296,1008,1000
322.299261711296,1008,1000
322.309261714793,1008,1000
322.319261714793,1008,1000
322.329261714793,1008,1000
322.339261714793,1008,1000
322.349261714793,1008,1000
322.359261714793,1008,1000
322.369261714793,1008,1000
322.379300572163,1008,1000
322.389261714793,1008,1000
322.399261714793,1008,1000
322.409261718393,1008,1000
322.419261718393,1008,1000
322.429261718393,1008,1000
322.439261718393,1008,1000
322.449261718393,1008,1000
322.459261718393,1008,1000
322.469261718393,1008,1000
322.479261718393,1008,1000
322.489261718393,1008,1000
322.499261718393,1008,1000
322.509261722092,1008,1000
322.519261722092,1008,1000
322.529250912582,1008,1000
322.539261722092,1008,1000
322.549261722092,1008,1000
322.559261722092,1008,1000
322.569261722092,1008,1000
322.579261722092,1008,1000
322.589261722092,1008,1000
322.599261722092,1008,1000
322.609261725877,1008,1000
322.619261725877,1008,1000
322.629261725877,1008,1000
322.639261725877,1008,1000
322.649261725877,1008,1000
322.659261725877,1008,1000
322.669261725877,1008,1000
322.679261725877,1008,1000
322.689261725877,1008,1000
322.699261725877,1008,1000
322.709261729736,1008,1000
322.719261729736,1008,1000
322.729261729736,1008,1000
322.739261729736,1008,1000
322.749261729736,1008,1000
322.759261729736,1008,1000
322.769261729736,1008,1000
322.779261729736,1008,1000
322.789261729736,1008,1000
322.799261729736,1008,1000
322.809261733687,1008,1000
322.819261733687,1008,1000
322.830317479222,1008,1000
322.839261733687,1008,1000
322.849261733687,1008,1000
322.859261733687,1008,1000
322.869283593154,1008,1000
322.879261733687,1008,1000
322.889261733687,1008,1000
322.899261733687,1008,1000
322.909261737739,1008,1000
322.919261737739,1008,1000
322.929261737739,1008,1000
322.939261737739,1008,1000
322.949261737739,1008,1000
322.959261737739,1008,1000
322.969261737739,1008,1000
322.979261737739,1008,1000
322.989261737739,1008,1000
322.999261737739,1008,1000
323.009261742028,1008,1000
323.019261742028,1008,1000
323.029261742028,1008,1000
323.039261742028,1008,1000
323.049261742028,1008,1000
323.059261742028,1008,1000
323.069261742028,1008,1000
323.079261742028,1008,1000
323.090021827888,1008,1000
323.099261742028,1008,1000
323.109261746574,1008,1000
323.119261746574,1008,1000
323.129261746574,1008,1000
323.139261746574,1008,1000
323.149261746574,1008,1000
323.159261746574,1008,1000
323.169261746574,1008,1000
323.179261746574,1008,1000
323.189261746574,1008,1000
323.199261746574,1008,1000
323.209261751205,1008,1000
323.219514606292,1008,1000
323.229261751205,1008,1000
323.239261751205,1008,1000
323.249261751205,1008,1000
323.259261751205,1008,1000
323.269261751205,1008,1000
323.279261751205,1008,1000
323.289261751205,1008,1000
323.299261751205,1008,1000
323.309261755899,1008,1000
323.319261755899,1008,1000
323.329261755899,1008,1000
323.339261755899,1008,1000
323.349261755899,1008,1000
323.359261755899,1008,1000
323.369261755899,1008,1000
323.379261755899,1008,1000
323.389261755899,1008,1000
323.399261755899,1008,1000
323.409261760661,1008,1000
323.419261760661,1008,1000
323.429261760661,1008,1000
323.439310746397,1008,1000
323.449261760661,1008,1000
323.459261760661,1008,1000
323.469261760661,1008,1000
323.479261760661,1008,1000
323.489261760661,1008,1000
323.499261760661,1008,1000
323.509261765487,1008,1000
323.519261765487,1008,1000
323.529261765487,1008,1000
323.539261765487,1008,1000
323.549240962908,1008,1000
323.559999765487,1008,1000
323.570307613327,1008,1000
323.579261765487,1008,1000
323.589261765487,1008,1000
323.599261765487,1008,1000
323.609261770383,1008,1000
323.619261770383,1008,1000
323.629261770383,1008,1000
323.639261770383,1008,1000
323.649261770383,1008,1000
323.659261770383,1008,1000
323.669261770383,1008,1000
323.679261770383,1008,1000
323.689261770383,1008,1000
323.699261770383,1008,1000
323.709261775329,1008,1000
323.719261775329,1008,1000
323.730170775329,1008,1000
323.739261775329,1008,1000
323.749261775329,1008,1000
323.759261775329,1008,1000
323.769261775329,1008,1000
323.779261775329,1008,1000
323.789261775329,1008,1000
323.799261775329,1008,1000
323.809261780355,1008,1000
323.819261780355,1008,1000
323.829261780355,1008,1000
323.839261780355,1008,1000
323.849261780355,1008,1000
323.859261780355,1008,1000
323.892964796095,1008,1000
323.895402952865,1008,1000
323.899092109635,1008,1000
