X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
326.733534080419,0.052431
326.743552079341,0.052449
326.754524079341,0.053421
326.770668025705,0.0595649
326.773552079341,0.052449
326.783552079341,0.052449
326.793552079341,0.052449
326.81829959771,0.0671965
326.841705318952,0.0806022
326.844433040194,0.0733299
326.847988761436,0.0668857
326.872542847316,0.0814398
326.877665568558,0.0765625
326.8815412898,0.0704382
326.885637011042,0.0645339
326.891136732284,0.0600336
326.893720453526,0.0526174
326.904451575147,0.0533485
326.914551093368,0.053448
326.931547587765,0.0604445
326.935409363341,0.0543063
326.943552093368,0.052449
326.953552093368,0.052449
326.980034587765,0.0689315
326.986767363341,0.0656643
326.989477138917,0.058374
326.993959914493,0.0528568
327.003552100386,0.052449
327.013552100386,0.052449
327.033951957765,0.0628489
327.036580787715,0.0554777
327.043552100386,0.052449
327.053564321985,0.0524612
327.063552100386,0.052449
327.073530723484,0.0524276
327.083552100386,0.052449
327.093672321985,0.0525692
327.10355210741,0.052449
327.11355210741,0.052449
327.12355210741,0.052449
327.13355210741,0.052449
327.144094287758,0.0529912
327.171006343347,0.0699033
327.190438227799,0.0793351
327.197343112251,0.07624
327.200169996703,0.0690669
327.205845935651,0.0647428
327.209365874599,0.0582628
327.214676813547,0.0535737
327.230124265365,0.0590212
327.237721204313,0.0566181
327.244398114423,0.053295
327.255496114423,0.054393
327.264398114423,0.053295
327.274388364686,0.0532853
327.285562364686,0.0544593
327.295580364686,0.0544773
327.303552121468,0.052449
327.313552121468,0.052449
327.323552121468,0.052449
327.333552121468,0.052449
327.345207386067,0.0541043
327.353552121468,0.052449
327.365694121468,0.054591
327.374299121468,0.053196
327.384198946762,0.0530959
327.393552121468,0.052449
327.403552128508,0.052449
327.413552128508,0.052449
327.423552128508,0.052449
327.434659128508,0.053556
327.446192407441,0.0550893
327.464971758267,0.0638687
327.470890806525,0.0597877
327.480179854783,0.0590768
327.484636903041,0.0535338
327.493552128508,0.052449
327.503552135556,0.052449
327.513552135556,0.052449
327.523552135556,0.052449
327.533700428843,0.0525973
327.543552135556,0.052449
327.555193428843,0.0540903
327.564605135556,0.053502
327.573552135556,0.052449
327.583552135556,0.052449
327.593552135556,0.052449
327.604452142592,0.0533491
327.613552142592,0.0524491
327.623552142592,0.0524491
327.634899346954,0.0537963
327.644290142592,0.0531871
327.653552142592,0.0524491
327.664173142592,0.0530701
327.673552142592,0.0524491
327.684551142592,0.0534481
327.694290142592,0.0531871
327.704515149659,0.0534121
327.713552149659,0.0524491
327.723552149659,0.0524491
327.738865471588,0.0577624
327.743861684272,0.0527586
327.76926170727,0.0681586
327.781646919954,0.0705438
327.789938132638,0.068835
327.796730345322,0.0656273
327.802113579385,0.0610105
327.818944846985,0.0678418
327.837946335947,0.0768432
327.841611603547,0.0705085
327.848745871147,0.0676428
327.851645138747,0.060542
327.854229406347,0.0531263
327.864380156718,0.0532771
327.873552156718,0.0524491
327.883552156718,0.0524491
327.893552156718,0.0524491
327.908010514345,0.0569074
327.91355216379,0.0524491
327.92355216379,0.0524491
327.943699721401,0.0625966
327.948435043971,0.057332
327.955537366541,0.0544343
327.96355216379,0.0524491
327.97464116379,0.0535381
327.98478516379,0.0536821
327.99355216379,0.0524491
328.008421170858,0.0573181
328.014178548494,0.0530755
328.023552170858,0.0524491
328.036147535731,0.0550444
328.063598535731,0.0724954
328.067163913367,0.0660608
328.073192291003,0.0620892
328.076460668639,0.0553576
328.089949964167,0.0588469
328.094119170858,0.0530161
328.105424177937,0.0543211
328.114362177937,0.0532591
328.124155177937,0.0530521
328.133552177937,0.0524491
328.143552177937,0.0524491
328.153552177937,0.0524491
328.176426557202,0.0653235
328.180225990064,0.0591229
328.186725422926,0.0556223
328.195028177937,0.0539251
328.215720578643,0.0646175
328.220681066723,0.059578
328.225083554803,0.0539805
328.23355218503,0.0524491
328.248789033231,0.0576859
328.264573685309,0.0634706
328.269931173389,0.0588281
328.27465918503,0.0535561
328.287794578643,0.0566915
328.29355218503,0.0524491
328.30355219211,0.0524491
328.31554119211,0.0544381
328.333906749721,0.0628037
328.337400293107,0.0562972
328.34461419211,0.0535111
328.35567619211,0.0545731
328.36460519211,0.0535021
328.376849600113,0.0557465
328.394662749721,0.0635597
328.403606300198,0.0625032
328.412770898974,0.0616678
328.43291449775,0.0718114
328.435787096526,0.064684
328.441701695302,0.0605986
328.449736294078,0.0586332
328.453904892854,0.0528018
328.463552199201,0.0524491
328.474128199201,0.0530251
328.485541199201,0.0544381
328.493552199201,0.0524491
328.510288642992,0.0591856
328.516941297142,0.0558382
328.530391137076,0.059288
328.534082791226,0.0529797
328.544290206267,0.0531871
328.565445642992,0.0643426
328.569704297142,0.0586012
328.573552206267,0.0524491
328.583552206267,0.0524491
328.595190206267,0.0540871
328.603552213374,0.0524491
328.613552213374,0.0524491
328.632799770985,0.0616967
328.639632480569,0.0585294
328.643552213374,0.0524491
328.654146213374,0.0530431
328.684337770985,0.0732347
328.712797501998,0.0916944
328.722106267036,0.0910032
328.725618032074,0.0845149
328.731991797112,0.0808887
328.74210556215,0.0810025
328.764230419354,0.0931273
328.767248184392,0.0861451
328.78041694943,0.0893139
328.789945714468,0.0888426
328.796004479506,0.0849014
328.809282266053,0.0881792
328.820003086735,0.0889
328.823586907417,0.0824838
328.829164728099,0.0780616
328.836276548781,0.0751735
328.842938369463,0.0718353
328.854493190145,0.0733901
328.858347010827,0.0672439
328.863451831509,0.0623487
328.875405652191,0.0643026
328.891211472873,0.0701084
328.909871315017,0.0787682
328.913410191333,0.0723071
328.918754067649,0.067651
328.922616943965,0.0615139
328.939503883669,0.0684008
328.960158823373,0.0790557
328.966865699689,0.0757626
328.971151576005,0.0700485
328.973763452321,0.0626604
328.981618328637,0.0605152
328.984536204953,0.0534331
328.994146234642,0.0530431
329.004631611604,0.0535285
329.013552241736,0.0524492
329.038045750325,0.0669427
329.068972109841,0.077869
329.079648041813,0.078545
329.085031973785,0.0739289
329.088418905757,0.0673158
329.095458837729,0.0643557
329.099902769701,0.0587997
329.107836248843,0.0567332
329.115892248843,0.0547892
329.139266380262,0.0681633
329.145182367904,0.0640793
329.153869355546,0.0627663
329.161175343188,0.0600723
329.16747733083,0.0563742
329.174326248843,0.0532232
329.185491771814,0.0543887
329.193552248843,0.0524492
329.203552255955,0.0524492
329.213552255955,0.0524492
329.252725813566,0.0816227
329.269702857084,0.0885998
329.273547900602,0.0824448
329.27933294412,0.0782299
329.29615800784,0.0850549
329.304521072893,0.083418
329.309878172311,0.0787751
329.320460271729,0.0793572
329.336230371147,0.0851273
329.340346470565,0.0792434
329.346612569983,0.0755095
329.351371669401,0.0702686
329.356431768819,0.0653287
329.373560868237,0.0724578
329.377347967655,0.0662449
329.385892067073,0.064789
329.393562166491,0.0624591
329.416956278785,0.0758532
329.438995028137,0.0778919
329.449784183455,0.0786811
329.452756338773,0.0716532
329.457114494091,0.0660114
329.472597640773,0.0714945
329.488818796091,0.0777157
329.518926949876,0.0978239
329.525334161124,0.0942311
329.528900372372,0.0877973
329.545319560556,0.0942165
329.549281771804,0.0881787
329.551839983052,0.0807369
329.571495171236,0.0903921
329.59215435942,0.101051
329.605890592256,0.104788
329.627277822044,0.116175
329.63411208935,0.113009
329.639712356656,0.108609
329.643107623962,0.102005
329.651763891268,0.100661
329.657508158574,0.0964051
329.681622388362,0.110519
329.685342655668,0.10424
329.691352922974,0.10025
329.69664119028,0.0955381
329.702522600945,0.0914195
329.708367283052,0.0872642
329.728972658324,0.0978696
329.750702929672,0.1096
329.767872252982,0.116769
329.776223576292,0.11512
329.782732899602,0.11163
329.801744178074,0.120641
329.823419491092,0.132316
329.833646870462,0.132544
329.841826249832,0.130723
329.849505629202,0.128403
329.852505008572,0.121402
329.87337932159,0.132276
329.88200070096,0.130898
329.912550021104,0.151447
329.916135456592,0.145032
329.941797811308,0.160695
329.945247246796,0.154144
329.972596682284,0.171494
329.976398117772,0.165295
330.014475282632,0.183372
330.023163774244,0.182061
330.027324265856,0.176221
330.054971662278,0.193869
330.0726970587,0.201594
330.095802550312,0.214699
330.114516953883,0.223414
330.119533501669,0.21843
330.125301049455,0.214198
330.137678597241,0.216576
330.163791035437,0.232688
330.168870583223,0.227767
330.182643131009,0.23154
330.196241569205,0.235138
330.212588138582,0.241485
330.246696671324,0.255594
330.256703275358,0.2556
330.265265879392,0.254163
330.282135359368,0.261032
330.33312881726,0.292026
330.34009747764,0.288994
330.366088999484,0.304986
330.373085659864,0.301983
330.388686181708,0.307583
330.394070842088,0.302968
330.400469509602,0.299366
330.415800073254,0.304697
330.420959789882,0.299857
330.43019650651,0.299093
330.437345223138,0.296242
330.448980939766,0.297878
330.452998656394,0.291896
330.457150373022,0.286047
330.47340708965,0.292304
330.491666806278,0.300564
330.509814544498,0.308711
330.531544150016,0.320441
330.535668922944,0.314566
330.556245695872,0.325143
330.5771434688,0.33604
330.580989241728,0.329886
330.586653014656,0.32555
330.602016800503,0.320914
330.619331629837,0.328229
330.641727277289,0.340624
330.654007106623,0.332904
330.680880754075,0.349778
330.693116520465,0.352013
330.722064371377,0.370961
330.726563257129,0.36546
330.730940142881,0.359837
330.734714028633,0.353611
330.738442914385,0.34734
330.752297800137,0.351195
330.779534685889,0.368432
330.784870571641,0.363767
330.828519645751,0.387417
330.836928588069,0.385825
330.866417319591,0.405314
330.872097382437,0.390994
330.896617113959,0.405514
330.915376237611,0.404273
330.924530129549,0.393427
330.953374128309,0.412271
330.960326127069,0.409223
330.982919900615,0.421817
331.01192268131,0.44082
331.030888736626,0.439786
331.071681843694,0.440579
331.076412805912,0.40531
331.082149861228,0.401047
331.10386992372,0.412767
331.132382035622,0.431279
331.152761893374,0.441659
331.161693005276,0.44059
331.180569863028,0.449467
331.19095997493,0.449857
331.229064444008,0.467961
331.233624465374,0.452521
331.246076699438,0.454974
331.276365949262,0.455263
331.28090611768,0.419803
331.287767286098,0.416664
331.305182193081,0.424079
331.313384418221,0.422281
331.323906804477,0.412804
331.331160266091,0.400057
331.334771447596,0.373668
331.352089441476,0.370986
331.386611724072,0.365509
331.424036734734,0.392934
331.443573780384,0.402471
331.466077764574,0.414975
331.522108190564,0.441005
331.532147529026,0.431044
331.556807555454,0.445704
331.602177754108,0.461075
331.64438113896,0.483278
331.649149341188,0.468046
331.669547409902,0.478444
331.681521805108,0.480419
331.689734996982,0.478632
331.693095178502,0.461992
331.725499254404,0.484396
331.748630365398,0.497527
331.765427817334,0.504325
331.780876928328,0.509774
331.792477380264,0.511374
331.813599498456,0.522496
331.896313628856,0.565211
331.917701159371,0.576598
331.943581849293,0.562479
331.962963044949,0.56186
331.980312994951,0.55921
332.025512488715,0.554409
332.047026726777,0.565924
332.070746964839,0.579644
332.098738943103,0.587636
332.144975275336,0.593872
332.213221353815,0.612118
332.234187090263,0.613084
332.238276826711,0.607174
332.240972149679,0.599869
332.265393886127,0.614291
332.316225755086,0.635123
332.330030731566,0.638928
332.347415222824,0.646312
332.371977016252,0.640874
332.37670580968,0.635603
332.441232657092,0.64013
332.459795291876,0.618692
332.46600914228,0.614906
332.508026557375,0.616923
332.526093464755,0.62499
332.557231584667,0.626128
332.575371035031,0.634268
332.594286154943,0.623183
332.616748282071,0.635645
332.637832430339,0.636729
332.649837921613,0.628735
332.692365230669,0.621262
332.727716359272,0.616613
332.78097088205,0.609868
332.816735065833,0.625632
332.821347144325,0.620244
332.883157036223,0.632054
332.885942614157,0.60484
332.912792355724,0.611689
332.91526297629,0.59416
332.942933596856,0.611831
333.036308209962,0.635205
333.05524361135,0.644141
333.072915274498,0.651812
333.109752129268,0.648649
333.158289033454,0.647186
333.177157739256,0.646055
333.212664235028,0.641561
333.236033766072,0.634931
333.249338944338,0.608236
333.300740342244,0.619637
333.306150133472,0.605047
333.30682425414,0.585721
333.3320039247,0.600901
333.373589375548,0.612486
333.387159722698,0.616057
333.423884521159,0.642781
333.468419271653,0.637316
333.568099143657,0.696996
333.575162765787,0.68406
333.60540017721,0.704297
333.618331828024,0.707229
333.621569260718,0.670466
333.73973036677,0.708627
333.810454546388,0.719351
333.839807848256,0.728705
333.868631853276,0.737529
333.899310342994,0.748207
333.943918694521,0.752816
333.979475535037,0.778372
334.028970901026,0.797868
334.03173312282,0.78063
334.065397757414,0.784295
334.084707848124,0.793605
334.088305613802,0.787203
334.184600185377,0.803497
334.247433707849,0.826331
334.331343905569,0.860241
334.333638170669,0.842535
334.418918545168,0.877815
334.480218188854,0.899115
334.64539208452,0.884289
334.690631432544,0.909528
334.730843748327,0.929741
334.802057570489,0.930954
334.860972662759,0.92987
334.95394755618,0.972844
334.963260681052,0.952158
335.015051852087,0.983949
335.044030684917,1.00293
335.114871831714,0.963769
335.130675532974,0.969572
335.307430990799,0.946328
335.349461400803,0.978358
335.383634810807,0.972532
335.388955459779,0.957852
335.483737906704,0.972635
335.528080097083,0.966977
335.528826536039,0.937723
335.559250567083,0.938147
335.565298006039,0.924195
335.745417412541,0.904314
335.773946880485,0.912844
335.821293921465,0.910191
335.94158764485,0.940485
335.984543055256,0.96344
336.039594984215,0.948492
336.073928326131,0.962825
336.144120906696,0.963018
336.210378129592,0.979275
336.213604670062,0.932502
336.29125252196,0.940149
336.309410217294,0.928307
336.353921170938,0.932818
336.454040100093,0.942937
336.471794223131,0.950691
336.521920935534,0.960818
336.523287199092,0.942184
336.561782404512,0.910679
336.608533590358,0.90743
336.673782576504,0.892679
336.757922388967,0.846819
336.774620418027,0.833517
336.844206870431,0.843104
336.863540942291,0.822438
336.95349806507,0.792395
336.978129179836,0.797026
337.075183029381,0.80408
337.182578036348,0.781475
337.240082588974,0.808979
337.408790243738,0.867687
