X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
336.95349806507,1008,1000
336.978129179836,1008,1000
337.075183029381,1008,1000
337.182578036348,1008,1000
337.240082588974,1008,1000
337.408790243738,1008,1000
337.458475190416,1008,1000
337.491080711462,1008,1000
337.493924423964,1008,1000
337.653274006726,1008,1000
340.575198895345,1008,1000
340.585217126681,1008,1000
340.593552126681,1008,1000
340.603552120743,1008,1000
340.613552120743,1008,1000
340.625820120743,1008,1000
340.634299120743,1008,1000
340.643552120743,1008,1000
340.654461120743,1008,1000
340.663552120743,1008,1000
340.673552120743,1008,1000
340.683552120743,1008,1000
340.693552120743,1008,1000
340.703552114827,1008,1000
340.713552114827,1008,1000
340.723552114827,1008,1000
340.735820114827,1008,1000
340.743759273897,1008,1000
340.758223114827,1008,1000
340.763552114827,1008,1000
340.774191114827,1008,1000
340.794595114827,1008,1000
340.797229238385,1008,1000
340.803552108912,1008,1000
340.814947108912,1008,1000
340.823552108912,1008,1000
340.833552108912,1008,1000
340.844263108912,1008,1000
340.853552108912,1008,1000
340.863552108912,1008,1000
340.882885108912,1008,1000
340.884060208492,1008,1000
340.893552108912,1008,1000
340.903552103021,1008,1000
340.914281103021,1008,1000
340.923552103021,1008,1000
340.933552103021,1008,1000
340.944227103021,1008,1000
340.953552103021,1008,1000
340.963552103021,1008,1000
340.980941103021,1008,1000
340.985523178669,1008,1000
340.993552103021,1008,1000
341.003552097133,1008,1000
341.015640097133,1008,1000
341.024344097133,1008,1000
341.033552097133,1008,1000
341.045226097133,1008,1000
341.054126336715,1008,1000
341.063552097133,1008,1000
341.073552097133,1008,1000
341.083552097133,1008,1000
341.093552097133,1008,1000
341.105244091264,1008,1000
341.113552091264,1008,1000
341.123552091264,1008,1000
341.133552091264,1008,1000
341.143552091264,1008,1000
341.154218091264,1008,1000
341.163552091264,1008,1000
341.173552091264,1008,1000
341.183552091264,1008,1000
341.193552091264,1008,1000
341.204497085363,1008,1000
341.214281085363,1008,1000
341.225998788653,1008,1000
341.234047087472,1008,1000
341.244488085363,1008,1000
341.253552085363,1008,1000
341.264497085363,1008,1000
341.273552085363,1008,1000
341.284182085363,1008,1000
341.293552085363,1008,1000
341.303552079451,1008,1000
341.313552079451,1008,1000
341.323552079451,1008,1000
341.333552079451,1008,1000
341.343552079451,1008,1000
341.353552079451,1008,1000
341.364416079451,1008,1000
341.375991079451,1008,1000
341.383552079451,1008,1000
341.393552079451,1008,1000
341.403552073568,1008,1000
341.413552073568,1008,1000
341.423552073568,1008,1000
341.433552073568,1008,1000
341.444839073568,1008,1000
341.454335073568,1008,1000
341.463552073568,1008,1000
341.474236073568,1008,1000
341.483552073568,1008,1000
341.494668073568,1008,1000
341.503552067708,1008,1000
341.513552067708,1008,1000
341.523552067708,1008,1000
341.533552067708,1008,1000
341.543552067708,1008,1000
341.554425067708,1008,1000
341.563552067708,1008,1000
341.574335792149,1008,1000
341.583552067708,1008,1000
341.594632067708,1008,1000
341.603552061866,1008,1000
341.613552061866,1008,1000
341.623552061866,1008,1000
341.633552061866,1008,1000
341.643552061866,1008,1000
341.653552061866,1008,1000
341.664155061866,1008,1000
341.673552061866,1008,1000
341.683552061866,1008,1000
341.693552061866,1008,1000
341.703552056049,1008,1000
341.714137056049,1008,1000
341.723552056049,1008,1000
341.735559056049,1008,1000
341.743552056049,1008,1000
341.753552056049,1008,1000
341.765388056049,1008,1000
341.773552056049,1008,1000
341.783552056049,1008,1000
341.795721056049,1008,1000
341.803552050249,1008,1000
341.814390494305,1008,1000
341.824524050249,1008,1000
341.833552050249,1008,1000
341.843552050249,1008,1000
341.853552050249,1008,1000
341.864164050249,1008,1000
341.873552050249,1008,1000
341.883552050249,1008,1000
341.893552050249,1008,1000
341.903552044462,1008,1000
341.913552044462,1008,1000
341.923552044462,1008,1000
341.933534178828,1008,1000
341.943552044462,1008,1000
341.955208044462,1008,1000
341.963552044462,1008,1000
341.973552044462,1008,1000
341.983552044462,1008,1000
341.993552044462,1008,1000
342.003552038537,1008,1000
342.013552038537,1008,1000
342.025694038537,1008,1000
342.033552038537,1008,1000
342.044911038537,1008,1000
342.053552038537,1008,1000
342.063552038537,1008,1000
342.073552038537,1008,1000
342.083552038537,1008,1000
342.093552038537,1008,1000
342.103552032622,1008,1000
342.113552032622,1008,1000
342.123552032622,1008,1000
342.133552032622,1008,1000
342.144188173996,1008,1000
342.153552032622,1008,1000
342.164533032622,1008,1000
342.173552032622,1008,1000
342.183552032622,1008,1000
342.193552032622,1008,1000
342.204632026724,1008,1000
342.213552026724,1008,1000
342.223552026724,1008,1000
342.233552026724,1008,1000
342.246363241602,1008,1000
342.253552026724,1008,1000
342.263552026724,1008,1000
342.273552026724,1008,1000
342.284119026724,1008,1000
342.293552026724,1008,1000
342.304173020846,1008,1000
342.313552020846,1008,1000
342.323552020846,1008,1000
342.333552020846,1008,1000
342.343552020846,1008,1000
342.353552020846,1008,1000
342.363552020846,1008,1000
342.373552020846,1008,1000
342.383552020846,1008,1000
342.393552020846,1008,1000
342.404254014975,1008,1000
342.413552014975,1008,1000
342.423552014975,1008,1000
342.434623014975,1008,1000
342.444371014975,1008,1000
342.453552014975,1008,1000
342.463552014975,1008,1000
342.474128014975,1008,1000
342.483552014975,1008,1000
342.493868843919,1008,1000
342.503753224209,1008,1000
342.514497009146,1008,1000
342.524452009146,1008,1000
342.533552009146,1008,1000
342.543552009146,1008,1000
342.554578009146,1008,1000
342.563552009146,1008,1000
342.573552009146,1008,1000
342.584200009146,1008,1000
342.596259521109,1008,1000
342.60522600324,1008,1000
342.61355200324,1008,1000
342.62355200324,1008,1000
342.63355200324,1008,1000
342.64355200324,1008,1000
342.65355200324,1008,1000
342.66355200324,1008,1000
342.67355200324,1008,1000
342.68510000324,1008,1000
342.69355200324,1008,1000
342.703551997167,1008,1000
342.717133997167,1008,1000
342.723551997167,1008,1000
342.734280997167,1008,1000
342.743551997167,1008,1000
342.753551997167,1008,1000
342.764577997167,1008,1000
342.773551997167,1008,1000
342.783551997167,1008,1000
342.793551997167,1008,1000
342.803551991107,1008,1000
342.815702991107,1008,1000
342.823551991107,1008,1000
342.834586991107,1008,1000
342.843551991107,1008,1000
342.853551991107,1008,1000
342.863551991107,1008,1000
342.873551991107,1008,1000
342.883551991107,1008,1000
342.893551991107,1008,1000
342.90355198506,1008,1000
342.91355198506,1008,1000
342.92355198506,1008,1000
342.93355198506,1008,1000
342.94442498506,1008,1000
342.95481773875,1008,1000
342.96355198506,1008,1000
342.97355198506,1008,1000
342.98355198506,1008,1000
342.99424498506,1008,1000
343.003551979054,1008,1000
343.014604979054,1008,1000
343.023551979054,1008,1000
343.034631979054,1008,1000
343.043551979054,1008,1000
343.053551979054,1008,1000
343.064388979054,1008,1000
343.074235979054,1008,1000
343.084145979054,1008,1000
343.094415979054,1008,1000
343.103551973059,1008,1000
343.113551973059,1008,1000
343.123714082721,1008,1000
343.134577973059,1008,1000
343.143551973059,1008,1000
343.153551973059,1008,1000
343.163551973059,1008,1000
343.174631973059,1008,1000
343.183551973059,1008,1000
343.193551973059,1008,1000
343.203551967084,1008,1000
343.214154967084,1008,1000
343.223551967084,1008,1000
343.234271967084,1008,1000
343.243551967084,1008,1000
343.253551967084,1008,1000
343.265936967084,1008,1000
343.273551967084,1008,1000
343.283551967084,1008,1000
343.293551967084,1008,1000
343.303551961143,1008,1000
343.313551961143,1008,1000
343.323551961143,1008,1000
343.333551961143,1008,1000
343.343551961143,1008,1000
343.353551961143,1008,1000
343.363551961143,1008,1000
343.373551961143,1008,1000
343.383551961143,1008,1000
343.393551961143,1008,1000
343.403551955147,1008,1000
343.413551955147,1008,1000
343.423551955147,1008,1000
343.434198145321,1008,1000
343.443551955147,1008,1000
343.453551955147,1008,1000
343.463551955147,1008,1000
343.473551955147,1008,1000
343.483551955147,1008,1000
343.493551955147,1008,1000
343.504649949006,1008,1000
343.513551949006,1008,1000
343.523551949006,1008,1000
343.533551949006,1008,1000
343.543551949006,1008,1000
343.553551949006,1008,1000
343.563551949006,1008,1000
343.573551949006,1008,1000
343.584334949006,1008,1000
343.593551949006,1008,1000
343.603551942873,1008,1000
343.613551942873,1008,1000
343.623551942873,1008,1000
343.633551942873,1008,1000
343.643551942873,1008,1000
343.653551942873,1008,1000
343.663551942873,1008,1000
343.673551942873,1008,1000
343.683551942873,1008,1000
343.694289866807,1008,1000
343.703551936743,1008,1000
343.713551936743,1008,1000
343.723551936743,1008,1000
343.733551936743,1008,1000
343.743551936743,1008,1000
343.753551936743,1008,1000
343.764406936743,1008,1000
343.776422936743,1008,1000
343.783551936743,1008,1000
343.793551936743,1008,1000
343.803551930656,1008,1000
343.813551930656,1008,1000
343.823551930656,1008,1000
343.833551930656,1008,1000
343.843551930656,1008,1000
343.853551930656,1008,1000
343.863551930656,1008,1000
343.873551930656,1008,1000
343.883551930656,1008,1000
343.893551930656,1008,1000
343.903551924583,1008,1000
343.913551924583,1008,1000
343.924667924583,1008,1000
343.933551924583,1008,1000
343.943551924583,1008,1000
343.954954361037,1008,1000
343.963551924583,1008,1000
343.973551924583,1008,1000
343.983551924583,1008,1000
343.993551924583,1008,1000
344.003551918527,1008,1000
344.014424918527,1008,1000
344.023551918527,1008,1000
344.033551918527,1008,1000
344.044496918527,1008,1000
344.053551918527,1008,1000
344.063551918527,1008,1000
344.073551918527,1008,1000
344.083551918527,1008,1000
344.093551918527,1008,1000
344.104541912483,1008,1000
344.113551912483,1008,1000
344.127079912483,1008,1000
344.134550912483,1008,1000
344.143551912483,1008,1000
344.154163912483,1008,1000
344.163551912483,1008,1000
344.173551912483,1008,1000
344.183551912483,1008,1000
344.193921845956,1008,1000
344.20355190645,1008,1000
344.21355190645,1008,1000
344.22437090645,1008,1000
344.23355190645,1008,1000
344.24355190645,1008,1000
344.25355190645,1008,1000
344.26355190645,1008,1000
344.27355190645,1008,1000
344.28355190645,1008,1000
344.29355190645,1008,1000
344.303551900461,1008,1000
344.313758985419,1008,1000
344.324325900461,1008,1000
344.333551900461,1008,1000
344.344316900461,1008,1000
344.353551900461,1008,1000
344.364478900461,1008,1000
344.373551900461,1008,1000
344.383551900461,1008,1000
344.393551900461,1008,1000
344.403551894482,1008,1000
344.413551894482,1008,1000
344.423551894482,1008,1000
344.433551894482,1008,1000
344.443551894482,1008,1000
344.453551894482,1008,1000
344.463551894482,1008,1000
344.474613894482,1008,1000
344.483551894482,1008,1000
344.493551894482,1008,1000
344.503551888511,1008,1000
344.513551888511,1008,1000
344.523551888511,1008,1000
344.533551888511,1008,1000
344.543551888511,1008,1000
344.553551888511,1008,1000
344.563551888511,1008,1000
344.573551888511,1008,1000
344.583551888511,1008,1000
344.593551888511,1008,1000
344.603551882456,1008,1000
344.614361882456,1008,1000
344.623937047926,1008,1000
344.633551882456,1008,1000
344.643551882456,1008,1000
344.654271882456,1008,1000
344.664262882456,1008,1000
344.673551882456,1008,1000
344.683828932849,1008,1000
344.693551882456,1008,1000
344.703551876404,1008,1000
344.714325876404,1008,1000
344.723551876404,1008,1000
344.733551876404,1008,1000
344.743551876404,1008,1000
344.753551876404,1008,1000
344.763551876404,1008,1000
344.773551876404,1008,1000
344.783551876404,1008,1000
344.794577876404,1008,1000
344.803551870399,1008,1000
344.814289870399,1008,1000
344.823551870399,1008,1000
344.833551870399,1008,1000
344.843551870399,1008,1000
344.853551870399,1008,1000
344.863551870399,1008,1000
344.873551870399,1008,1000
344.883551870399,1008,1000
344.893551870399,1008,1000
344.903551864406,1008,1000
344.913551864406,1008,1000
344.923551864406,1008,1000
344.933551864406,1008,1000
344.943551864406,1008,1000
344.953551864406,1008,1000
344.964797700541,1008,1000
344.975819864406,1008,1000
344.983551864406,1008,1000
344.993551864406,1008,1000
345.003551858447,1008,1000
345.013551858447,1008,1000
345.023551858447,1008,1000
345.033551858447,1008,1000
345.043551858447,1008,1000
345.053551858447,1008,1000
345.063551858447,1008,1000
345.073551858447,1008,1000
345.083551858447,1008,1000
345.093551858447,1008,1000
345.103551852495,1008,1000
345.113551852495,1008,1000
345.123551852495,1008,1000
345.133551852495,1008,1000
345.143551852495,1008,1000
345.153551852495,1008,1000
345.163551852495,1008,1000
345.173551852495,1008,1000
345.183551852495,1008,1000
345.193551852495,1008,1000
345.20355184658,1008,1000
345.21355184658,1008,1000
345.22446984658,1008,1000
345.23355184658,1008,1000
345.24355184658,1008,1000
345.25355184658,1008,1000
345.26355184658,1008,1000
345.27355184658,1008,1000
345.28458684658,1008,1000
345.29355184658,1008,1000
345.304190840658,1008,1000
345.313551840658,1008,1000
345.323551840658,1008,1000
345.333551840658,1008,1000
345.343551840658,1008,1000
345.353551840658,1008,1000
345.363551840658,1008,1000
345.373551840658,1008,1000
345.384702124258,1008,1000
345.393551840658,1008,1000
345.404113518488,1008,1000
345.414667834786,1008,1000
345.423551834786,1008,1000
345.433551834786,1008,1000
345.443551834786,1008,1000
345.454181834786,1008,1000
345.463551834786,1008,1000
345.473551834786,1008,1000
345.483551834786,1008,1000
345.493551834786,1008,1000
345.503551828932,1008,1000
345.513551828932,1008,1000
345.523551828932,1008,1000
345.533551828932,1008,1000
345.543551828932,1008,1000
345.553551828932,1008,1000
345.563551828932,1008,1000
345.573551828932,1008,1000
345.587418149055,1008,1000
345.593551828932,1008,1000
345.60355182309,1008,1000
345.61355182309,1008,1000
345.62355182309,1008,1000
345.63355182309,1008,1000
345.64355182309,1008,1000
345.65355182309,1008,1000
345.66355182309,1008,1000
345.67355182309,1008,1000
345.68355182309,1008,1000
345.69355182309,1008,1000
345.703551817242,1008,1000
345.713551817242,1008,1000
345.723551817242,1008,1000
345.733551817242,1008,1000
345.743551817242,1008,1000
345.753551817242,1008,1000
345.763843149731,1008,1000
345.773551817242,1008,1000
345.783551817242,1008,1000
345.793551817242,1008,1000
345.803551811176,1008,1000
345.814098951942,1008,1000
345.823551811176,1008,1000
345.834271811176,1008,1000
345.844100811176,1008,1000
345.853551811176,1008,1000
345.863551811176,1008,1000
345.873551811176,1008,1000
345.883551811176,1008,1000
345.893551811176,1008,1000
345.903551805158,1008,1000
345.913551805158,1008,1000
