X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
332.884450816842,0.617611
332.888316394776,0.601477
332.8891335512,0.592294
332.913897164759,0.607058
332.916637785325,0.589798
332.945605405891,0.608766
332.965696576329,0.618857
333.002532268822,0.645693
333.003232453226,0.626393
333.057500448774,0.640661
333.076802111922,0.649963
333.078956296326,0.622117
333.116436995138,0.639597
333.143189193522,0.63635
333.160662899324,0.633823
333.1812801895,0.634441
333.195521387884,0.628682
333.213401699499,0.626562
333.234504911913,0.637665
333.237138660361,0.630299
333.251595838627,0.604756
333.279682480859,0.602843
333.304892265053,0.618053
333.331394056281,0.604554
333.335889847509,0.58905
333.374119854279,0.60728
333.395194645507,0.618355
333.4422059307,0.635366
333.471298222918,0.634459
333.517947943022,0.671108
333.51869319763,0.661854
333.546834246711,0.679995
333.575783273045,0.678944
333.618979349527,0.70214
333.624146269001,0.667307
333.627464024441,0.660624
333.646110293101,0.649271
333.649202664561,0.642363
333.727249441332,0.70041
333.75485740359,0.698018
333.793088686332,0.726249
333.794391969074,0.717552
333.812352611705,0.715513
333.813061908553,0.706222
333.849759913573,0.72292
333.870890403291,0.724051
333.921098429641,0.754259
333.924480740561,0.737641
333.960433581077,0.763594
333.980949628905,0.77411
333.999136939825,0.772297
334.034575245273,0.777736
334.068968879867,0.782129
334.088863192371,0.762024
334.114125524474,0.777286
334.136092863648,0.789253
334.165728202822,0.788889
334.211158357744,0.814319
334.227122711026,0.810283
334.306653894482,0.839814
334.334871792068,0.838032
334.356956159454,0.840117
334.39469152684,0.867852
334.419584180876,0.852745
334.459052163458,0.882213
334.482791425622,0.895952
334.485354807144,0.888515
334.529281811118,0.922442
334.529865206776,0.893026
334.548250602434,0.871411
334.582052998092,0.895213
334.643864030518,0.897024
334.650808378542,0.883969
334.735226070967,0.918386
334.756365494927,0.929526
334.80463492178,0.897795
334.87330101405,0.936461
334.910533459222,0.933694
334.958501584094,0.971662
334.967031060952,0.950191
335.015564573658,0.978725
335.048644780396,0.981805
335.049246246794,0.962407
335.069026713192,0.952187
335.140735970172,0.963896
335.159049450778,0.96221
335.206315654062,0.949476
335.207683148844,0.930844
335.231485359216,0.944646
335.271435853998,0.964596
335.27930034878,0.952461
335.280009843562,0.93317
335.354618165468,0.947779
335.385514305426,0.968675
335.395226954398,0.958387
335.430038470513,0.953199
335.465613738005,0.968774
335.534684088022,0.937845
335.557461384066,0.950622
335.592916316676,0.906077
335.606846861162,0.900007
335.627141412744,0.910302
335.632890964326,0.886051
335.697608288928,0.910769
335.721525847617,0.914686
335.744825200827,0.917986
335.775602702511,0.868763
335.82756307718,0.910724
335.848639657202,0.9118
335.854867237224,0.898028
335.876438817246,0.909599
335.915705404403,0.918866
335.960019814809,0.95318
335.986874906015,0.950035
336.082973191254,0.956134
336.092886799776,0.936047
336.26828774205,0.931448
336.285503238362,0.938664
336.295940275144,0.939101
336.301788919304,0.924949
336.345012872948,0.928173
336.36561252423,0.938773
336.367195175512,0.930356
336.368003826794,0.921164
336.369433478076,0.902594
336.388756129358,0.911917
336.450882787756,0.944043
336.470985910794,0.954146
336.480983033832,0.954143
336.519374608911,0.962535
336.522595872469,0.945756
336.524952136027,0.938113
336.525679815843,0.91884
336.553208398073,0.926369
336.555520077889,0.908681
336.574283757705,0.907444
336.600822249471,0.903983
336.632361541557,0.905522
336.661994235617,0.885155
336.679011527703,0.892172
336.682197221763,0.885358
336.699826915823,0.892987
336.701130617038,0.874291
336.719309325408,0.85247
336.757087033778,0.850247
336.768083354468,0.851244
336.770743062838,0.833903
336.83292377834,0.846084
336.842930500974,0.846091
336.8484278502,0.841588
336.850937572834,0.814098
336.870372295468,0.823533
336.877482018102,0.820642
336.898117740736,0.821278
336.900618470518,0.803779
336.925313207448,0.818474
336.929119944378,0.81228
336.944787681308,0.797948
336.954101059144,0.787261
336.974656796074,0.797817
336.98120717391,0.784368
336.98184491084,0.765005
336.99619864777,0.769359
336.9991673847,0.762328
337.015033128795,0.768194
337.047617880055,0.790778
337.060855631315,0.794016
337.095280037759,0.79844
337.117684796171,0.800845
337.131814561735,0.804975
337.159290327299,0.822451
337.176714092863,0.829875
337.177297858427,0.820458
337.179465623991,0.782626
337.196645389555,0.789806
337.211765162278,0.794926
337.261880625982,0.815041
337.331105413013,0.844266
337.349878207193,0.853039
337.362406001373,0.855566
337.393562795553,0.866723
337.410023309417,0.863184
337.426267117961,0.869428
337.444949926505,0.87811
337.457864735049,0.871025
337.479976256095,0.863137
337.495473489643,0.858634
337.53158930533,0.88475
337.54831012816,0.891471
337.56963095099,0.892791
337.58942677382,0.882587
337.633412522763,0.906573
337.655804101001,0.868965
337.680017938137,0.883178
337.698385775273,0.891546
337.721848619586,0.905009
337.739514471076,0.912675
337.752141322566,0.905302
337.777633174056,0.900794
337.802373032717,0.915533
337.803713898549,0.906874
337.827463764381,0.920624
337.853301630213,0.926462
337.92070850322,0.973869
337.96346850322,1.00663
338.016766390569,1.02993
338.036854390569,1.04001
338.059426285085,1.04259
338.060019179601,1.03318
338.060594074117,1.01375
338.077593968633,1.01075
338.110335870308,1.0235
338.137208779142,1.02037
338.143617779142,1.01678
338.157701687976,1.02086
338.17953459681,1.0327
338.196814505644,1.02997
338.221794421649,1.03495
338.262185344825,1.04535
338.271202268001,1.04436
338.280921191177,1.04408
338.283306114353,1.00647
338.303906044707,1.01707
338.388517044707,1.07168
338.389136982239,1.0623
338.439305511971,1.08247
338.479938463857,1.1131
338.480756415743,1.10392
338.495110221667,1.10827
338.566147180726,1.13931
338.574076015148,1.12724
338.59057198138,1.13373
338.595727947612,1.12889
338.617677921021,1.12084
338.658501901607,1.13166
338.675123882193,1.13828
338.696462862779,1.14962
338.746853070554,1.14001
338.777191065506,1.15035
338.809843067646,1.163
338.892836545958,1.186
338.893582555286,1.16674
338.935494820807,1.17866
339.094954851755,1.17812
339.1504848971,1.16365
339.202182196778,1.18534
339.224150263758,1.19731
339.248242330738,1.2014
339.32039469738,1.22356
339.322635778764,1.2158
339.368868167066,1.22203
339.412247577102,1.23541
339.505731016042,1.26889
339.524018126266,1.22718
339.55082923649,1.21399
339.579321682626,1.23248
339.58065379285,1.22381
339.600992910285,1.17415
339.667670034931,1.19083
339.694435159577,1.1976
339.734647291425,1.20781
339.797889221336,1.23105
339.969543768765,1.3027
340.014579943858,1.31774
340.025964126156,1.29912
340.122985315664,1.34615
340.23210851958,1.38527
340.281068730694,1.39423
340.298190941808,1.39135
340.300080152922,1.37324
340.315397378498,1.33856
340.379555604074,1.33272
340.54224684407,1.36541
340.580434098486,1.36359
340.603644360111,1.3668
340.701070862905,1.38423
340.767023146155,1.40018
340.841030961323,1.38419
340.893663259037,1.41682
341.127389592938,1.51055
341.324717948541,1.57788
341.358927318651,1.55209
341.400786696014,1.53395
341.44243008063,1.54559
341.484666465246,1.53783
341.615465864374,1.52863
341.756445790147,1.56961
341.811616225536,1.56478
341.969111675423,1.58227
342.00374313981,1.5769
342.114396618663,1.58756
342.152736104751,1.5759
342.168548590839,1.57171
342.238899309546,1.57206
342.303561277616,1.49672
342.393513532868,1.47667
342.404061055203,1.47722
342.442644584779,1.46581
342.550750121605,1.43391
342.697403455469,1.39056
342.998017832156,1.43118
343.138488448036,1.43165
343.153834078254,1.39699
343.177836708472,1.401
343.391446353005,1.44461
343.396483011853,1.40964
343.554444685018,1.47761
343.5824613725,1.45562
343.688633067143,1.47179
343.760124713432,1.50329
343.765885429578,1.48905
344.145382139201,1.53854
344.193501905001,1.54666
344.283076698066,1.50624
344.548703719229,1.50186
346.98926240797,0.0524228
346.99926240797,0.0524228
347.009262402068,0.0524228
347.019262402068,0.0524228
347.029262402068,0.0524228
347.039262402068,0.0524228
347.050315402068,0.0534758
347.059262402068,0.0524228
347.069262402068,0.0524228
347.079262402068,0.0524228
347.090774402068,0.0539348
347.100000402068,0.0531608
347.11077439618,0.0539348
347.11926239618,0.0524228
347.12926239618,0.0524228
347.13926239618,0.0524228
347.14926239618,0.0524228
347.16026139618,0.0534218
347.16926239618,0.0524228
347.180307151891,0.0534676
347.18926239618,0.0524228
347.19926239618,0.0524228
347.210342390285,0.0535028
347.219262390285,0.0524228
347.229262390285,0.0524228
347.239262390285,0.0524228
347.249262390285,0.0524228
347.259262390285,0.0524228
347.269262390285,0.0524228
347.279262390285,0.0524228
347.290297390285,0.0534578
347.299262390285,0.0524228
347.309262384409,0.0524228
347.319856384409,0.0530168
347.329262384409,0.0524228
347.339262384409,0.0524228
347.349262384409,0.0524228
347.359262384409,0.0524228
347.369262384409,0.0524228
347.379262384409,0.0524228
347.389262384409,0.0524228
347.399262384409,0.0524228
347.410252378552,0.0534128
347.419262378552,0.0524228
347.429262378552,0.0524228
347.439262378552,0.0524228
347.449262378552,0.0524228
347.461602378552,0.0547628
347.469601133069,0.0527616
347.480063378552,0.0532238
347.489262378552,0.0524228
347.499262378552,0.0524228
347.509262372653,0.0524228
347.520358897699,0.0535193
347.530081372653,0.0532418
347.539262372653,0.0524228
347.549262372653,0.0524228
347.559262372653,0.0524228
347.569262372653,0.0524228
347.579856372653,0.0530168
347.591350372653,0.0545108
347.599262372653,0.0524228
347.609262366763,0.0524228
347.620351366763,0.0535118
347.629262366763,0.0524228
347.639262366763,0.0524228
347.650180366763,0.0533408
347.659262366763,0.0524228
347.669262366763,0.0524228
347.679262366763,0.0524228
347.689901366763,0.0530618
347.700072366763,0.0532328
347.709262360868,0.0524228
347.719262360868,0.0524228
347.730306360868,0.0534668
347.739262360868,0.0524228
347.749262360868,0.0524228
347.759262360868,0.0524228
347.769262360868,0.0524228
347.779262360868,0.0524228
347.789262360868,0.0524228
347.799262360868,0.0524228
347.810891354996,0.0540518
347.819262354996,0.0524228
347.829262354996,0.0524228
347.841125354996,0.0542858
347.849262354996,0.0524228
347.859262354996,0.0524228
347.870216354996,0.0533768
347.879262354996,0.0524228
347.889262354996,0.0524228
347.899262354996,0.0524228
347.909262349159,0.0524228
347.920261349159,0.0534218
347.930045349159,0.0532058
347.939262349159,0.0524228
347.949262349159,0.0524228
347.959262349159,0.0524228
347.969262349159,0.0524228
347.979262349159,0.0524228
347.989262349159,0.0524228
347.999262349159,0.0524228
348.00926234335,0.0524228
348.02016234335,0.0533228
348.02926234335,0.0524228
348.03926234335,0.0524228
348.04926234335,0.0524228
348.05986534335,0.0530258
348.06926234335,0.0524228
348.07926234335,0.0524228
348.08926234335,0.0524228
348.100711337536,0.0538718
348.109262337536,0.0524228
348.119892337536,0.0530528
348.129262337536,0.0524228
348.139262337536,0.0524228
348.149262337536,0.0524228
348.159262337536,0.0524228
348.169262337536,0.0524228
348.180207337536,0.0533678
348.189262337536,0.0524228
348.200261331751,0.0534218
348.209262331751,0.0524228
348.220207331751,0.0533678
348.229262331751,0.0524228
348.239262331751,0.0524228
348.249262331751,0.0524228
348.260477331751,0.0536378
348.269262331751,0.0524228
348.279262331751,0.0524228
348.289262331751,0.0524228
348.299262331751,0.0524228
348.309262325824,0.0524228
348.319865325824,0.0530258
348.329262325824,0.0524228
348.339262325824,0.0524228
348.350322975125,0.0534834
348.360360325824,0.0535208
348.369262325824,0.0524228
348.379262325824,0.0524228
348.389262325824,0.0524228
348.400439555125,0.0536
348.409262319923,0.0524227
348.421557319923,0.0547177
348.429262319923,0.0524227
348.439262319923,0.0524227
348.449262319923,0.0524227
348.459262319923,0.0524227
348.470708275644,0.0538687
348.479262319923,0.0524227
348.489262319923,0.0524227
348.499262319923,0.0524227
348.50987431405,0.0530347
348.51926231405,0.0524227
348.53006331405,0.0532237
348.54196231405,0.0551227
348.54926231405,0.0524227
348.55926231405,0.0524227
348.56926231405,0.0524227
348.57926231405,0.0524227
348.58926231405,0.0524227
348.59926231405,0.0524227
348.609262308185,0.0524227
348.619262308185,0.0524227
348.629262308185,0.0524227
348.639262308185,0.0524227
348.649262308185,0.0524227
348.659538037998,0.0526985
348.669262308185,0.0524227
348.679262308185,0.0524227
348.689262308185,0.0524227
348.700045308185,0.0532057
348.709863405858,0.0530238
348.71926230235,0.0524227
348.72926230235,0.0524227
348.73926230235,0.0524227
348.74926230235,0.0524227
348.75926230235,0.0524227
348.76995530235,0.0531157
348.77926230235,0.0524227
348.78926230235,0.0524227
348.79926230235,0.0524227
348.809262296536,0.0524227
348.820342296536,0.0535027
348.830297296536,0.0534577
348.839262296536,0.0524227
348.852914397464,0.0560748
348.859262296536,0.0524227
348.869262296536,0.0524227
348.879262296536,0.0524227
348.889262296536,0.0524227
348.899946296536,0.0531067
348.909262290574,0.0524227
348.919811290574,0.0529717
348.929262290574,0.0524227
348.939820290574,0.0529807
348.949262290574,0.0524227
348.959262290574,0.0524227
348.969262290574,0.0524227
348.979262290574,0.0524227
348.991251290574,0.0544117
348.999262290574,0.0524227
349.009262284504,0.0524227
349.019262284504,0.0524227
349.031242284504,0.0544027
349.039262284504,0.0524227
349.049262284504,0.0524227
349.060072284504,0.0532327
349.070918284504,0.0540787
349.079262284504,0.0524227
349.089262284504,0.0524227
349.099262284504,0.0524227
349.10926227846,0.0524227
349.11926227846,0.0524227
349.12926227846,0.0524227
349.14023427846,0.0533947
349.14926227846,0.0524227
349.15926227846,0.0524227
349.16926227846,0.0524227
349.17926227846,0.0524227
349.18926227846,0.0524227
349.19926227846,0.0524227
349.209262272442,0.0524227
349.220171272442,0.0533317
349.229262272442,0.0524227
349.239262272442,0.0524227
349.249262272442,0.0524227
349.259262272442,0.0524227
349.269262272442,0.0524227
349.281143272442,0.0543037
349.290702272442,0.0538627
349.299262272442,0.0524227
349.309262266438,0.0524227
349.319262266438,0.0524227
