X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
304.124311536229,0.0525762
304.134311536229,0.0525762
304.144320536229,0.0525852
304.154185536229,0.0524502
304.166075536229,0.0543402
304.175049536229,0.0533142
304.186683223381,0.0549479
304.194136223381,0.0524009
304.205769516088,0.0540342
304.214185516088,0.0524502
304.225265516088,0.0535302
304.234122516088,0.0523872
304.245274516088,0.0535392
304.254302516088,0.0525672
304.266485516088,0.0547502
304.274136216296,0.0524009
304.284302516088,0.0525672
304.294136216296,0.0524009
304.304257496005,0.0525221
304.315922496005,0.0541871
304.324266496005,0.0525311
304.334212496005,0.0524771
304.344136209249,0.0524009
304.354136209249,0.0524009
304.364320854894,0.0525855
304.374136209249,0.0524009
304.386561496005,0.0548261
304.394239496005,0.0525041
304.404113475958,0.0523781
304.415283475958,0.0535481
304.424136202192,0.0524008
304.434853030151,0.0531177
304.444136202192,0.0524008
304.454266475958,0.0525311
304.464302475958,0.0525671
304.474140475958,0.0524051
304.486138475958,0.0544031
304.495558475958,0.0538231
304.504136195133,0.0524008
304.515081195133,0.0533458
304.525198195133,0.0534628
304.536435455929,0.0547001
304.544149455929,0.0524141
304.556588455929,0.0548531
304.564221455929,0.0524861
304.575193455929,0.0534581
304.584185455929,0.0524501
304.598429195133,0.0566938
304.605040435962,0.0533051
304.614320435962,0.0525851
304.625049435962,0.0533141
304.634203435962,0.0524681
304.645094435962,0.0533591
304.655067435962,0.0533321
304.664149435962,0.0524141
304.674136188078,0.0524008
304.684140435962,0.0524051
304.695805435962,0.0540701
304.704254443895,0.0525191
304.714230416029,0.0524951
304.724851416029,0.0531161
304.734167416029,0.0524321
304.744221416029,0.0524861
304.754266416029,0.0525311
304.764149416029,0.0524141
304.919236315308,0.197501
304.922629287976,0.190894
304.925230260644,0.183495
304.928956233312,0.177221
304.93210620598,0.170371
304.936197178648,0.164462
304.939482151316,0.157747
304.942713123984,0.150978
304.945575096652,0.14384
304.94896006932,0.137225
304.951615041988,0.12988
304.958289014656,0.126554
304.961042987324,0.119308
304.964705959992,0.112971
304.96763093266,0.105896
304.971829905328,0.100095
304.976140877996,0.0944055
304.978714850664,0.0869795
304.982566823332,0.0808315
304.985266796,0.0735314
304.988227768668,0.0664924
304.991062741336,0.0593274
304.994892714004,0.0531574
305.005040356429,0.053305
305.014149356429,0.052414
305.027288227186,0.0555529
305.035673227186,0.0539379
305.044350053272,0.0526147
305.058530227186,0.0567949
305.065130356429,0.053395
305.074136159923,0.0524008
305.085202356429,0.053467
305.094293356429,0.052558
305.104136152896,0.0524008
305.114194336654,0.052459
305.124136152896,0.0524008
305.134136152896,0.0524008
305.145665182813,0.0539298
305.154698336654,0.052963
305.165063152896,0.0533278
305.174136152896,0.0524008
305.184140336654,0.052405
305.195121336654,0.053386
305.204932316926,0.053197
305.214311316926,0.052576
305.224311316926,0.052576
305.235094316926,0.053359
305.245063145892,0.0533278
305.255040316926,0.053305
305.264203316926,0.052468
305.274302316926,0.052567
305.284275316926,0.05254
305.295715353109,0.05398
305.304140297232,0.0524049
305.314248297232,0.0525129
305.326044138874,0.0543088
305.334248297232,0.0525129
305.344914297232,0.0531789
305.354149297232,0.0524139
305.364185297232,0.0524499
305.374284297232,0.0525489
305.384751094417,0.0530157
305.395193297232,0.0534579
305.404136131847,0.0524008
305.414320277543,0.0525849
305.424275277543,0.0525399
305.434194277543,0.0524589
305.445104699082,0.0533693
305.454136131847,0.0524008
305.464122277543,0.0523869
305.474293277543,0.0525579
305.485139277543,0.0534039
305.494221277543,0.0524859
305.504113257939,0.0523779
305.515247257939,0.0535119
305.524257257939,0.0525219
305.534131257939,0.0523959
305.545035908233,0.0533006
305.554158257939,0.0524229
305.564284257939,0.0525489
305.574136124845,0.0524008
305.584910124845,0.0531748
305.594136124845,0.0524008
305.604185238424,0.0524499
305.615265238424,0.0535299
305.625317317832,0.053582
305.634212238424,0.0524769
305.648700963093,0.0569656
305.656539238424,0.0548039
305.664167238424,0.0524319
305.674302238424,0.0525669
305.684266238424,0.0525309
305.695197652827,0.0534623
305.707529110857,0.0557938
305.714203218897,0.0524679
305.724317595977,0.0525822
305.734761218897,0.0530259
305.744122218897,0.0523869
305.754694110857,0.0529588
305.764302218897,0.0525669
305.774136110857,0.0524008
305.784275218897,0.0525399
305.794136110857,0.0524008
305.80522919946,0.0534938
305.81504919946,0.0533138
305.82430219946,0.0525668
305.83427519946,0.0525398
305.84413610388,0.0524007
305.85423919946,0.0525038
305.86413610388,0.0524007
305.87416719946,0.0524318
305.88414019946,0.0524048
305.89415819946,0.0524228
305.904883096896,0.0531477
305.91414918008,0.0524138
305.92428418008,0.0525488
305.93415818008,0.0524228
305.94513018008,0.0533948
305.95416718008,0.0524318
305.96428418008,0.0525488
305.97414018008,0.0524048
305.98531018008,0.0535748
305.99487818008,0.0531428
306.005247160749,0.0535118
306.014136089935,0.0524007
306.025261160749,0.0535258
306.035337160749,0.0536018
306.044284160749,0.0525488
306.054136089935,0.0524007
306.064249864523,0.0525145
306.074176160749,0.0524408
306.084131160749,0.0523958
306.094994648779,0.0532593
306.104293141461,0.0525578
306.114136082971,0.0524007
306.124136082971,0.0524007
306.135238141461,0.0535028
306.144284141461,0.0525488
306.156678141461,0.0549428
306.164136082971,0.0524007
306.175589141461,0.0538538
306.184136082971,0.0524007
306.194293141461,0.0525578
306.204158122205,0.0524228
306.214136076009,0.0524007
306.227476705302,0.0557414
306.234136076009,0.0524007
306.244284122205,0.0525488
306.254176122205,0.0524408
306.264266122205,0.0525308
306.274136076009,0.0524007
306.284136076009,0.0524007
306.294842122205,0.0531068
306.304136069071,0.0524007
306.316054663122,0.0543193
306.324136069071,0.0524007
306.334149103079,0.0524137
306.344167103079,0.0524317
306.354113103079,0.0523777
306.365252069071,0.0535167
306.374167103079,0.0524317
306.384257103079,0.0525217
306.394140103079,0.0524047
306.405308456704,0.0535731
306.414140083953,0.0524047
306.424266083953,0.0525307
306.436062083953,0.0543267
306.444167083953,0.0524317
306.454149083953,0.0524137
306.464136062115,0.0524007
306.474149083953,0.0524137
306.484185083953,0.0524497
306.494230083953,0.0524947
306.504176064922,0.0524407
306.514167064922,0.0524317
306.524136055182,0.0524007
306.534194064922,0.0524587
306.544131064922,0.0523957
306.554136055182,0.0524007
306.564302064922,0.0525667
306.574248064922,0.0525127
306.584136055182,0.0524007
306.596395064922,0.0546597
306.604185045915,0.0524497
306.614136048235,0.0524007
306.624923045915,0.0531877
306.634257045915,0.0525217
306.651124045915,0.0593887
306.656970165411,0.0552348
306.664122045915,0.0523867
306.675130045915,0.0533947
306.684203045915,0.0524677
306.694212045915,0.0524767
306.70420302698,0.0524677
306.715108041294,0.0533727
306.72419402698,0.0524587
306.735341715886,0.0536064
306.745341068708,0.0536057
306.754136041294,0.0524007
306.76430202698,0.0525667
306.77429302698,0.0525577
306.78412202698,0.0523867
306.794136041294,0.0524007
306.804136034391,0.0524007
306.814266008155,0.0525307
306.824136034391,0.0524007
306.834136034391,0.0524007
306.844140008155,0.0524047
306.855459008155,0.0537237
306.864131008155,0.0523957
306.874136034391,0.0524007
306.884311008155,0.0525757
306.895877008155,0.0541417
306.904211989353,0.0524766
306.914184989353,0.0524496
306.924301989353,0.0525666
306.934238989353,0.0525036
306.944148989353,0.0524136
306.954175989353,0.0524406
306.964946027461,0.0532107
306.974175989353,0.0524406
306.984310989353,0.0525756
306.994139989353,0.0524046
307.00426597062,0.0525306
307.01413602057,0.0524007
307.02413602057,0.0524007
307.03427497062,0.0525396
307.04413602057,0.0524007
307.05414897062,0.0524136
307.06419397062,0.0524586
307.07431997062,0.0525846
307.085265681325,0.0535303
307.09467997062,0.0529446
307.10413601367,0.0524007
307.114220951988,0.0524856
307.124193951988,0.0524586
307.134319951988,0.0525846
307.144238951988,0.0525036
307.154256951988,0.0525216
307.16413601367,0.0524007
307.17413601367,0.0524007
307.185147951988,0.0534126
307.194292951988,0.0525576
307.204220933404,0.0524856
307.214247933404,0.0525126
307.224136006796,0.0524007
307.234130933404,0.0523956
307.244166933404,0.0524316
307.254211933404,0.0524766
307.264748006796,0.0530127
307.274193933404,0.0524586
307.284112841755,0.0523775
307.295192933404,0.0534576
307.304247914907,0.0525126
307.314193914907,0.0524586
307.324135999915,0.0524006
307.334202914907,0.0524676
307.344256914907,0.0525216
307.354157914907,0.0524226
307.364135999915,0.0524006
307.374166914907,0.0524316
307.384135999915,0.0524006
307.395228914907,0.0534936
307.404157896519,0.0524225
307.414256896519,0.0525215
307.424470276201,0.0527349
307.434301896519,0.0525665
307.444256896519,0.0525215
307.454301896519,0.0525665
307.464310896519,0.0525755
307.474229896519,0.0524945
307.486146896519,0.0544115
307.494238896519,0.0525035
307.504193878154,0.0524585
307.514247878154,0.0525125
307.525102878154,0.0533675
307.534135986202,0.0524006
307.544238878154,0.0525035
307.554175878154,0.0524405
307.564139878154,0.0524045
307.574157878154,0.0524225
307.584135986202,0.0524006
307.594265878154,0.0525305
307.605237861294,0.0535025
307.614310861294,0.0525755
307.62413598076,0.0524006
307.636767861294,0.0550325
307.644301861294,0.0525665
307.654184861294,0.0524495
307.664319861294,0.0525845
307.674256861294,0.0525215
307.685717136967,0.0539818
307.694238861294,0.0525035
307.704283844387,0.0525485
307.714319844387,0.0525845
307.731868099552,0.0601327
307.734386707908,0.0526514
307.744193844387,0.0524585
307.754877844387,0.0531425
307.764493893046,0.0527585
307.774135975193,0.0524006
307.784121844387,0.0523865
307.794139844387,0.0524045
307.804220826474,0.0524855
307.814274826474,0.0525395
307.824238826474,0.0525035
307.834135968496,0.0524006
307.844135968496,0.0524006
307.854229826474,0.0524945
307.864229826474,0.0524945
307.874135968496,0.0524006
307.884135968496,0.0524006
307.895282826474,0.0535475
307.904702961802,0.0529676
307.914283808646,0.0525485
307.924175808646,0.0524405
307.935372808646,0.0536375
307.944135961802,0.0524006
307.954211808646,0.0524765
307.964301808646,0.0525665
307.974247808646,0.0525125
307.984112808646,0.0523775
307.994121808646,0.0523865
308.005210790847,0.0534754
308.014220790847,0.0524854
308.024135955097,0.0524006
308.034135955097,0.0524006
308.044130790847,0.0523954
308.055048790847,0.0533134
308.064211790847,0.0524764
308.074130790847,0.0523954
308.084121790847,0.0523864
308.094274790847,0.0525394
308.104481490816,0.0527461
308.11429277318,0.0525574
308.12415777318,0.0524224
308.13428377318,0.0525484
308.14426577318,0.0525304
308.15419377318,0.0524584
308.16421177318,0.0524764
308.17429277318,0.0525574
308.18413977318,0.0524044
308.19413594842,0.0524006
308.204211755917,0.0524764
308.214112755917,0.0523774
308.224274755917,0.0525394
308.234202755917,0.0524674
308.244838777475,0.0531034
308.254139755917,0.0524044
308.264220755917,0.0524854
308.274135941755,0.0524006
308.284135941755,0.0524006
308.294247755917,0.0525124
308.304135935116,0.0524006
308.314247738936,0.0525124
308.324135935116,0.0524006
308.334135935116,0.0524006
308.344135935116,0.0524006
308.354184738936,0.0524494
308.365089935116,0.0533546
308.374135935116,0.0524006
308.384283738936,0.0525484
308.394148738936,0.0524134
308.404112722047,0.0523774
308.414247722047,0.0525124
308.424135928491,0.0524006
308.434184722047,0.0524494
308.44442410866,0.0526888
308.454220722047,0.0524854
308.464238722047,0.0525034
308.474135928491,0.0524006
308.484247722047,0.0525124
308.494135928491,0.0524006
308.504265705283,0.0525304
308.514265705283,0.0525304
308.524157705283,0.0524224
308.534247705283,0.0525124
308.545165705283,0.0534304
308.554139705283,0.0524044
308.564157705283,0.0524224
308.575012705283,0.0532774
308.584135921879,0.0524006
308.595219705283,0.0534844
308.604238688605,0.0525033
308.614238688605,0.0525033
308.624135915259,0.0524006
308.634301688605,0.0525663
308.644135915259,0.0524006
308.654229688605,0.0524943
308.664135915259,0.0524006
308.674135915259,0.0524006
308.684135915259,0.0524006
308.694135915259,0.0524006
308.705341672099,0.0536063
308.714202672099,0.0524673
308.724148672099,0.0524133
308.734184672099,0.0524493
308.744310672099,0.0525753
308.755381672099,0.0536463
308.764238672099,0.0525033
308.774310672099,0.0525753
308.784141727689,0.0524064
308.794211672099,0.0524763
308.804855902079,0.0531205
308.814265655737,0.0525303
308.824135902079,0.0524005
308.834135902079,0.0524005
308.845174655737,0.0534393
308.854166655737,0.0524313
308.864166655737,0.0524313
308.874157655737,0.0524223
308.884135902079,0.0524005
308.894729902079,0.0529945
308.904265639491,0.0525303
308.914283639491,0.0525483
308.924135895497,0.0524005
308.934301639491,0.0525663
308.944135895497,0.0524005
308.954135895497,0.0524005
308.964283639491,0.0525483
308.974166639491,0.0524313
308.984256639491,0.0525213
308.994130639491,0.0523953
309.00413588894,0.0524005
309.014310623384,0.0525753
309.024202623384,0.0524673
309.034247623384,0.0525123
309.044202623384,0.0524673
309.054166623384,0.0524313
309.064211623384,0.0524763
309.074292623384,0.0525573
309.08413588894,0.0524005
309.094211623384,0.0524763
309.105395607427,0.0536603
309.114310607427,0.0525753
309.124291331994,0.052556
309.134139607427,0.0524043
309.144165040541,0.0524297
309.154238607427,0.0525033
309.164193607427,0.0524583
309.174135882411,0.0524005
309.184135882411,0.0524005
309.195021607427,0.0532863
309.204139591596,0.0524042
309.214135875872,0.0524005
309.224135875872,0.0524005
309.234292591596,0.0525572
309.244202591596,0.0524672
309.254202591596,0.0524672
309.264274591596,0.0525392
309.274135875872,0.0524005
309.284229591596,0.0524942
309.294193591596,0.0524582
