X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
316.424121146371,1008,1000
316.434238146371,1008,1000
316.444238146371,1008,1000
316.454135509785,1008,1000
316.464184146371,1008,1000
316.474135509785,1008,1000
316.484184146371,1008,1000
316.494175146371,1008,1000
316.50413550757,1008,1000
316.514319152062,1008,1000
316.524130152062,1008,1000
316.534220152062,1008,1000
316.544166152062,1008,1000
316.55413550757,1008,1000
316.56413550757,1008,1000
316.574202152062,1008,1000
316.58413550757,1008,1000
316.59413550757,1008,1000
316.604199600106,1008,1000
316.614175158045,1008,1000
316.624220158045,1008,1000
316.634175158045,1008,1000
316.644135505477,1008,1000
316.654135505477,1008,1000
316.664274158045,1008,1000
316.674157158045,1008,1000
316.684238158045,1008,1000
316.694283158045,1008,1000
316.704135503516,1008,1000
316.714265164466,1008,1000
316.724184164466,1008,1000
316.734193164466,1008,1000
316.744184164466,1008,1000
316.754292164466,1008,1000
316.764301164466,1008,1000
316.774130164466,1008,1000
316.784229164466,1008,1000
316.794301164466,1008,1000
316.804148171761,1008,1000
316.815432825369,1008,1000
316.824139171761,1008,1000
316.834148171761,1008,1000
316.844148171761,1008,1000
316.854274171761,1008,1000
316.865449171761,1008,1000
316.874112171761,1008,1000
316.884135501687,1008,1000
316.894135501687,1008,1000
316.904184179327,1008,1000
316.914292179327,1008,1000
316.924184179327,1008,1000
316.934121179327,1008,1000
316.944259290365,1008,1000
316.954112179327,1008,1000
316.964135499997,1008,1000
316.974229179327,1008,1000
316.984274179327,1008,1000
316.994220179327,1008,1000
317.004184187187,1008,1000
317.014121187187,1008,1000
317.024135498441,1008,1000
317.034247187187,1008,1000
317.044135498441,1008,1000
317.054265187187,1008,1000
317.064139187187,1008,1000
317.074139187187,1008,1000
317.084193187187,1008,1000
317.094135498441,1008,1000
317.104246367484,1008,1000
317.114274195324,1008,1000
317.124112195324,1008,1000
317.134135497028,1008,1000
317.144175195324,1008,1000
317.154310195324,1008,1000
317.164135497028,1008,1000
317.174310195324,1008,1000
317.184112195324,1008,1000
317.194220195324,1008,1000
317.204135495753,1008,1000
317.214130203741,1008,1000
317.224643203741,1008,1000
317.234202203741,1008,1000
317.244238203741,1008,1000
317.254139203741,1008,1000
317.264139203741,1008,1000
317.274121203741,1008,1000
317.284166203741,1008,1000
317.294135495753,1008,1000
317.304121212434,1008,1000
317.314135494622,1008,1000
317.324202212434,1008,1000
317.334135494622,1008,1000
317.344135494622,1008,1000
317.354135494622,1008,1000
317.364175212434,1008,1000
317.374247212434,1008,1000
317.384135494622,1008,1000
317.394274212434,1008,1000
317.404148221401,1008,1000
317.414135493635,1008,1000
317.424121221401,1008,1000
317.434193221401,1008,1000
317.444265221401,1008,1000
317.454247221401,1008,1000
317.465296410996,1008,1000
317.474310221401,1008,1000
317.484121221401,1008,1000
317.494319221401,1008,1000
317.504310230597,1008,1000
317.514202230597,1008,1000
317.524202230597,1008,1000
317.534135492789,1008,1000
317.544202230597,1008,1000
317.554148230597,1008,1000
317.564148230597,1008,1000
317.574788011955,1008,1000
317.584202230597,1008,1000
317.594135492789,1008,1000
317.60413549209,1008,1000
317.614157240056,1008,1000
317.624414689048,1008,1000
317.634256240056,1008,1000
317.644993120372,1008,1000
317.654202240056,1008,1000
317.664265240056,1008,1000
317.674130240056,1008,1000
317.684319240056,1008,1000
317.694175240056,1008,1000
317.70423824979,1008,1000
317.71421124979,1008,1000
317.72560224979,1008,1000
317.73420224979,1008,1000
317.74412124979,1008,1000
317.75425624979,1008,1000
317.765022253149,1008,1000
317.77431024979,1008,1000
317.78430124979,1008,1000
317.79413024979,1008,1000
317.804247259979,1008,1000
317.814211259979,1008,1000
317.824265259979,1008,1000
317.834166259979,1008,1000
317.844135491317,1008,1000
317.854166259979,1008,1000
317.864202259979,1008,1000
317.874148259979,1008,1000
317.884220259979,1008,1000
317.894283259979,1008,1000
317.904157270468,1008,1000
317.914292270468,1008,1000
317.924135491318,1008,1000
317.934157270468,1008,1000
317.944121270468,1008,1000
317.954238270468,1008,1000
317.964294388437,1008,1000
317.974135491318,1008,1000
317.984868270468,1008,1000
317.994135491318,1008,1000
318.00428328123,1008,1000
318.01419328123,1008,1000
318.02425628123,1008,1000
318.03431028123,1008,1000
318.044135491468,1008,1000
318.054135491468,1008,1000
318.064135491468,1008,1000
318.07416628123,1008,1000
318.08420228123,1008,1000
318.094135491468,1008,1000
318.104121292238,1008,1000
318.114202292238,1008,1000
318.124274292238,1008,1000
318.134220292238,1008,1000
318.144148292238,1008,1000
318.154193292238,1008,1000
318.164229292238,1008,1000
318.174166292238,1008,1000
318.184220292238,1008,1000
318.194202292238,1008,1000
318.204139303511,1008,1000
318.214292303511,1008,1000
318.224238303511,1008,1000
318.234130303511,1008,1000
318.244135492213,1008,1000
318.254211303511,1008,1000
318.264135492213,1008,1000
318.275593303511,1008,1000
318.284211303511,1008,1000
318.294319303511,1008,1000
318.304135492807,1008,1000
318.314175315005,1008,1000
318.324135492807,1008,1000
318.334135492807,1008,1000
318.344135492807,1008,1000
318.354256315005,1008,1000
318.364112315005,1008,1000
318.374166315005,1008,1000
318.384229315005,1008,1000
318.394220315005,1008,1000
318.404138155639,1008,1000
318.414130326708,1008,1000
318.424310326708,1008,1000
318.434121326708,1008,1000
318.444157326708,1008,1000
318.455287326708,1008,1000
318.464135493546,1008,1000
318.474193326708,1008,1000
318.484319326708,1008,1000
318.494193326708,1008,1000
318.505413338662,1008,1000
318.514229338662,1008,1000
318.524135494434,1008,1000
318.534193338662,1008,1000
318.544283338662,1008,1000
318.554184338662,1008,1000
318.564310338662,1008,1000
318.575512338662,1008,1000
318.584949338662,1008,1000
318.594706338662,1008,1000
318.604135495463,1008,1000
318.614112350857,1008,1000
318.624121350857,1008,1000
318.634202350857,1008,1000
318.64444980678,1008,1000
318.654157350857,1008,1000
318.664220350857,1008,1000
318.674389679403,1008,1000
318.684135495463,1008,1000
318.694135495463,1008,1000
318.704135496636,1008,1000
318.714220363292,1008,1000
318.724135496636,1008,1000
318.734135496636,1008,1000
318.744135496636,1008,1000
318.754175363292,1008,1000
318.764135496636,1008,1000
318.774310363292,1008,1000
318.784157363292,1008,1000
318.794274363292,1008,1000
318.804229375961,1008,1000
318.814256375961,1008,1000
318.824193375961,1008,1000
318.834148375961,1008,1000
318.844166375961,1008,1000
318.854292375961,1008,1000
318.864135497955,1008,1000
318.875180122472,1008,1000
318.884310375961,1008,1000
318.894193375961,1008,1000
318.90422938885,1008,1000
318.91418438885,1008,1000
318.92428338885,1008,1000
318.93411238885,1008,1000
318.944135499416,1008,1000
318.954135499416,1008,1000
318.96411238885,1008,1000
318.97422938885,1008,1000
318.984135499416,1008,1000
318.99422038885,1008,1000
319.004148401921,1008,1000
319.014247401921,1008,1000
319.024213950342,1008,1000
319.034220401921,1008,1000
319.044265401921,1008,1000
319.054229401921,1008,1000
319.064220401921,1008,1000
319.074157401921,1008,1000
319.084274401921,1008,1000
319.094220401921,1008,1000
319.104175415184,1008,1000
319.114283415184,1008,1000
319.12413550275,1008,1000
319.13413550275,1008,1000
319.144139415184,1008,1000
319.154139415184,1008,1000
319.16413550275,1008,1000
319.174193415184,1008,1000
319.184121415184,1008,1000
319.194301415184,1008,1000
319.204135504621,1008,1000
319.214238428713,1008,1000
319.224310428713,1008,1000
319.234301428713,1008,1000
319.244759958249,1008,1000
319.254135504621,1008,1000
319.264256428713,1008,1000
319.274202428713,1008,1000
319.284135504621,1008,1000
319.294135504621,1008,1000
319.304135506631,1008,1000
319.314292442427,1008,1000
319.324292442427,1008,1000
319.334301442427,1008,1000
319.344148442427,1008,1000
319.354135506631,1008,1000
319.364135506631,1008,1000
319.374135506631,1008,1000
319.384139442427,1008,1000
319.394211442427,1008,1000
319.404135508764,1008,1000
319.414256456328,1008,1000
319.424220456328,1008,1000
319.434247456328,1008,1000
319.444121456328,1008,1000
319.454274456328,1008,1000
319.464301456328,1008,1000
319.474135508764,1008,1000
319.484283456328,1008,1000
319.494135508764,1008,1000
319.504135511027,1008,1000
319.514310470421,1008,1000
319.524175470421,1008,1000
319.534175470421,1008,1000
319.544135511027,1008,1000
319.554211470421,1008,1000
319.564265470421,1008,1000
319.574135511027,1008,1000
319.584301470421,1008,1000
319.594135511027,1008,1000
319.604135513417,1008,1000
319.614135513417,1008,1000
319.624220484707,1008,1000
319.634310484707,1008,1000
319.644135513417,1008,1000
319.654135513417,1008,1000
319.664135513417,1008,1000
319.674175484707,1008,1000
319.684310484707,1008,1000
319.694292484707,1008,1000
319.704135515938,1008,1000
319.714166499178,1008,1000
319.724175499178,1008,1000
319.734184499178,1008,1000
319.744148499178,1008,1000
319.754184499178,1008,1000
319.764220499178,1008,1000
319.774220499178,1008,1000
319.785039499178,1008,1000
319.794112499178,1008,1000
319.804175513864,1008,1000
319.814135518578,1008,1000
319.824112513864,1008,1000
319.834135518578,1008,1000
319.844265513864,1008,1000
319.854211513864,1008,1000
319.865021513864,1008,1000
319.874135518578,1008,1000
319.884229513864,1008,1000
319.894135518578,1008,1000
319.904256528677,1008,1000
319.914135521337,1008,1000
319.924184528677,1008,1000
319.934175528677,1008,1000
319.944292528677,1008,1000
319.954157528677,1008,1000
319.964135521337,1008,1000
319.974921359391,1008,1000
319.984135521337,1008,1000
319.994292528677,1008,1000
320.004139543674,1008,1000
320.014301543674,1008,1000
320.024139543674,1008,1000
320.034157543674,1008,1000
320.044229543674,1008,1000
320.054319543674,1008,1000
320.064184543674,1008,1000
320.074292543674,1008,1000
320.084148543674,1008,1000
320.094301543674,1008,1000
320.104184558841,1008,1000
320.114175558841,1008,1000
320.12446757976,1008,1000
320.134211558841,1008,1000
320.144193558841,1008,1000
320.154220558841,1008,1000
320.164135527203,1008,1000
320.174112558841,1008,1000
320.184319558841,1008,1000
320.194135527203,1008,1000
320.204238574271,1008,1000
320.214265574271,1008,1000
320.224247574271,1008,1000
320.234135530309,1008,1000
320.244292574271,1008,1000
320.254135530309,1008,1000
320.264292574271,1008,1000
320.274202574271,1008,1000
320.284130574271,1008,1000
320.294238574271,1008,1000
320.304135533517,1008,1000
320.314130589947,1008,1000
320.325242533517,1008,1000
320.334561504452,1008,1000
320.344135533517,1008,1000
320.354157589947,1008,1000
320.364135533517,1008,1000
320.374139589947,1008,1000
320.384193589947,1008,1000
320.394135533517,1008,1000
320.404135536831,1008,1000
320.414274605807,1008,1000
320.424121605807,1008,1000
320.434435350329,1008,1000
320.444121605807,1008,1000
320.454130605807,1008,1000
320.464229605807,1008,1000
320.474724605807,1008,1000
320.484112605807,1008,1000
320.494334853485,1008,1000
320.505228621793,1008,1000
320.514148621793,1008,1000
320.524247621793,1008,1000
320.534310621793,1008,1000
320.544121621793,1008,1000
320.554166621793,1008,1000
320.564135540253,1008,1000
320.574247621793,1008,1000
320.584139621793,1008,1000
320.594135540253,1008,1000
320.604301637956,1008,1000
320.614135543792,1008,1000
320.624265637956,1008,1000
320.634247637956,1008,1000
320.644135543792,1008,1000
320.654256637956,1008,1000
320.664229637956,1008,1000
320.674301637956,1008,1000
320.684292637956,1008,1000
320.694292637956,1008,1000
320.704229654246,1008,1000
320.714135547424,1008,1000
320.724148654246,1008,1000
320.734184654246,1008,1000
320.744274654246,1008,1000
320.754135547424,1008,1000
320.764135547424,1008,1000
320.774135547424,1008,1000
320.784292654246,1008,1000
320.794135547424,1008,1000
320.804139670702,1008,1000
320.814175670702,1008,1000
320.824139670702,1008,1000
320.834121670702,1008,1000
320.844211670702,1008,1000
320.854211670702,1008,1000
320.864247670702,1008,1000
320.874184670702,1008,1000
320.884319670702,1008,1000
320.894157670702,1008,1000
320.904220687266,1008,1000
320.914175687266,1008,1000
320.924166687266,1008,1000
320.934265687266,1008,1000
320.944135554972,1008,1000
320.954135554972,1008,1000
320.964157687266,1008,1000
320.974135554972,1008,1000
320.984135554972,1008,1000
320.994175687266,1008,1000
321.00427470399,1008,1000
321.014135558892,1008,1000
321.024327842752,1008,1000
321.03417570399,1008,1000
321.04423870399,1008,1000
321.054135558892,1008,1000
321.064135558892,1008,1000
321.07431970399,1008,1000
321.08412170399,1008,1000
321.09431070399,1008,1000
321.106515720839,1008,1000
321.114135562893,1008,1000
321.124175720839,1008,1000
321.134247720839,1008,1000
321.144135562893,1008,1000
321.154139720839,1008,1000
321.164130720839,1008,1000
321.174166720839,1008,1000
321.184175720839,1008,1000
321.194238720839,1008,1000
321.204135566992,1008,1000
321.215440737796,1008,1000
321.224238737796,1008,1000
321.234157737796,1008,1000
321.244247737796,1008,1000
321.254135566992,1008,1000
321.264135566992,1008,1000
321.274157737796,1008,1000
321.284220737796,1008,1000
321.294157737796,1008,1000
321.304175754857,1008,1000
321.314274754857,1008,1000
321.324175754857,1008,1000
321.334301754857,1008,1000
321.344157754857,1008,1000
321.355219754857,1008,1000
321.364225562596,1008,1000
321.374148754857,1008,1000
321.384967754857,1008,1000
321.394135571163,1008,1000
321.404220772253,1008,1000
321.414238772253,1008,1000
321.424184772253,1008,1000
321.434283772253,1008,1000
321.444202772253,1008,1000
321.45484348472,1008,1000
321.464157772253,1008,1000
321.474265772253,1008,1000
321.484135575623,1008,1000
321.494265772253,1008,1000
321.504193789973,1008,1000
321.514112789973,1008,1000
321.524135580317,1008,1000
321.534193789973,1008,1000
321.544301789973,1008,1000
321.554220789973,1008,1000
321.564135580317,1008,1000
321.574967789973,1008,1000
321.584135580317,1008,1000
321.594229789973,1008,1000
321.604805807768,1008,1000
321.614175807768,1008,1000
321.624121807768,1008,1000
321.634265807768,1008,1000
321.644135585088,1008,1000
321.654157807768,1008,1000
321.664211807768,1008,1000
321.674288198559,1008,1000
321.684310807768,1008,1000
321.694139807768,1008,1000
321.704213302399,1008,1000
321.714310825683,1008,1000
321.724202825683,1008,1000
321.734121825683,1008,1000
321.744184825683,1008,1000
321.754157825683,1008,1000
321.764135589923,1008,1000
321.774301825683,1008,1000
321.784220825683,1008,1000
321.794184825683,1008,1000
321.804135594825,1008,1000
321.814135594825,1008,1000
321.824319843689,1008,1000
321.834175843689,1008,1000
321.844135594825,1008,1000
321.854184843689,1008,1000
321.864184843689,1008,1000
