X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
204.568052251428,1008,1000
204.577971251428,1008,1000
204.588534251428,1008,1000
204.597575251428,1008,1000
204.607575251147,1008,1000
204.617746251147,1008,1000
204.628496968322,1008,1000
204.637557251147,1008,1000
204.647809251147,1008,1000
204.657962251147,1008,1000
204.667620251147,1008,1000
204.677908251147,1008,1000
204.688034251147,1008,1000
204.697656251147,1008,1000
204.70798025088,1008,1000
204.71831425088,1008,1000
204.72799825088,1008,1000
204.73787225088,1008,1000
204.74769225088,1008,1000
204.75795325088,1008,1000
204.76766525088,1008,1000
204.77790825088,1008,1000
204.78788125088,1008,1000
204.79775525088,1008,1000
204.807719250635,1008,1000
204.817584250635,1008,1000
204.827791250635,1008,1000
204.837737250635,1008,1000
204.848795250635,1008,1000
204.857953250635,1008,1000
204.867575250635,1008,1000
204.877998250635,1008,1000
204.887809250635,1008,1000
204.897773250635,1008,1000
204.908701250401,1008,1000
204.917809250401,1008,1000
204.929227250401,1008,1000
204.937575250401,1008,1000
204.947575250401,1008,1000
204.959281250401,1008,1000
204.967629250401,1008,1000
204.977665250401,1008,1000
204.987863250401,1008,1000
204.997827250401,1008,1000
205.007620250191,1008,1000
205.017647250191,1008,1000
205.027926250191,1008,1000
205.037665250191,1008,1000
205.047764250191,1008,1000
205.057620250191,1008,1000
205.067800250191,1008,1000
205.077863250191,1008,1000
205.087836250191,1008,1000
205.098178843019,1008,1000
205.107872249986,1008,1000
205.119110249986,1008,1000
205.128651249986,1008,1000
205.137818249986,1008,1000
205.147845249986,1008,1000
205.157584249986,1008,1000
205.16966243209,1008,1000
205.177800249986,1008,1000
205.187764249986,1008,1000
205.198462249986,1008,1000
205.207719249793,1008,1000
205.219038249793,1008,1000
205.227782249793,1008,1000
205.237881249793,1008,1000
205.247782249793,1008,1000
205.257800249793,1008,1000
205.267872249793,1008,1000
205.277935249793,1008,1000
205.287861171605,1008,1000
205.297836249793,1008,1000
205.307755249617,1008,1000
205.317818249617,1008,1000
205.327800249617,1008,1000
205.337800249617,1008,1000
205.347701249617,1008,1000
205.357962249617,1008,1000
205.367701249617,1008,1000
205.377764249617,1008,1000
205.387944249617,1008,1000
205.398016249617,1008,1000
205.407845249449,1008,1000
205.417710249449,1008,1000
205.427611249449,1008,1000
205.437980249449,1008,1000
205.447917249449,1008,1000
205.457611249449,1008,1000
205.467881249449,1008,1000
205.477935249449,1008,1000
205.487620249449,1008,1000
205.498586260559,1008,1000
205.507755249298,1008,1000
205.518741249298,1008,1000
205.527962249298,1008,1000
205.538833172076,1008,1000
205.547782249298,1008,1000
205.557836249298,1008,1000
205.567944249298,1008,1000
205.577746249298,1008,1000
205.587656249298,1008,1000
205.598203635394,1008,1000
205.607692249152,1008,1000
205.618043249152,1008,1000
205.627836249152,1008,1000
205.637782249152,1008,1000
205.647692249152,1008,1000
205.657827249152,1008,1000
205.667746249152,1008,1000
205.677899249152,1008,1000
205.687989249152,1008,1000
205.699344249152,1008,1000
205.707809249023,1008,1000
205.717809249023,1008,1000
205.729020249023,1008,1000
205.737998249023,1008,1000
205.747611249023,1008,1000
205.757980249023,1008,1000
205.767548249023,1008,1000
205.777863249023,1008,1000
205.787710249023,1008,1000
205.797791249023,1008,1000
205.808386248896,1008,1000
205.817836248896,1008,1000
205.827692248896,1008,1000
205.837548248896,1008,1000
205.847755248896,1008,1000
205.858007248896,1008,1000
205.867809248896,1008,1000
205.877701248896,1008,1000
205.888664745652,1008,1000
205.897854248896,1008,1000
205.907656248781,1008,1000
205.917971248781,1008,1000
205.927791248781,1008,1000
205.938168487778,1008,1000
205.947773248781,1008,1000
205.957854248781,1008,1000
205.967872248781,1008,1000
205.978061248781,1008,1000
205.987728248781,1008,1000
205.998719248781,1008,1000
206.00798924867,1008,1000
206.01782724867,1008,1000
206.02786324867,1008,1000
206.03770124867,1008,1000
206.04864224867,1008,1000
206.05775524867,1008,1000
206.06774624867,1008,1000
206.07789024867,1008,1000
206.08764724867,1008,1000
206.098164948011,1008,1000
206.107980248569,1008,1000
206.117593248569,1008,1000
206.127944248569,1008,1000
206.137863248569,1008,1000
206.147683248569,1008,1000
206.158034248569,1008,1000
206.16828577753,1008,1000
206.177827248569,1008,1000
206.188521248569,1008,1000
206.197710248569,1008,1000
206.207971248472,1008,1000
206.217755248472,1008,1000
206.227620248472,1008,1000
206.237935248472,1008,1000
206.247872248472,1008,1000
206.257809248472,1008,1000
206.267584248472,1008,1000
206.277629248472,1008,1000
206.287782248472,1008,1000
206.297755248472,1008,1000
206.307899248381,1008,1000
206.317755248381,1008,1000
206.327638248381,1008,1000
206.337755248381,1008,1000
206.347863248381,1008,1000
206.357926248381,1008,1000
206.367800248381,1008,1000
206.378046311851,1008,1000
206.387809248381,1008,1000
206.397890248381,1008,1000
206.407692248301,1008,1000
206.417692248301,1008,1000
206.427755248301,1008,1000
206.437926248301,1008,1000
206.447674248301,1008,1000
206.458814023859,1008,1000
206.467764248301,1008,1000
206.477683248301,1008,1000
206.487800248301,1008,1000
206.497782248301,1008,1000
206.507962248224,1008,1000
206.517944248224,1008,1000
206.527800248224,1008,1000
206.537908248224,1008,1000
206.548489248224,1008,1000
206.557584248224,1008,1000
206.567665248224,1008,1000
206.577728248224,1008,1000
206.587791248224,1008,1000
206.597575248224,1008,1000
206.607701248152,1008,1000
206.617754382431,1008,1000
206.627683248152,1008,1000
206.637962248152,1008,1000
206.647953248152,1008,1000
206.657971248152,1008,1000
206.667998248152,1008,1000
206.677899248152,1008,1000
206.687575248152,1008,1000
206.697593248152,1008,1000
206.708079248085,1008,1000
206.717863248085,1008,1000
206.728061248085,1008,1000
206.737989248085,1008,1000
206.747755248085,1008,1000
206.757953248085,1008,1000
206.767773248085,1008,1000
206.778784076114,1008,1000
206.787809248085,1008,1000
206.797881248085,1008,1000
206.808043248022,1008,1000
206.817836248022,1008,1000
206.827890248022,1008,1000
206.837899248022,1008,1000
206.847791248022,1008,1000
206.857683248022,1008,1000
206.867665248022,1008,1000
206.877971248022,1008,1000
206.887710248022,1008,1000
206.898894248022,1008,1000
206.907791247964,1008,1000
206.917737247964,1008,1000
206.927629247964,1008,1000
206.937674247964,1008,1000
206.947899247964,1008,1000
206.957818247964,1008,1000
206.967773247964,1008,1000
206.977881247964,1008,1000
206.987611247964,1008,1000
206.998993247964,1008,1000
207.00771924791,1008,1000
207.01776424791,1008,1000
207.02799824791,1008,1000
207.03795324791,1008,1000
207.04799824791,1008,1000
207.05781824791,1008,1000
207.06806124791,1008,1000
207.07776424791,1008,1000
207.08979524791,1008,1000
207.09760224791,1008,1000
207.107840695713,1008,1000
207.117674247861,1008,1000
207.127827247861,1008,1000
207.137764247861,1008,1000
207.147773247861,1008,1000
207.157980247861,1008,1000
207.168258776608,1008,1000
207.178871897935,1008,1000
207.187836247861,1008,1000
207.197953247861,1008,1000
207.207683247815,1008,1000
207.217962247815,1008,1000
207.227980247815,1008,1000
207.237908247815,1008,1000
207.247737247815,1008,1000
207.258768247815,1008,1000
207.267935247815,1008,1000
207.278530247815,1008,1000
207.288034247815,1008,1000
207.297791247815,1008,1000
207.307719247771,1008,1000
207.317953247771,1008,1000
207.327881247771,1008,1000
207.338768247771,1008,1000
207.348615247771,1008,1000
207.357827247771,1008,1000
207.367566247771,1008,1000
207.378043247771,1008,1000
207.387863247771,1008,1000
207.397791247771,1008,1000
207.407854247728,1008,1000
207.418016247728,1008,1000
207.427791247728,1008,1000
207.437755247728,1008,1000
207.447773247728,1008,1000
207.457674247728,1008,1000
207.468537452856,1008,1000
207.477863247728,1008,1000
207.487800247728,1008,1000
207.499020247728,1008,1000
207.50786324769,1008,1000
207.51793524769,1008,1000
207.52772824769,1008,1000
207.53770124769,1008,1000
207.54787224769,1008,1000
207.55876824769,1008,1000
207.56795324769,1008,1000
207.57792624769,1008,1000
207.58764724769,1008,1000
207.59784524769,1008,1000
207.608025247656,1008,1000
207.617881247656,1008,1000
207.627746247656,1008,1000
207.637845247656,1008,1000
207.647818247656,1008,1000
207.657967781768,1008,1000
207.667944247656,1008,1000
207.677782247656,1008,1000
207.687917247656,1008,1000
207.697746247656,1008,1000
207.707881247624,1008,1000
207.717710247624,1008,1000
207.727647247624,1008,1000
207.73848717619,1008,1000
207.747854247624,1008,1000
207.757845247624,1008,1000
207.767899247624,1008,1000
207.777800247624,1008,1000
207.788052247624,1008,1000
207.797818247624,1008,1000
207.809281247589,1008,1000
207.817944247589,1008,1000
207.827584247589,1008,1000
207.837845247589,1008,1000
207.847764247589,1008,1000
207.857854247589,1008,1000
207.867764247589,1008,1000
207.877890247589,1008,1000
207.887773247589,1008,1000
207.897872247589,1008,1000
207.907908247561,1008,1000
207.917719247561,1008,1000
207.927881247561,1008,1000
207.937773247561,1008,1000
207.947710247561,1008,1000
207.957962247561,1008,1000
207.967881247561,1008,1000
207.977647247561,1008,1000
207.987773247561,1008,1000
207.997728247561,1008,1000
208.008840247535,1008,1000
208.018007247535,1008,1000
208.027890247535,1008,1000
208.039065247535,1008,1000
208.047782247535,1008,1000
208.057962247535,1008,1000
208.068034247535,1008,1000
208.077989247535,1008,1000
208.087791247535,1008,1000
208.097575247535,1008,1000
208.107899247511,1008,1000
208.117638247511,1008,1000
208.127755247511,1008,1000
208.137809247511,1008,1000
208.147773247511,1008,1000
208.157773247511,1008,1000
208.168267776158,1008,1000
208.177881247511,1008,1000
208.187620247511,1008,1000
208.197818247511,1008,1000
208.207863247489,1008,1000
208.217881247489,1008,1000
208.229119247489,1008,1000
208.237719247489,1008,1000
208.247557247489,1008,1000
208.257782247489,1008,1000
208.267719247489,1008,1000
208.277870549701,1008,1000
208.287800247489,1008,1000
208.297773247489,1008,1000
208.307908247467,1008,1000
208.318070247467,1008,1000
208.327980247467,1008,1000
208.337674247467,1008,1000
208.347827247467,1008,1000
208.358034247467,1008,1000
208.368944247467,1008,1000
208.377746247467,1008,1000
208.387665247467,1008,1000
208.397683247467,1008,1000
208.407863247446,1008,1000
208.417656247446,1008,1000
208.427935247446,1008,1000
208.438061247446,1008,1000
208.447800247446,1008,1000
208.457755247446,1008,1000
208.467629247446,1008,1000
208.477809247446,1008,1000
208.487656247446,1008,1000
208.497746247446,1008,1000
208.507836247428,1008,1000
208.518016247428,1008,1000
208.527818247428,1008,1000
208.537854247428,1008,1000
208.547665247428,1008,1000
208.558440247428,1008,1000
208.567665247428,1008,1000
208.577773247428,1008,1000
208.587548247428,1008,1000
208.597962247428,1008,1000
208.607944247412,1008,1000
208.617764247412,1008,1000
208.627863247412,1008,1000
208.637656247412,1008,1000
208.647782247412,1008,1000
208.657575247412,1008,1000
208.667773247412,1008,1000
208.677836247412,1008,1000
208.687791247412,1008,1000
208.697701247412,1008,1000
208.707683247396,1008,1000
208.717701247396,1008,1000
208.727530247396,1008,1000
208.737755247396,1008,1000
208.748548923166,1008,1000
208.758016247396,1008,1000
208.769155247396,1008,1000
208.777647247396,1008,1000
208.787800247396,1008,1000
208.797620247396,1008,1000
208.807849744136,1008,1000
208.817989247382,1008,1000
208.828043247382,1008,1000
208.837881247382,1008,1000
208.847638247382,1008,1000
208.857629247382,1008,1000
208.867629247382,1008,1000
208.877854247382,1008,1000
208.887809247382,1008,1000
208.898007247382,1008,1000
208.909236247368,1008,1000
208.917782247368,1008,1000
208.927800247368,1008,1000
208.938240252122,1008,1000
208.949290247368,1008,1000
208.958007247368,1008,1000
208.967935247368,1008,1000
208.977701247368,1008,1000
208.987638247368,1008,1000
208.997755247368,1008,1000
209.008043247354,1008,1000
209.017962247354,1008,1000
209.027791247354,1008,1000
209.037782247354,1008,1000
209.047908247354,1008,1000
209.057863247354,1008,1000
209.068088247354,1008,1000
209.078034247354,1008,1000
209.087944247354,1008,1000
209.097728247354,1008,1000
209.109083247344,1008,1000
209.117791247344,1008,1000
209.127827247344,1008,1000
209.137863247344,1008,1000
209.147782247344,1008,1000
209.157890247344,1008,1000
209.168348775943,1008,1000
209.179056247344,1008,1000
209.187782247344,1008,1000
209.197908247344,1008,1000
209.207908247332,1008,1000
209.217692247332,1008,1000
209.227764247332,1008,1000
209.238975247332,1008,1000
209.247854247332,1008,1000
209.257746247332,1008,1000
209.267800247332,1008,1000
209.278151311597,1008,1000
209.287701247332,1008,1000
209.297962247332,1008,1000
209.307791247322,1008,1000
209.317890247322,1008,1000
209.327737247322,1008,1000
209.337872247322,1008,1000
209.347962247322,1008,1000
209.357899247322,1008,1000
209.368664056424,1008,1000
209.377980247322,1008,1000
209.387728247322,1008,1000
209.397872247322,1008,1000
209.407863247314,1008,1000
209.417602247314,1008,1000
209.427665247314,1008,1000
209.437827247314,1008,1000
209.447872247314,1008,1000
209.458656247314,1008,1000
209.467710247314,1008,1000
209.477836247314,1008,1000
209.487764247314,1008,1000
209.497953247314,1008,1000
209.507674247304,1008,1000
209.518061247304,1008,1000
209.527818247304,1008,1000
209.537764247304,1008,1000
209.547683247304,1008,1000
209.557674247304,1008,1000
209.567737247304,1008,1000
209.577971247304,1008,1000
209.587638247304,1008,1000
209.597854247304,1008,1000
209.608399247296,1008,1000
209.617710247296,1008,1000
209.628687247296,1008,1000
209.639063673729,1008,1000
209.648350247296,1008,1000
209.657800247296,1008,1000
209.667629247296,1008,1000
209.677953247296,1008,1000
209.687800247296,1008,1000
209.697827247296,1008,1000
209.707692247288,1008,1000
209.717773247288,1008,1000
209.729236247288,1008,1000
209.737620247288,1008,1000
209.747683247288,1008,1000
209.757845247288,1008,1000
209.767665247288,1008,1000
209.777953247288,1008,1000
209.788034247288,1008,1000
209.797764247288,1008,1000
209.807845247282,1008,1000
209.817611247282,1008,1000
209.827620247282,1008,1000
209.838593247282,1008,1000
209.847800247282,1008,1000
209.857989247282,1008,1000
209.867917247282,1008,1000
209.877755247282,1008,1000
209.887998247282,1008,1000
209.897584247282,1008,1000
209.907764247275,1008,1000
209.917908247275,1008,1000
209.927953247275,1008,1000
209.937863247275,1008,1000
209.947791247275,1008,1000
209.957863247275,1008,1000
209.967827247275,1008,1000
209.977755247275,1008,1000
209.987845247275,1008,1000
209.997710247275,1008,1000
210.007908247269,1008,1000
210.017683247269,1008,1000
