X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
326.588846242211,0.15687
326.594788467635,0.152813
326.640514160015,0.188538
326.645038844083,0.183063
326.664914371369,0.192938
326.677141706295,0.195166
326.696422233581,0.204446
326.705417808147,0.203442
326.717951252989,0.205975
326.724884697831,0.202909
326.742940142673,0.210964
326.763591587515,0.221616
326.772839032357,0.220863
326.780618477199,0.218643
326.792560922041,0.220585
326.795951308165,0.213975
326.799577128813,0.187601
326.811024935789,0.179049
326.816336336235,0.17436
326.835595109415,0.183619
326.838348647803,0.176373
326.850572366193,0.178596
326.856349975813,0.174374
326.862535530643,0.17056
326.891912249033,0.189936
326.894859728167,0.182884
326.913093303672,0.181117
326.930464968554,0.188489
326.941994633436,0.190019
326.96171755126,0.199742
326.971464216142,0.199488
326.987577030196,0.205601
327.007058756903,0.215083
327.012875532005,0.2109
327.017026029995,0.20505
327.023203939905,0.201228
327.039001715007,0.207026
327.046407490109,0.204432
327.047754478649,0.195779
327.053168311633,0.191192
327.060510457073,0.178535
327.110724704059,0.208749
327.121340589519,0.209365
327.126253252461,0.204277
327.132640141105,0.200664
327.145592026565,0.203616
327.149565024047,0.197589
327.156426588101,0.184451
327.171885593965,0.18991
327.188829479425,0.196854
327.209712385794,0.207736
327.218969381886,0.206993
327.247543377978,0.225567
327.26023937407,0.228263
327.277557370162,0.235581
327.282685093214,0.220709
327.287136194544,0.20516
327.293739295874,0.201763
327.30492331288,0.202947
327.3077533131,0.195777
327.35272651149,0.230751
327.364410618286,0.232435
327.389772816676,0.247797
327.39759883291,0.245623
327.408960270383,0.246984
327.441664978767,0.259689
327.460540196349,0.268564
327.462873294473,0.250897
327.470560483367,0.248585
327.477562778107,0.245587
327.480302834121,0.238327
327.499057890135,0.247082
327.508765197846,0.246789
327.528306526412,0.256331
327.553610854978,0.271635
327.591929796058,0.289954
327.595702644272,0.273727
327.600125035564,0.268149
327.629755418502,0.27778
327.636507220138,0.274531
327.647312707982,0.275337
327.65955949565,0.257584
327.66648508401,0.254509
327.679312571854,0.247337
327.709855107628,0.267879
327.726742658254,0.274767
327.747707713036,0.275732
327.759616263662,0.27764
327.763299920946,0.271324
327.771326213492,0.26935
327.77341662219,0.261441
327.776113553974,0.254138
327.78207265148,0.220097
327.792639202106,0.220663
327.795035610804,0.21306
327.810519124809,0.208543
327.819963404603,0.207987
327.832165066451,0.210189
327.845935933225,0.21396
327.850349083391,0.208373
327.857911895247,0.205936
327.859810521173,0.187835
327.863310488689,0.181335
327.868005085419,0.176029
327.883912766743,0.181937
327.891144871875,0.169169
327.896019247051,0.164043
327.90338095697,0.161405
327.917566730184,0.165591
327.945734508458,0.183759
327.977342286732,0.205366
327.996475065006,0.214499
328.001731561215,0.209756
328.019423425999,0.217448
328.042538034651,0.230562
328.049340012035,0.227364
328.060330896821,0.228355
328.087407781607,0.245432
328.095535666393,0.24356
328.112732627526,0.250757
328.138255623788,0.26628
328.155985596226,0.27401
328.168737784208,0.276762
328.172338232386,0.260362
328.182182102024,0.260206
328.206231212222,0.244255
328.216477141298,0.244501
328.220807070374,0.228831
328.225848574798,0.213873
328.235304682736,0.213329
328.245627413054,0.213652
328.250305554582,0.19833
328.276972801674,0.214997
328.292168909612,0.220193
328.298369456928,0.216394
328.324321818731,0.232346
328.340874060643,0.228898
328.356451407261,0.234476
328.363524062033,0.231548
328.382609783691,0.240634
328.420634830278,0.268659
328.44712309453,0.285147
328.447665846236,0.27569
328.454635988484,0.27266
328.461620319874,0.269644
328.482643651264,0.280668
328.495082982654,0.283107
328.526431405058,0.304455
328.550359901444,0.308384
328.55318249949,0.301207
328.561729139976,0.299753
328.568375129136,0.296399
328.598305769622,0.30633
328.620288478127,0.308313
328.641710188853,0.309734
328.688823624187,0.336848
328.690396282823,0.32842
328.697675761145,0.3057
328.724127874884,0.312152
328.732823432074,0.310848
328.763526989264,0.331551
328.795960546454,0.343985
328.835723243663,0.373747
328.844033673591,0.372058
328.845282388145,0.353306
328.861100655089,0.339125
328.889602309977,0.357626
328.898838089763,0.356862
328.912969234371,0.300993
328.938616116897,0.30664
328.944362384561,0.282386
328.957865199765,0.265889
328.984905952713,0.28293
328.989194981293,0.277219
328.993283577797,0.261308
329.026610470294,0.264635
329.042509279216,0.240533
329.067377192764,0.255401
329.084289469808,0.252314
329.102932086882,0.240956
329.117611203986,0.245635
329.147836152842,0.26586
329.204868840229,0.292893
329.217801069915,0.295825
329.234583380001,0.302607
329.253026240597,0.30105
329.276778470283,0.314803
329.292260418485,0.310285
329.308657635203,0.306682
329.327340134763,0.315364
329.357576523653,0.315601
329.382386688453,0.330411
329.405738840199,0.343763
329.412811549991,0.340836
329.436891390991,0.354915
329.457405330075,0.345429
329.466180914479,0.344205
329.487499591553,0.315524
329.497341051953,0.315365
329.504678351294,0.302702
329.53672668744,0.314751
329.544855374602,0.302879
329.586153719928,0.334178
329.590596083156,0.32862
329.593101764652,0.321126
329.612801597065,0.330826
329.614275306659,0.322299
329.638982408807,0.337007
329.643237733341,0.321262
329.684812572627,0.352837
329.688901305803,0.336925
329.691742577619,0.319767
329.703656925136,0.321681
329.717698032938,0.305722
329.733557762984,0.301582
329.753030084008,0.301054
329.77562300814,0.313647
329.787048801892,0.315073
329.822089642341,0.330114
329.822659585261,0.320684
329.825111884469,0.313136
329.856769469253,0.304794
329.889257491747,0.327282
329.920080840133,0.338105
329.949271575883,0.357296
329.973399706607,0.361424
329.987067552511,0.355092
330.010166544367,0.358191
330.040637350539,0.378661
330.061401307613,0.389425
330.089753060967,0.407777
330.124858680662,0.432883
330.169571952266,0.457596
330.178654032096,0.456678
330.200731713692,0.458756
330.21431532248,0.462339
330.247857163648,0.475881
330.276092689982,0.484117
330.299689721986,0.497714
330.30726728391,0.485291
330.316409196096,0.474433
330.337920132552,0.455944
330.363246820288,0.471271
330.370959513492,0.458984
330.379174987998,0.457199
330.394581124344,0.452605
330.438489021045,0.436513
330.457514890425,0.445539
330.460453296729,0.428477
330.500347506278,0.408372
330.550079190662,0.398103
330.573166192272,0.40119
330.581881465304,0.399906
330.603885511907,0.40191
330.620419826769,0.398444
330.638692006823,0.386716
330.640226060363,0.37825
330.658454746887,0.386479
330.665202934787,0.383227
330.702171639038,0.370196
330.741411214232,0.399435
330.774982019546,0.413006
330.817766030921,0.42579
330.848252153309,0.426276
330.887410270919,0.455434
330.888722318561,0.436746
330.915815999612,0.45384
330.951117285136,0.459141
330.960920487722,0.448945
330.999428690308,0.467453
331.027468787515,0.485493
331.035693879763,0.483718
331.052728983921,0.480753
331.104812740207,0.512837
331.142584092565,0.530608
331.143181215621,0.521205
331.152947459145,0.520972
331.198667024891,0.556691
331.228465625785,0.57649
331.250833786683,0.578858
331.272850923727,0.580875
331.295957060771,0.583981
331.318664014802,0.576688
331.360390890526,0.578415
331.380299975282,0.588324
331.397687932092,0.575712
331.403614411319,0.551639
331.439337633813,0.567362
331.458779798753,0.576804
331.497277148303,0.605301
331.527251617632,0.605276
331.553221550888,0.621246
331.573652796884,0.631677
331.611835960548,0.60986
331.633936706996,0.611961
331.636402899934,0.594427
331.642693335218,0.570717
331.678503780112,0.586528
331.72270498006,0.610729
331.759887757866,0.637912
331.782392675138,0.600417
331.834995474921,0.59302
331.835736695941,0.573761
331.882900184485,0.580924
331.954035066588,0.612059
331.988494320698,0.636518
332.004544562825,0.642569
332.044040414839,0.672065
332.065250679971,0.663275
332.118936954484,0.656961
332.163883195368,0.661907
332.208625782037,0.65665
332.227100505895,0.665125
332.242936670001,0.660961
332.272270370995,0.670294
332.324046758738,0.712071
332.325232999938,0.703257
332.345799072262,0.653823
332.391250421338,0.679275
332.416303683126,0.684328
332.480860439778,0.728885
332.4985977452,0.736622
332.50472931934,0.702753
332.539632724562,0.717657
332.558324746484,0.706349
332.596419596974,0.674444
332.638113549037,0.666138
332.70462820128,0.672652
332.742645789216,0.69067
332.77137014498,0.699394
332.801311394092,0.699335
332.82696414682,0.694988
332.852671359192,0.710695
332.929856680756,0.717881
332.94965019853,0.707674
332.985700229786,0.693724
332.99157086255,0.679595
333.053840529145,0.691865
333.158965495231,0.70699
333.186706524357,0.714731
333.235500668641,0.723525
333.277339387313,0.715363
333.323578458142,0.731603
333.328321890696,0.726346
333.381480874264,0.709505
333.431960422542,0.719985
333.477948637554,0.735973
333.523491987129,0.751516
333.562538820589,0.760563
333.584178507755,0.742203
333.662168179304,0.780192
333.682451894674,0.780476
333.698365520144,0.77639
333.750525387037,0.798549
333.791404909761,0.829429
333.854667406137,0.832691
333.896846280791,0.81487
333.902160921898,0.800185
333.920415135892,0.788439
333.962370834436,0.810395
334.059068786707,0.857093
334.059810318627,0.837834
334.102922857667,0.870947
334.169017373555,0.877041
334.189410643905,0.867435
334.301467176013,0.899491
334.326584089859,0.904608
334.340220014701,0.868244
334.356287589301,0.864312
334.375678163901,0.863702
334.43636682719,0.904391
334.455567416016,0.903592
334.469884358292,0.897908
334.500050704806,0.868075
334.51915730783,0.867181
334.598285771032,0.87631
334.599027374056,0.867051
334.659092802052,0.837117
334.681646083224,0.83967
334.705032004174,0.843056
334.736063000886,0.864087
334.789457557856,0.877482
334.963926233169,0.89195
334.986028893143,0.894053
335.050022000146,0.908046
335.094763224996,0.912787
335.111300359227,0.899324
335.112767047749,0.880791
335.131660736271,0.879685
335.144876424793,0.872901
335.169325125367,0.857349
335.185631717579,0.843656
335.212212413254,0.830237
335.24608203419,0.844106
335.263566204102,0.84159
335.286105292122,0.844129
335.34730903377,0.835333
335.348739750882,0.816764
335.38687394931,0.834898
335.412555338789,0.830579
335.449967186839,0.837991
335.454606043969,0.82263
335.492628120437,0.840652
335.503164858989,0.831189
335.542123527013,0.840148
335.569164272711,0.857188
335.570447018409,0.828471
335.594471273831,0.832495
335.617707763638,0.815732
335.654361523654,0.822386
335.65495928367,0.792983
335.687314766318,0.805339
335.705106533485,0.793131
335.719262980997,0.787287
335.766336428509,0.794361
335.777656202827,0.78568
335.815289210032,0.783313
335.825400778696,0.763425
335.82819948228,0.746224
335.860512270884,0.758536
335.884369059488,0.772393
335.885591400642,0.753615
335.945897763274,0.803922
335.97146656623,0.819491
335.99853040679,0.816555
336.002356231172,0.79038
336.090425790196,0.83845
336.159408377368,0.847432
336.256064082516,0.884088
336.288693823582,0.906718
336.314934830771,0.902959
336.345567315049,0.923591
336.421195182514,0.959219
336.437723057166,0.965747
336.441220931818,0.949245
336.46749280647,0.955517
336.492322319412,0.950346
336.520045640951,0.95807
336.522759529973,0.940784
336.559903868818,0.957928
336.56315375784,0.941178
336.639597654035,0.967622
336.726383564578,1.02441
336.777962840224,1.01599
336.79302543916,1.01105
336.83317136407,1.0412
336.895996432034,1.09402
336.984682696441,1.13271
337.043718499805,1.13174
337.062262460609,1.12029
337.086985421413,1.12501
337.092665783623,1.12069
337.132145751611,1.12017
337.178716881173,1.11674
337.220952888354,1.10898
337.290496630718,1.16852
337.389789637922,1.22781
337.440222108477,1.21825
337.503364133984,1.25139
337.508513166682,1.24654
337.565133995282,1.25316
337.56724502798,1.23527
337.58658502798,1.21461
337.616558035195,1.22458
337.645684892607,1.23371
337.649924939735,1.22795
337.665916986863,1.21394
337.717962041205,1.23599
337.765747927405,1.25377
337.812315996179,1.28034
337.896621911205,1.29465
337.920765994408,1.28879
337.983802602034,1.28183
338.015390435229,1.26341
338.016051540013,1.25408
338.043108435866,1.20113
338.162895178345,1.21092
338.168314297555,1.19634
338.188581298983,1.17661
338.229451682607,1.19748
338.249542816217,1.19757
338.289045421981,1.18707
338.403383570036,1.23141
338.409410732536,1.21743
338.465516895036,1.22354
338.507476064768,1.2255
338.514313241732,1.19234
338.535237358444,1.17326
338.548497535408,1.16652
338.57562465212,1.16365
338.673042715801,1.14107
338.706483882948,1.13451
338.707235088796,1.12526
338.739526263164,1.12755
338.842158444756,1.17018
338.891753278069,1.16978
338.902668285272,1.17069
338.930320517298,1.14834
338.980197749324,1.13822
338.982992984026,1.13102
339.006374237677,1.1244
339.321913473883,1.22994
339.378642821351,1.23667
339.418061121047,1.22609
339.482491497347,1.26052
339.581929979125,1.26995
339.621970986348,1.27
339.625370322126,1.26339
339.627607657904,1.25563
339.674123190162,1.25215
339.69069552594,1.25872
339.699300959958,1.22733
339.714965302961,1.23299
339.752004302961,1.25003
339.831353787567,1.27938
339.948166286623,1.27619
340.017168814575,1.29519
340.017749208191,1.27577
340.020553601807,1.25858
340.108645173145,1.25667
340.159059581277,1.28708
340.311472188778,1.3295
340.413974046326,1.322
340.46066549792,1.30869
340.465063163368,1.28309
340.64326654291,1.29129
340.645076023528,1.2731
340.701006511401,1.24903
340.733510006529,1.26153
340.880230785713,1.27825
340.909262574385,1.28729
341.040086581644,1.31811
341.073789882402,1.30181
341.09099642102,1.30902
341.216069604647,1.30409
341.639190233515,1.35721
341.678183633679,1.33621
341.822878689447,1.3909
341.873957176247,1.37198
341.961004836708,1.40903
341.986543504322,1.39457
342.105094632068,1.42312
342.234342243607,1.47237
342.303479961242,1.4715
342.401802693194,1.40983
342.405134432312,1.40316
342.494411432312,1.43244
342.516351178586,1.43438
342.526439932016,1.40446
342.715186946153,1.44321
342.799107727857,1.44713
342.855398516593,1.41342
345.53909526605,0.0471194
345.541103858752,0.039128
345.547246971586,0.0352711
345.556443141993,0.0344672
345.566443141993,0.0344672
345.576443141993,0.0344672
345.586443141993,0.0344672
345.596443141993,0.0344672
345.606443136103,0.0344672
