X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
372.828537077546,1008,1000
372.850704038678,1008,1000
372.852631382668,1008,1000
372.922900183097,1008,1000
372.968713879557,1008,1000
373.0025202698,1008,1000
373.021977005834,1008,1000
373.0261788776,1008,1000
373.027544077816,1008,1000
373.051335471466,1008,1000
373.131872178307,1008,1000
373.140054662285,1008,1000
373.164719596543,1008,1000
373.165434068093,1008,1000
373.192694821291,1008,1000
373.210894881382,1008,1000
373.229614902472,1008,1000
373.238402959576,1008,1000
373.330431378982,1008,1000
373.369076249564,1008,1000
373.444027928334,1008,1000
373.49156307249,1008,1000
373.515698229031,1008,1000
373.545465648963,1008,1000
373.594933336997,1008,1000
373.716392332847,1008,1000
373.773935081033,1008,1000
373.818794805771,1008,1000
373.866108508115,1008,1000
373.888055960883,1008,1000
374.045550131119,1008,1000
374.338179082588,1008,1000
374.406270956301,1008,1000
374.431226835913,1008,1000
374.474567608967,1008,1000
374.566056898016,1008,1000
374.618822082069,1008,1000
374.646172219911,1008,1000
374.745125898564,1008,1000
374.819890475084,1008,1000
374.868702239458,1008,1000
374.888486253604,1008,1000
374.891936005052,1008,1000
374.95924139206,1008,1000
374.99591057665,1008,1000
375.083767986319,1008,1000
375.111823240851,1008,1000
375.162679787649,1008,1000
375.190245583487,1008,1000
375.20578684198,1008,1000
375.234515686485,1008,1000
375.264824886715,1008,1000
375.343643539053,1008,1000
375.353574105291,1008,1000
375.461602132601,1008,1000
375.56950906509,1008,1000
375.572286034152,1008,1000
375.599040094332,1008,1000
375.942360002164,1008,1000
376.139552227253,1008,1000
376.230135944018,1008,1000
376.232695397126,1008,1000
376.450850221555,1008,1000
376.542303073036,1008,1000
376.609689446367,1008,1000
376.691104628189,1008,1000
376.793046179049,1008,1000
377.096237471403,1008,1000
377.236498556756,1008,1000
377.263481205894,1008,1000
377.413186794125,1008,1000
377.440724619449,1008,1000
377.475530621747,1008,1000
377.478532769327,1008,1000
377.850410142398,1008,1000
378.098913898281,1008,1000
378.246590557155,1008,1000
378.255741822119,1008,1000
378.470893718636,1008,1000
378.549311216225,1008,1000
378.740965695492,1008,1000
378.870213168922,1008,1000
378.872548643594,1008,1000
408.483859508546,1008,1000
408.491195874725,1008,1000
408.501607079278,1008,1000
408.50957578831,1008,1000
408.51959378831,1008,1000
408.52961178831,1008,1000
408.54035478831,1008,1000
408.55002178831,1008,1000
408.56309178831,1008,1000
408.573168839657,1008,1000
408.57959378831,1008,1000
408.59057078831,1008,1000
408.600041003045,1008,1000
408.60933276395,1008,1000
408.62282176395,1008,1000
408.629588804841,1008,1000
408.641846305724,1008,1000
408.64948576395,1008,1000
408.660889804841,1008,1000
408.66932376395,1008,1000
408.68037276395,1008,1000
408.690709804841,1008,1000
408.69926976395,1008,1000
408.712010916181,1008,1000
408.719611739751,1008,1000
408.729728739751,1008,1000
408.74286177029,1008,1000
408.750899739751,1008,1000
408.759611739751,1008,1000
408.77248777029,1008,1000
408.779467739751,1008,1000
408.789602739751,1008,1000
408.799350739751,1008,1000
408.810242715726,1008,1000
408.820703194174,1008,1000
408.831259715726,1008,1000
408.839305715726,1008,1000
408.849565916724,1008,1000
408.859539715726,1008,1000
408.870213194174,1008,1000
408.880011735939,1008,1000
408.889413715726,1008,1000
408.905681145505,1008,1000
408.910199053277,1008,1000
408.919323691906,1008,1000
408.931196691906,1008,1000
408.940899691906,1008,1000
408.959239599678,1008,1000
408.96488250745,1008,1000
408.986227415222,1008,1000
408.990456322994,1008,1000
409.011781175979,1008,1000
409.017852022813,1008,1000
409.022265869647,1008,1000
409.030127716481,1008,1000
409.033717563315,1008,1000
409.039447146565,1008,1000
409.050323668295,1008,1000
409.061151668295,1008,1000
409.069404668295,1008,1000
409.079386668295,1008,1000
409.090030668295,1008,1000
409.101754644646,1008,1000
409.110570644857,1008,1000
409.122006431149,1008,1000
409.130322305456,1008,1000
409.140408644857,1008,1000
409.151072248409,1008,1000
409.159575644857,1008,1000
409.169530644857,1008,1000
409.179368644857,1008,1000
409.190732644857,1008,1000
409.200390638754,1008,1000
409.210102621656,1008,1000
409.228567975778,1008,1000
409.233611701958,1008,1000
409.239341621656,1008,1000
409.249422621656,1008,1000
409.261984621656,1008,1000
409.269467621656,1008,1000
409.281267601313,1008,1000
409.296063832573,1008,1000
409.303534535664,1008,1000
409.309575598567,1008,1000
409.319467598567,1008,1000
409.333942598567,1008,1000
409.341612265047,1008,1000
409.349530598567,1008,1000
409.362123598567,1008,1000
409.373213265047,1008,1000
409.380534598567,1008,1000
409.390237598567,1008,1000
409.400615592495,1008,1000
409.409458575501,1008,1000
409.419404575501,1008,1000
409.430255575501,1008,1000
409.439288947762,1008,1000
409.449539575501,1008,1000
409.459494575501,1008,1000
409.472063782503,1008,1000
409.479548575501,1008,1000
409.492425575501,1008,1000
409.500155535328,1008,1000
409.509687502658,1008,1000
409.520255552619,1008,1000
409.529269552619,1008,1000
409.539575552619,1008,1000
409.551997552619,1008,1000
409.560579552619,1008,1000
409.569404552619,1008,1000
409.580408502658,1008,1000
409.589687502658,1008,1000
409.606283763103,1008,1000
409.613173252385,1008,1000
409.619314529957,1008,1000
409.63018626095,1008,1000
409.639449529957,1008,1000
409.649404529957,1008,1000
409.660525019239,1008,1000
409.669602529957,1008,1000
409.680435529957,1008,1000
409.689593529957,1008,1000
409.701767448226,1008,1000
409.709449507913,1008,1000
409.719539507913,1008,1000
409.729422507913,1008,1000
409.739728507913,1008,1000
409.750705507913,1008,1000
409.760309507913,1008,1000
409.770255507913,1008,1000
409.781286507913,1008,1000
409.789629507913,1008,1000
409.800327501941,1008,1000
409.809368486763,1008,1000
409.820134486763,1008,1000
409.830228486763,1008,1000
409.842910862879,1008,1000
409.849512486763,1008,1000
409.859386486763,1008,1000
409.869620408116,1008,1000
409.879453408116,1008,1000
409.891592486763,1008,1000
409.900290856924,1008,1000
409.910791465818,1008,1000
409.919323465818,1008,1000
409.932677465818,1008,1000
409.944018465818,1008,1000
409.950147465818,1008,1000
409.959458465818,1008,1000
409.970390465818,1008,1000
409.980552465818,1008,1000
409.989665465818,1008,1000
409.999449465818,1008,1000
410.011205445132,1008,1000
410.019332445132,1008,1000
410.030521445132,1008,1000
410.039503445132,1008,1000
410.04988219524,1008,1000
410.060093445132,1008,1000
410.069467445132,1008,1000
410.080498445132,1008,1000
410.089404445132,1008,1000
410.099512445132,1008,1000
410.111200001148,1008,1000
410.119395424665,1008,1000
410.131052424665,1008,1000
410.142060424665,1008,1000
410.149777319826,1008,1000
410.159449424665,1008,1000
410.169656424665,1008,1000
410.180480424665,1008,1000
410.193311319826,1008,1000
410.200371313943,1008,1000
410.20948540442,1008,1000
410.21950340442,1008,1000
410.22926940442,1008,1000
410.23935940442,1008,1000
410.24960240442,1008,1000
410.26007540442,1008,1000
410.27052540442,1008,1000
410.27952140442,1008,1000
410.28966540442,1008,1000
410.300372398579,1008,1000
410.309431384449,1008,1000
410.319288894178,1008,1000
410.329368384449,1008,1000
410.339674384449,1008,1000
410.350215384449,1008,1000
410.359341384449,1008,1000
410.369413384449,1008,1000
410.379386384449,1008,1000
410.389422384449,1008,1000
410.401448249785,1008,1000
410.409413365473,1008,1000
410.419557365473,1008,1000
410.429350365473,1008,1000
410.441061365473,1008,1000
410.449440365473,1008,1000
410.460084365473,1008,1000
410.471449378377,1008,1000
410.480436435649,1008,1000
410.489278365473,1008,1000
410.501142360229,1008,1000
410.509350347923,1008,1000
410.520264347923,1008,1000
410.529467347923,1008,1000
410.539498209452,1008,1000
410.549485347923,1008,1000
410.560102347923,1008,1000
410.569485347923,1008,1000
410.579431347923,1008,1000
410.589359347923,1008,1000
410.599641116572,1008,1000
410.61002383889,1008,1000
410.619494330634,1008,1000
410.629521330634,1008,1000
410.639840403392,1008,1000
410.649422330634,1008,1000
410.660203022495,1008,1000
410.669413330634,1008,1000
410.679395330634,1008,1000
410.689288876925,1008,1000
410.699633184003,1008,1000
410.710147313748,1008,1000
410.719288871441,1008,1000
410.731547313748,1008,1000
410.739814313748,1008,1000
410.750687313748,1008,1000
410.759503313748,1008,1000
410.769548313748,1008,1000
410.779467313748,1008,1000
410.789422313748,1008,1000
410.800210308343,1008,1000
410.810417297147,1008,1000
410.819557297147,1008,1000
410.829368297147,1008,1000
410.840696297147,1008,1000
410.850687297147,1008,1000
410.861372297147,1008,1000
410.869458297147,1008,1000
410.880062297147,1008,1000
410.889377297147,1008,1000
410.899431297147,1008,1000
410.910065110403,1008,1000
410.919593280844,1008,1000
410.929449280844,1008,1000
410.939485280844,1008,1000
410.951100859649,1008,1000
410.959985280844,1008,1000
410.969575280844,1008,1000
410.981448280844,1008,1000
410.989305280844,1008,1000
411.000327275576,1008,1000
411.00935026485,1008,1000
411.01944926485,1008,1000
411.02950326485,1008,1000
411.03954826485,1008,1000
411.04941326485,1008,1000
411.05946726485,1008,1000
411.07029126485,1008,1000
411.07970126485,1008,1000
411.08950326485,1008,1000
411.100354259619,1008,1000
411.109314249099,1008,1000
411.121157838873,1008,1000
411.129656249099,1008,1000
411.139521249099,1008,1000
411.149674249099,1008,1000
411.160597519143,1008,1000
411.169521063356,1008,1000
411.179530249099,1008,1000
411.189602249099,1008,1000
411.200750243694,1008,1000
411.209665233386,1008,1000
411.219377233386,1008,1000
411.229458233386,1008,1000
411.239886233386,1008,1000
411.249350233386,1008,1000
411.260727040183,1008,1000
411.269413233386,1008,1000
411.279566233386,1008,1000
411.289503233386,1008,1000
411.300309228013,1008,1000
411.309440218687,1008,1000
411.319288839426,1008,1000
411.330399218687,1008,1000
411.341592218687,1008,1000
411.349638218687,1008,1000
411.359647218687,1008,1000
411.371790218687,1008,1000
411.379647218687,1008,1000
411.389386218687,1008,1000
411.39936301811,1008,1000
411.410785454076,1008,1000
411.420201204918,1008,1000
411.430282204918,1008,1000
411.439467204918,1008,1000
411.449494204918,1008,1000
411.460858204918,1008,1000
411.469512204918,1008,1000
411.479377204918,1008,1000
411.490003204918,1008,1000
411.499350204918,1008,1000
411.509467191363,1008,1000
411.519485191363,1008,1000
411.529467191363,1008,1000
411.539422191363,1008,1000
411.549557191363,1008,1000
411.559620191363,1008,1000
411.570516191363,1008,1000
411.579512191363,1008,1000
411.590351641454,1008,1000
411.599998369918,1008,1000
411.610309178005,1008,1000
411.619530178005,1008,1000
411.629593178005,1008,1000
411.640120178005,1008,1000
411.650485178005,1008,1000
411.659485178005,1008,1000
411.669449178005,1008,1000
411.67928882338,1008,1000
411.689404178005,1008,1000
411.700478049009,1008,1000
411.7102551649,1008,1000
411.7201201649,1008,1000
411.7294941649,1008,1000
411.7396111649,1008,1000
411.7504711649,1008,1000
411.7595751649,1008,1000
411.7694311649,1008,1000
411.7795391649,1008,1000
411.7893411649,1008,1000
411.800453159621,1008,1000
411.809503151981,1008,1000
411.819458151981,1008,1000
411.829665151981,1008,1000
411.839395151981,1008,1000
411.849413151981,1008,1000
411.860228151981,1008,1000
411.869611151981,1008,1000
411.880606151981,1008,1000
411.889413151981,1008,1000
411.900075151981,1008,1000
411.909602139377,1008,1000
411.919566139377,1008,1000
411.930003139377,1008,1000
411.939583901818,1008,1000
411.949440139377,1008,1000
411.959602139377,1008,1000
411.969566139377,1008,1000
411.979674139377,1008,1000
411.991853139377,1008,1000
411.999629139377,1008,1000
412.009503127091,1008,1000
412.019533884024,1008,1000
412.030453127091,1008,1000
412.040174127091,1008,1000
412.049341127091,1008,1000
412.059530127091,1008,1000
412.069440127091,1008,1000
412.079386127091,1008,1000
412.090588127091,1008,1000
412.099947884024,1008,1000
412.109404115038,1008,1000
412.119647115038,1008,1000
412.129416775637,1008,1000
412.139288797191,1008,1000
412.150210115038,1008,1000
412.159422115038,1008,1000
412.170309115038,1008,1000
412.180422115038,1008,1000
412.190120115038,1008,1000
412.200372109913,1008,1000
412.209557103281,1008,1000
412.219368103281,1008,1000
412.230328792066,1008,1000
412.239440103281,1008,1000
412.249587849628,1008,1000
412.260192103281,1008,1000
412.269458103281,1008,1000
412.279467103281,1008,1000
412.289431103281,1008,1000
412.299467103281,1008,1000
412.309710092235,1008,1000
412.319368092235,1008,1000
412.329719092235,1008,1000
412.340004590931,1008,1000
412.349359092235,1008,1000
412.359287092235,1008,1000
412.370872092235,1008,1000
412.380856598841,1008,1000
412.390093092235,1008,1000
412.399503092235,1008,1000
412.409476081417,1008,1000
412.420251081417,1008,1000
412.429377081417,1008,1000
412.439674081417,1008,1000
412.451421081417,1008,1000
412.459539081417,1008,1000
412.471519817752,1008,1000
412.481133081417,1008,1000
412.489341081417,1008,1000
412.50063307639,1008,1000
412.50963807231,1008,1000
412.51953907231,1008,1000
412.52938607231,1008,1000
412.542171803853,1008,1000
412.54962007231,1008,1000
412.56109707231,1008,1000
412.56941307231,1008,1000
412.57942207231,1008,1000
412.59088507231,1008,1000
412.59946707231,1008,1000
412.609512064129,1008,1000
412.619611064129,1008,1000
412.629620064129,1008,1000
412.639440064129,1008,1000
412.649359064129,1008,1000
412.6592887719,1008,1000
412.669305064129,1008,1000
412.679931064129,1008,1000
412.689467064129,1008,1000
412.700174064129,1008,1000
412.709987977865,1008,1000
412.720237056032,1008,1000
412.730255056032,1008,1000
412.739323056032,1008,1000
412.749485056032,1008,1000
412.759458056032,1008,1000
412.770147056032,1008,1000
412.779386056032,1008,1000
412.789557056032,1008,1000
412.800552051121,1008,1000
412.809476047871,1008,1000
412.819629047871,1008,1000
412.829458047871,1008,1000
412.839422047871,1008,1000
412.849728047871,1008,1000
412.859512047871,1008,1000
412.870094365664,1008,1000
412.879458047871,1008,1000
412.889503047871,1008,1000
412.900601033718,1008,1000
412.909521040133,1008,1000
412.919593040133,1008,1000
412.929350040133,1008,1000
412.939476040133,1008,1000
412.950017040133,1008,1000
412.960291040133,1008,1000
412.970399040133,1008,1000
412.979692040133,1008,1000
412.991921040133,1008,1000
412.999485040133,1008,1000
413.009467032843,1008,1000
413.019629032843,1008,1000
413.029404032843,1008,1000
413.040417032843,1008,1000
413.050363032843,1008,1000
413.059314032843,1008,1000
413.069539032843,1008,1000
413.079323032843,1008,1000
